-0.7473755777527262,-44.49883163461912,20.0
-0.7622085216309327,-44.93569046900297,20.0
-0.7771870851206003,-45.372527688854234,20.0
-0.7923112610168851,-45.80933609586244,20.0
-0.8075810397155059,-46.24609888224995,20.0
-0.8229964060095892,-46.68278402823338,20.0
-0.8385573340190003,-47.11942346528398,20.0
-0.8542638085074283,-47.55603388352145,20.0
-0.8701158198019355,-47.99262229513904,20.0
-0.8861133605669819,-48.429188371852135,20.0
-0.9022564233575993,-48.86572433552014,20.0
-0.918544998136106,-49.30221236548247,20.0
-0.9349790689246001,-49.738672108659166,20.0
-0.9515586262941532,-50.17511377829224,20.0
-0.9682836642202507,-50.61154155840727,20.0
-0.9851541780730532,-51.04795499853526,20.0
-1.002170163072565,-51.484348863602484,20.0
-1.019331612693766,-51.920711388951375,20.0
-1.036638516490083,-52.35705523968079,20.0
-1.0540908682366434,-52.793386851536965,20.0
-1.0716886638538226,-53.2297085762061,20.0
-1.0894319000458912,-53.66601946525282,20.0
-1.1073205732009754,-54.10231495401769,20.0
-1.125354678185648,-54.53858534010606,20.0
-1.1435342066323502,-54.97484048767816,20.0
-1.1618591534615763,-55.411085177159364,20.0
-1.1803295151872961,-55.847320698755894,20.0
-1.198945288753548,-56.28354528256343,20.0
-1.2177064705144025,-56.719753508638476,20.0
-1.236613055017282,-57.15593450038954,20.0
-1.2556650331840786,-57.59209860779289,20.0
-1.2748623993866763,-58.028250548710695,20.0
-1.2942051495695799,-58.46439098154943,20.0
-1.313693279896763,-58.90051672476581,20.0
-1.333326785471685,-59.33661969638901,20.0
-1.3531056587038148,-59.77268422006684,20.0
-1.3730298867771704,-60.2087245815864,20.0
-1.3930994616376993,-60.64474700889728,20.0
-1.4133143773073318,-61.080751748129885,20.0
-1.4336746278900419,-61.516733145673584,20.0
-1.4541802056052664,-61.95267776367419,20.0
-1.4748310981931578,-62.3885599007833,20.0
-1.4956272848267522,-62.82440254087681,20.0
-1.516568752340378,-63.26021549857004,20.0
-1.5376554908399014,-63.695998690789345,20.0
-1.558887490403498,-64.13174210911342,20.0
-1.5802647377732024,-64.5674224836652,20.0
-1.601787211934424,-65.00299552651857,20.0
-1.6234548771099302,-65.43850059067258,20.0
-1.6452677106401543,-65.8739543661496,20.0
-1.667225695428871,-66.3093564433675,20.0
-1.6893288142433267,-66.74468917664332,20.0
-1.7115770439688744,-67.17991180232966,20.0
-1.7339703479029844,-67.6149468509633,20.0
-1.7565086635199723,-68.04986345867611,20.0
-1.779191951339531,-68.48469127804165,20.0
-1.8020201817655448,-68.91943036229705,20.0
-1.8249933252196437,-69.35405118311846,20.0
-1.8481113422806832,-69.7884847878762,20.0
-1.8713741705433087,-70.22259981545544,20.0
-1.8947817038151271,-70.65652726819467,20.0
-1.918333879571192,-71.0903356203697,20.0
-1.9420306581113151,-71.52405364298214,20.0
-1.9658720093256425,-71.95767999412179,20.0
-1.9898579026570165,-72.39118277169099,20.0
-2.013988296914247,-72.82448887939996,20.0
-2.0382631265407136,-73.25767890972192,20.0
-2.062682352843954,-73.69079475969382,20.0
-2.0872459510971857,-74.12385359662225,20.0
-2.11195390229606,-74.55685358054478,20.0
-2.1368061868229082,-74.98977325093469,20.0
-2.161802777906553,-75.42256437321737,20.0
-2.1869436326976257,-75.85527888120592,20.0
-2.2122287256580275,-76.28794316777812,20.0
-2.237658040047287,-76.72056688252711,20.0
-2.2632315623414625,-77.15314614831608,20.0
-2.2889492777242344,-77.58566226892322,20.0
-2.314811165147209,-78.01807549699113,20.0
-2.3408171903128725,-78.45042625133357,20.0
-2.3669673323966505,-78.88273412348072,20.0
-2.3932615771044774,-79.31500440821233,20.0
-2.4196999119072147,-79.74722986850658,20.0
-2.4462823218633836,-80.17938832322172,20.0
-2.473008784637791,-80.61143525340421,20.0
-2.4998792630555924,-81.04341303033523,20.0
-2.526893734065704,-81.47534097162334,20.0
-2.554052181056245,-81.90722178042924,20.0
-2.581354588316388,-82.33904244654036,20.0
-2.6088009357985684,-82.77076990965469,20.0
-2.63639119243512,-83.2023400393013,20.0
-2.6641253057815537,-83.63381128286902,20.0
-2.6920032428758436,-84.06520912324035,20.0
-2.720024979250257,-84.49653457310677,20.0
-2.748190490774626,-84.92776451255307,20.0
-2.776499745612144,-85.35884398243968,20.0
-2.8049526936062903,-85.78966786471047,20.0
-2.8335492495611936,-86.22033016663187,20.0
-2.862289359616737,-86.65087103296925,20.0
-2.8911729832943927,-87.08129012759629,20.0
-2.9202000800035908,-87.51154652147365,20.0
-2.949370595510748,-87.94154504965624,20.0
-2.9786844438606326,-88.37110458966664,20.0
-3.008141478723854,-88.8003860841379,20.0
-3.037741607418566,-89.22945779154898,20.0
-3.0674847600157484,-89.6583180390732,20.0
-3.097370866028772,-90.0868946649903,20.0
-3.1273998309171014,-90.51502096480122,20.0
-3.1575715045720343,-90.94238012308514,20.0
-3.1878856312797286,-91.36925487720693,20.0
-3.21834204957213,-91.7957664942195,20.0
-3.248940638403536,-92.22191519323934,20.0
-3.279681276801282,-92.6475802185079,20.0
-3.310563803540784,-93.07247958749576,20.0
-3.3415879634032817,-93.49607609675263,20.0
-3.3727533221021986,-93.91890548443456,20.0
-3.4040596239303427,-94.34124777925486,20.0
-3.435506706523427,-94.7632206434157,20.0
-3.467094446737898,-95.18481859336549,20.0
-3.4988227196023525,-95.60591117197033,20.0
-3.530691356659675,-96.02619946282547,20.0
-3.5627000898139496,-96.4460130412279,20.0
-3.5948487608276913,-96.86552324279647,20.0
-3.6271372685752894,-97.28480027536672,20.0
-3.659565535333744,-97.70383662162257,20.0
-3.6921334808742845,-98.12254453334303,20.0
-3.7248409957187314,-98.54072678201473,20.0
-3.757687904646069,-98.95859572859347,20.0
-3.790674103222266,-99.37625929787616,20.0
-3.823799522988224,-99.79375695345217,20.0
-3.857064108639374,-100.21107285225042,20.0
-3.8904677995901236,-100.62813056353296,20.0
-3.9240105097779674,-101.04476759199979,20.0
-3.9576920989752997,-101.46114918570589,20.0
-3.991512482037201,-101.87735544572362,20.0
-4.025471600519108,-102.29340802651755,20.0
-4.059569403194613,-102.70927735411567,20.0
-4.093805828979317,-103.12487276813499,20.0
-4.128180786568694,-103.54001230167097,20.0
-4.162694124002583,-103.95486915010959,20.0
-4.197345747052619,-104.36952227846699,20.0
-4.232135587812108,-104.78398274307861,20.0
-4.2670635820598,-105.19819737706048,20.0
-4.302129647852152,-105.61203106803113,20.0
-4.337333658208162,-106.02522172066857,20.0
-4.372675398781717,-106.4380082089252,20.0
-4.408154734851358,-106.85049468333372,20.0
-4.443771566412469,-107.26268528786987,20.0
-4.479525794841758,-107.6744855412949,20.0
-4.51541729002219,-108.08567084342727,20.0
-4.551445846969998,-108.49581160843536,20.0
-4.5876111175061425,-108.90529201877462,20.0
-4.6239128815124,-109.31427613674093,20.0
-4.660350973557979,-109.72276259192398,20.0
-4.696925227755287,-110.13058412442359,20.0
-4.733635422463427,-110.53735183157028,20.0
-4.7704812064072835,-110.94232553372589,20.0
-4.807461981585191,-111.34616294508507,20.0
-4.844577369233551,-111.74914301429202,20.0
-4.881827083571648,-112.15125890734843,20.0
-4.919210836540763,-112.55221572963791,20.0
-4.956728241783975,-112.9513322277452,20.0
-4.994378685859889,-113.34731370501437,20.0
-5.0321611237615596,-113.74131560031766,20.0
-5.0700748956283315,-114.13383348984318,20.0
-5.108119506791612,-114.52486827919273,20.0
-5.146294462884675,-114.91392650527895,20.0
-5.1845991050531,-115.29985584866093,20.0
-5.2230323903359865,-115.68046102710127,20.0
-5.261592544011686,-116.05793147378536,20.0
-5.300278521169614,-116.4334117091114,20.0
-5.3390896584059835,-116.80738284753463,20.0
-5.378025452688494,-117.1798229690845,20.0
-5.417085393678188,-117.55019981273571,20.0
-5.456268793615766,-117.91729335609556,20.0
-5.495574558067797,-118.28244923110185,20.0
-5.53500204114483,-118.64636717802505,20.0
-5.574550830204171,-119.00933429225441,20.0
-5.614220608301588,-119.37132072278392,20.0
-5.6540110485425155,-119.73196972189797,20.0
-5.69392170511648,-120.09047872928818,20.0
-5.733951864692909,-120.44771262295181,20.0
-5.7741011022338915,-120.80411124077621,20.0
-5.81436913931415,-121.15983599319007,20.0
-5.854755751311878,-121.51482366665803,20.0
-5.895260692534097,-121.86876535251986,20.0
-5.93588361431827,-122.22100347745588,20.0
-5.976623948810754,-122.57220765504391,20.0
-6.017481351362435,-122.92270284756678,20.0
-6.058455585644957,-123.27257768679215,20.0
-6.099546444873886,-123.62171401791204,20.0
-6.140753682879856,-123.9697475146233,20.0
-6.182076932051396,-124.31594623704467,20.0
-6.223515580797077,-124.6610076470009,20.0
-6.265069250012743,-125.00525009999622,20.0
-6.306737666712741,-125.34871896373507,20.0
-6.348520573033985,-125.69120174070768,20.0
-6.390417640280887,-126.03215723570443,20.0
-6.432428359359455,-126.37053515743288,20.0
-6.4745518710785985,-126.70729330092752,20.0
-6.51678763551224,-127.04284953297379,20.0
-6.55913525202323,-127.3772210810595,20.0
-6.601594325716916,-127.71003027589151,20.0
-6.644164335808879,-128.04037866165248,20.0
-6.68684446202943,-128.36654751075264,20.0
-6.72963331119968,-128.69007423807733,20.0
-6.772530002612371,-129.01161554904712,20.0
-6.815533874462052,-129.33116634145426,20.0
-6.858644263242536,-129.64805800475187,20.0
-6.901860282577452,-129.96073554989647,20.0
-6.94518052776075,-130.266239279693,20.0
-6.988602607520649,-130.57601034751087,20.0
-7.032127944303152,-130.88661216188487,20.0
-7.075756815023779,-131.19472567801347,20.0
-7.119488390249783,-131.5006035506946,20.0
-7.163321924766681,-131.80264866403112,20.0
-7.207256140988024,-132.09543687100748,20.0
-7.251287953278359,-132.379601810348,20.0
-7.29541448721514,-132.6572449305646,20.0
-7.339633568858661,-132.93015453799276,20.0
-7.383943620371324,-133.19855501862838,20.0
-7.428343138710866,-133.45934948730778,20.0
-7.472829588539968,-133.70267039500632,20.0
-7.517397145338302,-133.92945899818852,20.0
-7.562040298337697,-134.14329716582134,20.0
-7.606754730726303,-134.34768928672764,20.0
-7.651537293821878,-134.5448014502137,20.0
-7.696385560971948,-134.7343891069846,20.0
-7.741297024007609,-134.91194991971238,20.0
-7.786267673980845,-135.07889931705216,20.0
-7.831293973753195,-135.23777483014584,20.0
-7.876373232029909,-135.39084594234302,20.0
-7.9215035140106895,-135.539492461452,20.0
-7.966683344831172,-135.68365530302484,20.0
-8.01191122993218,-135.82083351691477,20.0
-8.057184841104483,-135.9519604047065,20.0
-8.102502161239384,-136.07851617222897,20.0
-8.147861666630126,-136.2017892134452,20.0
-8.193262263034606,-136.32254442819746,20.0
-8.238703111177339,-136.4407177615148,20.0
-8.284183350431176,-136.55484459108547,20.0
-8.329701631961537,-136.66550338293382,20.0
-8.375256799755848,-136.77355332145393,20.0
-8.420847984196332,-136.87972806492883,20.0
-8.466474560217973,-136.98444824414872,20.0
-8.512136042966022,-137.0876383562305,20.0
-8.557831922418098,-137.1883775898976,20.0
-8.60356138161473,-137.2870302755455,20.0
-8.649323725039912,-137.38411847691418,20.0
-8.695118431198882,-137.48007936791007,20.0
-8.740945124321518,-137.57514565240427,20.0
-8.786803506205652,-137.66921713283293,20.0
-8.83269324524993,-137.76161135512064,20.0
-8.878613782368301,-137.85258097933334,20.0
-8.924564642694746,-137.94248561289098,20.0
-8.970545471232375,-138.03161791908374,20.0
-9.016556010538736,-138.1201067770303,20.0
-9.062596046131079,-138.20779844082878,20.0
-9.10866531227802,-138.29402209627273,20.0
-9.154763319643443,-138.37899754260752,20.0
-9.200889652157645,-138.4630417559974,20.0
-9.247043999409643,-138.54640126720037,20.0
-9.293226133165374,-138.62914426974237,20.0
-9.339435847921955,-138.7110114645084,20.0
-9.385672851743456,-138.79111915275888,20.0
-9.431936558127708,-138.86972988382723,20.0
-9.478226468088982,-138.94722140623367,20.0
-9.524542208557726,-139.02386995043025,20.0
-9.570883498541201,-139.0996959678068,20.0
-9.617250063863803,-139.17423627627522,20.0
-9.663641475955894,-139.24609060487774,20.0
-9.710056839490852,-139.3156624698744,20.0
-9.756495393647475,-139.38350134467868,20.0
-9.802956560762366,-139.44997119998052,20.0
-9.849439884495693,-139.51500411847945,20.0
-9.895944885868518,-139.57772801805902,20.0
-9.94247079520787,-139.63573592130504,20.0
-9.98901604051497,-139.68980390439629,20.0
-10.0355793084831,-139.74092511871558,20.0
-10.082159616856005,-139.78988303069198,20.0
-10.128756244532902,-139.83706703194795,20.0
-10.175368600210216,-139.88228669672202,20.0
-10.221996029109123,-139.924410001929,20.0
-10.268637499109765,-139.96411249927522,20.0
-10.31529220327619,-140.00205860462228,20.0
-10.361959556144397,-140.03873190705107,20.0
-10.408639133446746,-140.07436497450536,20.0
-10.455330588438247,-140.10885235092255,20.0
-10.502033539221888,-140.14155923020138,20.0
-10.54874739229862,-140.1729100429023,20.0
-10.595471695646253,-140.20328681329795,20.0
-10.642206124584018,-140.23295675796072,20.0
-10.688950443503337,-140.26204105370712,20.0
-10.735704457187905,-140.29046818224066,20.0
-10.782467946581985,-140.3178658979064,20.0
-10.829240568547952,-140.3444912073335,20.0
-10.876022065617063,-140.3705641940793,20.0
-10.922812253681755,-140.39623420573233,20.0
-10.969610998416998,-140.42156374243535,20.0
-11.016418186331142,-140.44650047084573,20.0
-11.06323368648809,-140.4708112812762,20.0
-11.110057290248514,-140.49465618327633,20.0
-11.156888842309606,-140.51816785024033,20.0
-11.203728231593018,-140.54143311288126,20.0
-11.250575375963978,-140.56448230086457,20.0
-11.297430203397598,-140.5872688031054,20.0
-11.344292626331965,-140.60962169816605,20.0
-11.391162500231353,-140.63165253744708,20.0
-11.438039717743834,-140.65345139444128,20.0
-11.48492420154198,-140.67507346623955,20.0
-11.531815892697393,-140.69652891465103,20.0
-11.578714735668942,-140.7177626112492,20.0
-11.625620656539358,-140.73860913223672,20.0
-11.672533526250103,-140.75916745437013,20.0
-11.719453248734892,-140.77951519355145,20.0
-11.766379753799407,-140.79969468354153,20.0
-11.813312985360588,-140.81969955570565,20.0
-11.860252885212489,-140.83944783470682,20.0
-11.907199367824058,-140.85872440442807,20.0
-11.954152275958867,-140.8776490304777,20.0
-12.001111492302359,-140.89631248927319,20.0
-12.048076929798782,-140.91475753181922,20.0
-12.09504851564272,-140.93295785641737,20.0
-12.142026168261525,-140.950775856015,20.0
-12.18900976021353,-140.96787420916934,20.0
-12.235999051616586,-140.9844358191227,20.0
-12.282993863556293,-141.00059381678966,20.0
-12.32999406149522,-141.01640259308115,20.0
-12.376999529026246,-141.03180363236922,20.0
-12.424010130237034,-141.0465562645983,20.0
-12.4710256489919,-141.0600946131563,20.0
-12.518045680529617,-141.07275371919255,20.0
-12.565069931769347,-141.08479241183585,20.0
-12.612098195906626,-141.0963727870411,20.0
-12.659130320168972,-141.10755083001393,20.0
-12.706166170445641,-141.118249599192,20.0
-12.753205586978705,-141.12818990151231,20.0
-12.800248316945876,-141.13759711018076,20.0
-12.847294182649268,-141.14663455013564,20.0
-12.894343060832645,-141.1554017631842,20.0
-12.941394861420372,-141.16393377261537,20.0
-12.988449506011243,-141.17218821481634,20.0
-13.035506902082847,-141.18000750215538,20.0
-13.082566904583565,-141.18752423197324,20.0
-13.129629412660888,-141.194831987981,20.0
-13.176694356656881,-141.20198672560392,20.0
-13.223761685565416,-141.2090071095306,20.0
-13.270831354601924,-141.2158672794079,20.0
-13.317903310361725,-141.22247502617842,20.0
-13.364977468703783,-141.22890814279796,20.0
-13.412053771418048,-141.2352206471825,20.0
-13.459132178300441,-141.2414442008307,20.0
-13.506212659700717,-141.2475883056475,20.0
-13.553295189135932,-141.25363571035817,20.0
-13.600379734372718,-141.25952886933246,20.0
-13.647466243995828,-141.26531541419297,20.0
-13.694554682467224,-141.27102792152408,20.0
-13.741645025107731,-141.276684791262,20.0
-13.788737253371485,-141.28229000753223,20.0
-13.835831350040662,-141.28782950988946,20.0
-13.882927293210624,-141.29326130117656,20.0
-13.930025046977683,-141.29861835304618,20.0
-13.977124586428697,-141.3039227146737,20.0
-14.024225894000255,-141.30918581725157,20.0
-14.071328955939338,-141.31440760826962,20.0
-14.118433758475426,-141.31957263569203,20.0
-14.165540282687322,-141.32464047553836,20.0
-14.212648496179167,-141.3296403298354,20.0
-14.259758376289112,-141.33459108106004,20.0
-14.306869906649464,-141.33950103266528,20.0
-14.353983073660352,-141.3443660990402,20.0
-14.40109786236003,-141.34916429069642,20.0
-14.448214250456928,-141.35384327797115,20.0
-14.495332198216252,-141.358438249897,20.0
-14.542451677632883,-141.36297119473687,20.0
-14.589572668031128,-141.3674499922772,20.0
-14.636695151361886,-141.3718650653945,20.0
-14.683819106383684,-141.3761804489086,20.0
-14.730944499866652,-141.38031440775805,20.0
-14.778071271335904,-141.38432003553083,20.0
-14.825199378014412,-141.38822974145376,20.0
-14.872328787928229,-141.3920535624587,20.0
-14.919459472449047,-141.39577339102772,20.0
-14.966591396912722,-141.39932807921426,20.0
-15.01372450627246,-141.40258156316278,20.0
-15.060858700126847,-141.40562840124332,20.0
-15.107993909593928,-141.40853290277394,20.0
-15.155130087228185,-141.4113319550432,20.0
-15.202267197879866,-141.41403583812144,20.0
-15.249405209825905,-141.41662317711754,20.0
-15.296544084218278,-141.41902545822873,20.0
-15.34368375937102,-141.42130236082295,20.0
-15.390824193491293,-141.42349373407475,20.0
-15.437965358069317,-141.4256223838223,20.0
-15.485107232197256,-141.42769515934822,20.0
-15.53224979725037,-141.4297004270338,20.0
-15.579393030726047,-141.43159946174578,20.0
-15.626536897213295,-141.43342675119536,20.0
-15.673681372797025,-141.43520514642967,20.0
-15.720826441179168,-141.43694762224894,20.0
-15.767972090386584,-141.43865793842616,20.0
-15.815118309699391,-141.440329166863,20.0
-15.862265086088344,-141.44193867730897,20.0
-15.909412398980779,-141.44350653099443,20.0
-15.956560234491109,-141.44504593648,20.0
-16.0037085831366,-141.4465642868118,20.0
-16.05085743789887,-141.44806349834,20.0
-16.098006792398316,-141.44953904414018,20.0
-16.14515663874636,-141.4509768222583,20.0
-16.19230696435378,-141.4523890583403,20.0
-16.239457760706557,-141.45378372062325,20.0
-16.286609021946763,-141.45516511028066,20.0
-16.33376074365019,-141.45653396644377,20.0
-16.380912921639002,-141.45788667373262,20.0
-16.428065550530246,-141.4592129611109,20.0
-16.475218621517282,-141.46052126969144,20.0
-16.522372128607177,-141.46181698668104,20.0
-16.569526067602737,-141.4631027649897,20.0
-16.616680435191068,-141.46437842243466,20.0
-16.663835227998543,-141.46564005654238,20.0
-16.710990441350724,-141.4668778049461,20.0
-16.758146067285704,-141.46809913158106,20.0
-16.805302100329563,-141.46930863896574,20.0
-16.85245853654255,-141.47050821783503,20.0
-16.89961537261516,-141.4716967050643,20.0
-16.946772604850178,-141.4728686102069,20.0
-16.993930227720245,-141.47401119126576,20.0
-17.041088231450665,-141.47513342343913,20.0
-17.088246609258476,-141.47624065611362,20.0
-17.135405356143846,-141.47733464242165,20.0
-17.182564467691318,-141.47841284243972,20.0
-17.229723938638795,-141.47946633858828,20.0
-17.276883760751655,-141.48047525706036,20.0
-17.324043919170673,-141.4814530900514,20.0
-17.371204403534023,-141.482407729317,20.0
-17.41836520611046,-141.48334141097757,20.0
-17.46552631991412,-141.48424947759307,20.0
-17.512687736406647,-141.4851168790707,20.0
-17.559849442033002,-141.48591060100048,20.0
-17.607011412233334,-141.4866544980238,20.0
-17.65417363039934,-141.48736430632516,20.0
-17.701336085168116,-141.48804884004,20.0
-17.748498768114796,-141.48871038826866,20.0
-17.79566167157755,-141.4893435800355,20.0
-17.84282478610423,-141.4899317021138,20.0
-17.8899880966716,-141.49048958343897,20.0
-17.937151593199413,-141.49102692893192,20.0
-17.98431526884239,-141.49154920076745,20.0
-18.03147911857598,-141.49205796253457,20.0
-18.078643137896822,-141.4925503025557,20.0
-18.125807321331006,-141.4930167767364,20.0
-18.172971660256582,-141.49346591358298,20.0
-18.220136148894444,-141.49390327787566,20.0
-18.2673007833204,-141.49433198783387,20.0
-18.31446556064968,-141.49475291247788,20.0
-18.36163047828717,-141.49516433224687,20.0
-18.408795533064588,-141.49556073959764,20.0
-18.455960719977785,-141.49594707878455,20.0
-18.50312603567071,-141.496326564055,20.0
-18.55029147785873,-141.49670097486512,20.0
-18.597457044850348,-141.49707075721244,20.0
-18.64462273510275,-141.49743480023798,20.0
-18.691788546702828,-141.49778968946367,20.0
-18.738954476599314,-141.49813842352302,20.0
-18.786120522740486,-141.49848293532864,20.0
-18.833286683718928,-141.49882425896925,20.0
-18.880452958471917,-141.49916256696847,20.0
-18.927619345994238,-141.4994969875934,20.0
-18.9747858449901,-141.49982506120517,20.0
-19.021952453343836,-141.5001488387694,20.0
-19.069119169623423,-141.50046961627413,20.0
-19.116285992828846,-141.50078802767595,20.0
-19.163452922171405,-141.50110403006963,20.0
-19.210619956848095,-141.50141670063638,20.0
-19.257787095748306,-141.5017237147638,20.0
-19.304954336986558,-141.50202685900172,20.0
-19.35212167927289,-141.5023272244234,20.0
-19.39928912168103,-141.50262525624876,20.0
-19.44645666343311,-141.50292068186008,20.0
-19.493624303660397,-141.50321221966382,20.0
-19.54079204106695,-141.50349690501744,20.0
-19.58795987336862,-141.50377685536463,20.0
-19.635127798987074,-141.50405332010732,20.0
-19.682295816760444,-141.50432670341345,20.0
-19.72946392566158,-141.50459641111289,20.0
-19.776632124465284,-141.50486037458776,20.0
-19.823800411256812,-141.50511400034281,20.0
-19.870968782590257,-141.5053604438287,20.0
-19.918137236071534,-141.50560153299736,20.0
-19.965305769915865,-141.50583777679645,20.0
-20.01247438250813,-141.50606808986038,20.0
-20.059643071871417,-141.5062889930568,20.0
-20.106811834869102,-141.50649287771827,20.0
-20.153980665828342,-141.5066852951204,20.0
-20.201149560926716,-141.50686988129834,20.0
-20.248318517553813,-141.50704866234713,20.0
-20.295487533774594,-141.50722215808045,20.0
-20.342656607827287,-141.50738912707072,20.0
-20.38982573753631,-141.50754572512474,20.0
-20.436994919444682,-141.5076953819595,20.0
-20.48416415123867,-141.5078403325406,20.0
-20.531333431349516,-141.50798183199728,20.0
-20.578502758626847,-141.50812024078036,20.0
-20.62567213204044,-141.5082548970454,20.0
-20.672841550339452,-141.50838365105542,20.0
-20.72001101155647,-141.50850845806426,20.0
-20.767180514375823,-141.50863059105941,20.0
-20.814350057906175,-141.5087507651553,20.0
-20.86151964149456,-141.50886918739005,20.0
-20.908689264557022,-141.50898548556108,20.0
-20.95585892638554,-141.50909844562736,20.0
-21.003028625867415,-141.50920917395314,20.0
-21.050198362258733,-141.50931839081494,20.0
-21.09736813505567,-141.5094265010755,20.0
-21.14453794388936,-141.50953362261643,20.0
-21.191707788430232,-141.50963954646772,20.0
-21.238877668279052,-141.50974358894544,20.0
-21.2860475828087,-141.50984637710766,20.0
-21.33321753160107,-141.5099483218087,20.0
-21.380387514375002,-141.5100496590884,20.0
-21.42755753092803,-141.5101504687904,20.0
-21.47472758108429,-141.5102506565834,20.0
-21.521897664636484,-141.51034987852375,20.0
-21.569067781262657,-141.51044855726084,20.0
-21.616237930781743,-141.51054704780043,20.0
