1.4377728512542745,42.345217674185506,20.0
1.451887923812336,42.74408404623159,20.0
1.4661359518277461,43.143988367315885,20.0
1.480517281283518,43.5454029825443,20.0
1.4950324156110324,43.947887952639974,20.0
1.5096817115952454,44.351360087794596,20.0
1.5244654982911767,44.756065218149075,20.0
1.5393841866972262,45.162660137628656,20.0
1.554438406743102,45.57065502059459,20.0
1.5696286250833,45.98002665743696,20.0
1.5849553006357786,46.39121071865287,20.0
1.600419037541996,46.80524697905764,20.0
1.616020786535015,47.22139638816212,20.0
1.6317612519977354,47.639624235472695,20.0
1.6476411267428925,48.06058858131777,20.0
1.6636613229366648,48.48585961142653,20.0
1.6798232761404732,48.91385065567455,20.0
1.6961278930256978,49.34388166459408,20.0
1.7125758535805622,49.77595252740972,20.0
1.729167837756365,50.210743036131014,20.0
1.7459047521017417,50.64723419507014,20.0
1.762787163500098,51.084973838280554,20.0
1.7798154881128578,51.52392590836598,20.0
1.7969901300823128,51.96445843801258,20.0
1.8143116162283166,52.40597960780743,20.0
1.8317802760975854,52.84822709012624,20.0
1.8493963517942937,53.29118060710866,20.0
1.8671600786633296,53.73505517181511,20.0
1.885071763720601,54.179509272550305,20.0
1.903131600144784,54.62439452092497,20.0
1.9213397316517586,55.06970618942451,20.0
1.9396963003815664,55.51558163589677,20.0
1.9582014942601982,55.96181790956804,20.0
1.9768554335633872,56.40833228001431,20.0
1.9956582109900582,56.855134660643294,20.0
2.0146099225436056,57.30233091343524,20.0
2.0337106995147503,57.74978920441161,20.0
2.052960629249554,58.1974649904659,20.0
2.0723597842463755,58.64538617192433,20.0
2.0919082463036833,59.093662392912194,20.0
2.111606133767987,59.54218892879277,20.0
2.131453530077584,59.99094443828792,20.0
2.151450511557013,60.439983849989154,20.0
2.1715971728403423,60.88945667216351,20.0
2.1918936583977295,61.33924955248333,20.0
2.2123400749152236,61.78935576990632,20.0
2.2329365268385253,62.23987299463843,20.0
2.253683151170071,62.6910358451943,20.0
2.2745801631184683,63.14267644292025,20.0
2.2956277219327745,63.59478610339364,20.0
2.3168259839672385,64.04751244199821,20.0
2.3381751547812373,64.50120857945556,20.0
2.3596755576410553,64.95551693635888,20.0
2.381327396619841,65.4102839509912,20.0
2.4031308246035046,65.86550889251184,20.0
2.4250859942343412,66.32134361773076,20.0
2.4471931087735843,66.77755912391598,20.0
2.4694522951482223,67.23405328017017,20.0
2.4918636462416117,67.69081678414796,20.0
2.5144272518363273,68.14793006159812,20.0
2.5371432285235263,68.60526116785314,20.0
2.56001164891281,69.06275071330708,20.0
2.5830325658172453,69.52039206717869,20.0
2.6062060298396377,69.97822914753503,20.0
2.629532106222149,70.43618767770081,20.0
2.6530108354480486,70.89423381049289,20.0
2.6766422467182123,71.35236284609545,20.0
2.7004263676669105,71.81059766571641,20.0
2.724363233555482,72.26889737261507,20.0
2.74845286601302,72.72724264620587,20.0
2.7726952802284215,73.18562930211702,20.0
2.797090489995793,73.64406689764913,20.0
2.821638512295009,74.10253433324165,20.0
2.8463393570727558,74.56102040396443,20.0
2.8711930305407445,75.01952006478587,20.0
2.896199537229006,75.47803274913795,20.0
2.921358881478718,75.93655013612921,20.0
2.9466710648574272,76.39506542125896,20.0
2.9721360866645132,76.8535710484902,20.0
2.997753943680676,77.31205619180876,20.0
3.0235246290779454,77.77052262834086,20.0
3.0494481366207253,78.22896584937062,20.0
3.075524458570515,78.68737355767178,20.0
3.1017535830897383,79.1457215686676,20.0
3.1281354902792935,79.6040232503015,20.0
3.15467016469606,80.06227647806122,20.0
3.1813575901887465,80.52046292704321,20.0
3.2081977444977605,80.97854196388481,20.0
3.235190591819055,81.43655179038507,20.0
3.262336109082516,81.89450748980728,20.0
3.289634278245784,82.3524060548673,20.0
3.317085080264073,82.81022538553702,20.0
3.344688488725918,83.26799272527103,20.0
3.3724444863010077,83.72571793972014,20.0
3.4003530589475806,84.18339680551118,20.0
3.4284141912160835,84.6410096026834,20.0
3.456627861083644,85.0985767266945,20.0
3.4849940533258748,85.55610330205646,20.0
3.5135127544265594,86.01358089073067,20.0
3.5421839480568025,86.47098467967126,20.0
3.5710076096166925,86.92833450596682,20.0
3.5999837211186807,87.38563217353496,20.0
3.629112265176525,87.84286205464676,20.0
3.65839321919474,88.29998588090024,20.0
3.687826547821706,88.7570294927795,20.0
3.7174122243192986,89.2139919479665,20.0
3.747150221635287,89.67084520744508,20.0
3.777040503371101,90.1275247893692,20.0
3.807083011634224,90.58407115893847,20.0
3.837277702020536,91.04048033352372,20.0
3.867624528798377,91.49670255532129,20.0
3.89812342965015,91.95262570561114,20.0
3.928774304885353,92.40831848852127,20.0
3.95957707771486,92.86377277635486,20.0
3.990531668640311,93.31890090053567,20.0
4.021637968940489,93.77350642891909,20.0
4.052895804416795,94.2277104370624,20.0
4.084305041229149,94.68150011884495,20.0
4.115865541268763,95.13472451790723,20.0
4.147577116108065,95.58704420899828,20.0
4.17943946417773,96.03868501355328,20.0
4.211452359182247,96.4896464171659,20.0
4.243615574654635,96.93970139821866,20.0
4.275928808454041,97.3883207540942,20.0
4.308391582038738,97.83602761964484,20.0
4.341003591245286,98.2830409275809,20.0
4.373764604887812,98.7293483861135,20.0
4.406674387683183,99.1747023817822,20.0
4.439732621810443,99.61944997580953,20.0
4.472939105135713,100.06373605796504,20.0
4.5062936838217,100.5075516432654,20.0
4.539796201036121,100.95073087710131,20.0
4.573446444661821,101.39349407655372,20.0
4.607244276020672,101.83592284397922,20.0
4.641189583635331,102.27798726792633,20.0
4.675282246057972,102.71953595278652,20.0
4.709522091375567,103.16072911340454,20.0
4.743909001080035,103.60160842087254,20.0
4.778442870553659,104.04211089302736,20.0
4.813123574184667,104.48204790052841,20.0
4.847950923484842,104.92157227032638,20.0
4.882924780908284,105.36069924873689,20.0
4.918045013991195,105.79931158366566,20.0
4.9533114511857494,106.23712044069059,20.0
4.988723824665979,106.67432218506663,20.0
5.024281932061001,107.11091077745144,20.0
5.059985568986818,107.54667576087903,20.0
5.09583446090711,107.98113210851238,20.0
5.131828171609946,108.41458570895406,20.0
5.167966366846263,108.84700816922545,20.0
5.204248702902671,109.27802735046919,20.0
5.240674712019493,109.7068033216695,20.0
5.277243646460049,110.13385869899344,20.0
5.313954932693046,110.55914253632619,20.0
5.350807980205154,110.98201334316178,20.0
5.3878019846528735,111.40102525432893,20.0
5.424935659737649,111.81714298730552,20.0
5.462208040733417,112.23036650464418,20.0
5.499618162901631,112.63973100126996,20.0
5.537164739902053,113.04298530253249,20.0
5.574845735002897,113.44235728835487,20.0
5.6126598540990145,113.83878070798887,20.0
5.65060611433501,114.23220642946343,20.0
5.6886835164781635,114.62158606203599,20.0
5.726890711832175,115.00839479569261,20.0
5.765226843430738,115.39325083019993,20.0
5.803691260374137,115.77612144154108,20.0
5.84228330085465,116.156312073802,20.0
5.881002071545916,116.53475437591035,20.0
5.919846989671219,116.91179719730368,20.0
5.958817588736986,117.28732287100567,20.0
5.997913363027321,117.66070799125004,20.0
6.037133599024403,118.03262226969777,20.0
6.076477806447635,118.40324511564016,20.0
6.115945554819514,118.77232543904896,20.0
6.155536329965862,119.1390979538553,20.0
6.1952493626171465,119.5041907292309,20.0
6.235084092860222,119.86767190049589,20.0
6.27503998349372,120.22907238081837,20.0
6.315116340953992,120.58722949885028,20.0
6.355312084120275,120.94293895951589,20.0
6.3956263971067795,121.29618056256882,20.0
6.436058457294301,121.64611146902153,20.0
6.4766071611173075,121.99078525463382,20.0
6.517270756202184,122.331432665179,20.0
6.55804790042391,122.66794230387897,20.0
6.598937214525202,122.99882349883859,20.0
6.639936822358147,123.32070941207115,20.0
6.6810437254955035,123.63569755961306,20.0
6.72225562468204,123.93372521221194,20.0
6.763566866419443,124.20726578703783,20.0
6.804969288348454,124.46138247879225,20.0
6.846456415841384,124.70274340624907,20.0
6.888023996976799,124.93062507501786,20.0
6.929667538668471,125.13975759243303,20.0
6.971380791199281,125.32158657099167,20.0
7.013154653389611,125.4914237293592,20.0
7.054985127966063,125.65344679823353,20.0
7.09686961023214,125.80618720013302,20.0
7.138805005965517,125.94500493887948,20.0
7.180786674278475,126.07820018847853,20.0
7.222812741007967,126.2077992785539,20.0
7.264882007434151,126.33269480957982,20.0
7.306992905704011,126.45001820851527,20.0
7.349142911773515,126.56427115108252,20.0
7.391331002157208,126.67649529404093,20.0
7.433556500588554,126.78598585488672,20.0
7.475818495873515,126.89102851199083,20.0
7.518115505377511,126.99417370967818,20.0
7.56044689661407,127.09598782300054,20.0
7.602812225888402,127.19601157583678,20.0
7.645210896413681,127.29316638868058,20.0
7.687641951876573,127.38897723042346,20.0
7.730104944286714,127.48373789364436,20.0
7.772599523584594,127.57707689172923,20.0
7.815125215881836,127.66818932522447,20.0
7.857681278990244,127.75809700361862,20.0
7.900267311324782,127.84691534531417,20.0
7.942882949773219,127.93423043883604,20.0
7.9855276932528305,128.0192400049764,20.0
8.028200773254488,128.10280792701496,20.0
8.070901709230158,128.18491233944604,20.0
8.113630013343306,128.264964698309,20.0
8.156385001576075,128.34190914187866,20.0
8.1991656379567,128.41675656966217,20.0
8.24197122347992,128.48937296165252,20.0
8.284801014467137,128.55885234596204,20.0
8.327653965249123,128.6236140956612,20.0
8.37052850328101,128.68526448254664,20.0
8.413423591441857,128.7437113047484,20.0
8.456338161876772,128.79774437977767,20.0
8.499270743336696,128.84520349319962,20.0
8.542219144501095,128.88949256126315,20.0
8.585182308688182,128.9316196385648,20.0
8.628159515234369,128.97130580382463,20.0
8.67114995050231,129.0074338760741,20.0
8.714152428461,129.0418883685267,20.0
8.757166391250509,129.07520599621185,20.0
8.800191459915911,129.1071989931946,20.0
8.843227192913641,129.13720204805358,20.0
8.886272926929658,129.16625331843204,20.0
8.929328344702467,129.1946442707779,20.0
8.972393226126059,129.22225793406793,20.0
9.01546731210408,129.2487008831576,20.0
9.058550212398465,129.2745653497846,20.0
9.101641734181726,129.30001339843568,20.0
9.14474173864787,129.32496602451315,20.0
9.18785006065604,129.34917514812096,20.0
9.230966452372078,129.37299493760793,20.0
9.274090784017947,129.39651209170248,20.0
9.31722295471518,129.41965688178982,20.0
9.360362840342443,129.44224247561039,20.0
9.40351025450098,129.46450462406364,20.0
9.446665089375665,129.48648246608118,20.0
9.489827250197692,129.508090982903,20.0
9.532996613858659,129.5291416937412,20.0
9.576172994423239,129.54983113463987,20.0
9.619356271468117,129.5701643022158,20.0
9.662546326235521,129.5900135033238,20.0
9.705742997403295,129.60912776135743,20.0
9.748946039990413,129.62773319695413,20.0
9.792155284389397,129.64580830757,20.0
9.835370553825252,129.6631501182249,20.0
9.87859160386466,129.67937724518052,20.0
9.921818062946386,129.69484454980278,20.0
9.96504967779632,129.70953784903023,20.0
10.008286190412662,129.72317745257627,20.0
10.05152724956352,129.73522828884174,20.0
10.0947723256598,129.7464511167931,20.0
10.138021142698731,129.7570914201875,20.0
10.181273506505459,129.76709876605798,20.0
10.224529206094145,129.77620959006035,20.0
10.267787942624164,129.7848627806205,20.0
10.311049563551036,129.79319754326102,20.0
10.354313962732121,129.80118209555974,20.0
10.39758102343064,129.80866210346076,20.0
10.440850577465126,129.81588334214305,20.0
10.484122538579172,129.82292227430807,20.0
10.52739684600394,129.82975795772103,20.0
10.570673431989846,129.83629870354767,20.0
10.61395219822436,129.84268534845026,20.0
10.65723309334051,129.8489601985553,20.0
10.700516080073362,129.85510790181783,20.0
10.743801116040633,129.8610701060678,20.0
10.78708813940932,129.8669310657395,20.0
10.830377116431233,129.8727134352084,20.0
10.873668020909635,129.8784024202461,20.0
10.916960821716383,129.88395361939988,20.0
10.96025547292285,129.8894230167656,20.0
11.003551947261771,129.8948211613805,20.0
11.04685022098223,129.9001288489717,20.0
11.090150263931887,129.9053008441671,20.0
11.133452030879942,129.91038364495043,20.0
11.176755492094925,129.91537935449034,20.0
11.220060618546421,129.9202582133584,20.0
11.263367371284206,129.92495952694992,20.0
11.306675691126522,129.9295365623919,20.0
11.349985536647319,129.93398497174428,20.0
11.393296864971232,129.93825667339297,20.0
11.436609617195696,129.94225879856913,20.0
11.479923703461886,129.94607479333257,20.0
11.52323906172633,129.94970182400945,20.0
11.566555629000998,129.95307277923354,20.0
11.609873319927408,129.95605625427893,20.0
11.653192005345499,129.95883268708002,20.0
11.69651161624119,129.96146215090525,20.0
11.739832103624824,129.9639337763749,20.0
11.783153414883614,129.966183943008,20.0
11.826475476197949,129.96831845679048,20.0
11.869798249016878,129.9703720216196,20.0
11.913121706357417,129.97233794611446,20.0
11.956445819006122,129.97417914197368,20.0
11.99977054538678,129.97595517578597,20.0
12.043095863778706,129.97768513645582,20.0
12.08642175882419,129.9793644575971,20.0
12.129748213643389,129.98097105291652,20.0
12.17307520399436,129.9825390948138,20.0
12.216402717025964,129.9840791188644,20.0
12.259730743398919,129.98558765013726,20.0
12.30305927261563,129.98705058981628,20.0
12.346388289478902,129.98848837816516,20.0
12.389717785604956,129.9899066552192,20.0
12.433047754490028,129.99130196296585,20.0
12.476378188477682,129.99266354520168,20.0
12.519709076326082,129.99400497078798,20.0
12.563040411316344,129.99532888669748,20.0
12.606372187611909,129.99663071467515,20.0
12.649704397850133,129.99789947394618,20.0
12.693037031008114,129.9991464137987,20.0
12.736370079812712,130.00037211037466,20.0
12.779703537182836,130.00156940432635,20.0
12.823037393650944,130.00272353927105,20.0
12.866371634830701,130.0038473763957,20.0
12.909706250622833,130.00493991769343,20.0
12.953041230595396,130.00598954272252,20.0
12.99637656044297,130.00697363660043,20.0
13.039712218321835,130.0079123293385,20.0
13.08304818909828,130.00880497250444,20.0
13.126384457422446,130.00963528982746,20.0
13.169721002519054,130.01037121588809,20.0
13.21305779292435,130.01105638182537,20.0
13.256394811718291,130.0117054371939,20.0
13.29973204686402,130.01231582865046,20.0
13.34306948547357,130.01287210612148,20.0
13.386407109508944,130.01339996548504,20.0
13.429744909497439,130.013907910143,20.0
13.473082878800819,130.0143943818966,20.0
13.51642101026145,130.01485039033247,20.0
13.559759293724893,130.01529041697555,20.0
13.603097723863884,130.01571914157407,20.0
13.646436296911075,130.01613549447592,20.0
13.689775008742567,130.0165341295728,20.0
13.733113853452423,130.01692334868906,20.0
13.776452827901984,130.01730573522184,20.0
13.819791929813723,130.01768047540997,20.0
13.86313115663886,130.01804417314108,20.0
13.906470504696571,130.0184017794957,20.0
13.949809971956402,130.0187546814331,20.0
13.993149556850211,130.01910207436896,20.0
14.036489257541666,130.0194413960228,20.0
14.079829071340338,130.0197759081288,20.0
14.123168996643047,130.02010627048233,20.0
14.16650903206654,130.02043142472704,20.0
14.20984917587478,130.02074879351153,20.0
14.253189425472616,130.02106104315845,20.0
14.296529779153667,130.02136833578902,20.0
14.339870235265597,130.02166902173752,20.0
14.383210791606174,130.0219596746192,20.0
14.426551444831047,130.02224329592724,20.0
14.469892192596355,130.0225196738379,20.0
14.513233032487634,130.0227861333064,20.0
14.556573961198735,130.02303744847245,20.0
14.599914973681559,130.0232782721977,20.0
14.643256066438957,130.02350846662736,20.0
14.686597235927831,130.02372428544084,20.0
14.72993847735631,130.0239183308361,20.0
14.773279783466588,130.02410065657475,20.0
14.816621150352113,130.0242746506152,20.0
14.85996257523565,130.0244397398925,20.0
14.903304055148947,130.024592379179,20.0
14.946645585942006,130.02473848367634,20.0
14.989987165436563,130.02488002315084,20.0
15.033328792110947,130.0250166591811,20.0
15.076670464330673,130.0251463503799,20.0
15.1200121797808,130.02527240096143,20.0
15.163353937247786,130.02539588135724,20.0
15.206695735874904,130.02551654860844,20.0
15.25003757472444,130.02563317651072,20.0
15.293379452449942,130.0257475192451,20.0
15.33672136828969,130.0258599904765,20.0
15.380063321619847,130.0259701206522,20.0
15.423405311660064,130.02607663327376,20.0
15.466747337204488,130.0261794877541,20.0
15.510089397033738,130.02627709714986,20.0
15.553431489399454,130.0263659794415,20.0
15.5967736113926,130.02643972806325,20.0
15.64011575796862,130.02648826302044,20.0
15.683457920722958,130.02649291571763,20.0
15.726800085028197,130.02642030710908,20.0
15.770142225130565,130.02621129452763,20.0
15.813484295562073,130.02576202438743,20.0
15.856826216236868,130.02488845398585,20.0
15.90016784572153,130.02326505888934,20.0
15.943508934074492,130.0203163634857,20.0
15.986849039528986,130.0150255171522,20.0
16.030187381368034,130.00559488915155,20.0
16.073522579664417,129.98884688099525,20.0
16.116852195291415,129.9591647359315,20.0
16.16017191687006,129.90662044193888,20.0
16.20347412368404,129.81366516791886,20.0
16.246745345406676,129.6449662615399,20.0
