0.7821404966052882,28.544920539346112,20.0
0.7916554701184035,28.71725653417891,20.0
0.8012278889631298,28.889593207817146,20.0
0.8108577533657355,29.06193059670622,20.0
0.8205450635646376,29.234268690029825,20.0
0.8302898197946476,29.406607502337668,20.0
0.8400920222954268,29.578947026768436,20.0
0.8499516713043496,29.751287275950936,20.0
0.8598687670629999,29.92362825123108,20.0
0.8698433098134102,30.095969969184317,20.0
0.8798752998031383,30.268312438625017,20.0
0.88996473728268,30.440655682678667,20.0
0.9001116225102396,30.61299971658634,20.0
0.9103159557491017,30.78534457286039,20.0
0.9205777372733885,30.95769027273188,20.0
0.9308969673642992,31.130036862384042,20.0
0.9412736463184271,31.302384368538682,20.0
0.9517077744412734,31.47473285664796,20.0
0.962199352060156,31.647082355286646,20.0
0.9727483795119183,31.819432952588624,20.0
0.9833548571627811,31.991784661799727,20.0
0.9940187853833811,32.16413757980125,20.0
1.004740164576648,32.33649164006893,20.0
1.0155189951233377,32.508846863054956,20.0
1.0263552774110227,32.68120319656461,20.0
1.0372490118098776,32.85356065475892,20.0
1.0482001986947973,33.02591921371571,20.0
1.0592088384327025,33.19827890085291,20.0
1.0702749313996536,33.37063971687154,20.0
1.081398477971944,33.543001710388054,20.0
1.0925794785420735,33.71536490204761,20.0
1.1038179335094227,33.88772937011099,20.0
1.1151138432994596,34.06009515236154,20.0
1.1264672083502467,34.232462369435765,20.0
1.1378780291400588,34.404831072731916,20.0
1.1493463061643028,34.577201441329464,20.0
1.1608720399780792,34.74957352558654,20.0
1.1724552311532748,34.92194757060343,20.0
1.184095880343476,35.094323566611045,20.0
1.195793988199013,35.26670177584197,20.0
1.207549555457627,35.439081920492605,20.0
1.2193625827644576,35.611464009315604,20.0
1.2312330707675625,35.78384781629337,20.0
1.2431610200396601,35.95623333172864,20.0
1.255146431150236,36.12862042419257,20.0
1.2671893046249667,36.30100912661122,20.0
1.2792896410005035,36.473399385702294,20.0
1.2914474407957373,36.64579129823419,20.0
1.303662704561815,36.818184869278284,20.0
1.3159354328515742,36.99058028065927,20.0
1.3282656262784605,37.16297758172514,20.0
1.3406532854723685,37.33537707200194,20.0
1.3530984111630355,37.50777882895589,20.0
1.3656010041060205,37.680183311738915,20.0
1.3781610652099332,37.85259057982903,20.0
1.3907785954032093,38.02500127418622,20.0
1.4034535958279377,38.19741527404027,20.0
1.4161860675859508,38.369833282301514,20.0
1.4289760120133843,38.54225443880569,20.0
1.4418234301596526,38.71467879240746,20.0
1.4547283230904549,38.88710569470593,20.0
1.4676906916553565,39.05953525202286,20.0
1.4807105367393638,39.23196715426683,20.0
1.4937878591241192,39.40440179613968,20.0
1.506922659722832,39.57683918815233,20.0
1.5201149394522158,39.74928018960638,20.0
1.5333646995154175,39.921725137479385,20.0
1.5466719412279104,40.0941756216192,20.0
1.5600366664351166,40.26663235940952,20.0
1.5734588772215863,40.43909809411422,20.0
1.5869385765862907,40.61157396814023,20.0
1.6004757679090038,40.78406444904238,20.0
1.6140704560586843,40.956570878852965,20.0
1.627722646351635,41.12909986715966,20.0
1.6414323463073546,41.301651513975415,20.0
1.6551995634786794,41.47423343384705,20.0
1.669024307956628,41.64683862281158,20.0
1.6829065874975648,41.819467814673224,20.0
1.6968464101024556,41.99211502550698,20.0
1.7108437817776243,42.16478026671838,20.0
1.7248987085331968,42.337459913150425,20.0
1.7390111951709133,42.51015513390054,20.0
1.7531812468822132,42.68286449443968,20.0
1.7674088683803595,42.855591267951326,20.0
1.7816940654696762,43.02833598850577,20.0
1.7960368441325112,43.20110516822316,20.0
1.8104372125219186,43.373901332482355,20.0
1.8248951796327457,43.546735998186264,20.0
1.8394107582988075,43.7196137339214,20.0
1.853983962876781,43.892553462588275,20.0
1.8686148140309766,44.0655607540848,20.0
1.883303334282338,44.238663698118025,20.0
1.8980495555150436,44.41186267881382,20.0
1.9128535097413146,44.585190093352935,20.0
1.927715239772432,44.75861612758241,20.0
1.9426347784816258,44.932143845104676,20.0
1.9576121597633271,45.10574772587683,20.0
1.9726474090052857,45.27942764380226,20.0
1.9877405515532194,45.45316805406512,20.0
2.002891607571241,45.62697358305789,20.0
2.018100598765593,45.80083792076938,20.0
2.033367544739183,45.97477436776479,20.0
2.0486924695284374,46.14878485609258,20.0
2.0640753978138013,46.32289600634352,20.0
2.079516363149249,46.49711802120738,20.0
2.095015402489651,46.671498066711465,20.0
2.1105725685118877,46.84605478678498,20.0
2.1261879201074825,47.02086572571309,20.0
2.1418615420160534,47.19595367218027,20.0
2.1575935265734465,47.37143375997697,20.0
2.1733840044934385,47.54730754408598,20.0
2.1892331070081337,47.72370782144987,20.0
2.2051410096152835,47.90051236342904,20.0
2.2211078470697596,48.07773370712207,20.0
2.2371337583054665,48.254532320549764,20.0
2.253218602412316,48.4314441665488,20.0
2.2693624171344986,48.60875078546274,20.0
2.285565334062986,48.786429903646436,20.0
2.301827477364201,48.964435743312286,20.0
2.3181489559453046,49.14278145777276,20.0
2.334529883097895,49.321451286116776,20.0
2.3509703668599338,49.50051472203948,20.0
2.3674705384339467,49.679990898098225,20.0
2.384030535399979,49.860033653051545,20.0
2.4006505466176624,50.04070274391929,20.0
2.417330780865635,50.222279084238735,20.0
2.4340715405603808,50.40485994623689,20.0
2.4508731605424594,50.58889660167448,20.0
2.4677361260763506,50.7744513349858,20.0
2.484660943188012,50.962087008551144,20.0
2.501648305524195,51.15143882019953,20.0
2.518698785130928,51.34257203563421,20.0
2.5358129758094723,51.535104677146464,20.0
2.5529913440351875,51.729003335586576,20.0
2.5702343451470493,51.923999400247055,20.0
2.5875423449471313,52.12011811113413,20.0
2.6049157176508424,52.31722338977453,20.0
2.6223547921141,52.515475549397706,20.0
2.6398599506305658,52.71486760826129,20.0
2.6574315731666527,52.915772512899956,20.0
2.6750701640042855,53.118320521424906,20.0
2.6927762708447602,53.323218587442405,20.0
2.710550677040574,53.53075455918238,20.0
2.728394261893634,53.74214886180457,20.0
2.746308311514236,53.95782005076114,20.0
2.7642942515311564,54.179665462278706,20.0
2.7823541400185823,54.407889681512216,20.0
2.8004901032457528,54.64478339187861,20.0
2.818705031043045,54.8886601084442,20.0
2.837001251079193,55.139754380459706,20.0
2.8553811692060123,55.396413677693374,20.0
2.8738466404319096,55.658532590151864,20.0
2.8923994846286267,55.925012329889775,20.0
2.911041155405256,56.19603244182648,20.0
2.929773166219198,56.471092895977506,20.0
2.94859686385119,56.75096259276785,20.0
2.967513851382112,57.035719471569294,20.0
2.9865257578726347,57.32705791974438,20.0
3.005634777179216,57.6256840335405,20.0
3.0248433385237288,57.93475074128609,20.0
3.0441549221041573,58.255684014556685,20.0
3.0635734834423425,58.59383513357642,20.0
3.0831047618202008,58.951122463713865,20.0
3.1027551359747716,59.335571549775885,20.0
3.1225336598246964,59.74762846827353,20.0
3.1424495359807874,60.196164830472206,20.0
3.162514924257611,60.6721693406903,20.0
3.1827389807045074,61.175275594503766,20.0
3.203130739236008,61.697076971339825,20.0
3.223696431559788,62.23577101823588,20.0
3.244441688565866,62.785741950158595,20.0
3.2653702692159183,63.34572986363118,20.0
3.286485512503795,63.91246694852325,20.0
3.307789668153302,64.48542084840827,20.0
3.329284808436104,65.06286133975256,20.0
3.350972428882688,65.6448651379295,20.0
3.372854050595331,66.23064975797307,20.0
3.394930933847988,66.82085464466446,20.0
3.4172045520628753,67.41527723489729,20.0
3.439676311141174,68.01516791000452,20.0
3.462348033777842,68.62057894889864,20.0
3.485221560094141,69.23337441192517,20.0
3.5082993515647822,69.85049001785436,20.0
3.5315828482373997,70.47447437125741,20.0
3.555074339694485,71.10500605962642,20.0
3.5787760083810265,71.7420589756414,20.0
3.6026900280395733,72.38371737859602,20.0
3.626817933832438,73.0296007069519,20.0
3.6511611340680883,73.67841799433229,20.0
3.6757206067328654,74.32985627716525,20.0
3.7004972254919197,74.98312929675943,20.0
3.725491601924172,75.63806238951645,20.0
3.7507042893873437,76.29421005034206,20.0
3.776135692737457,76.95153164609584,20.0
3.8017862032861554,77.6098016788014,20.0
3.8276561371790887,78.26911081184409,20.0
3.853745840783036,78.92937585758635,20.0
3.8800556327355644,79.59083228145198,20.0
3.9065859101627147,80.25347500462624,20.0
3.9333370684975897,80.91769439665987,20.0
3.960309633296476,81.58343869865611,20.0
3.987504112862694,82.25116447001759,20.0
4.014921167686032,82.92036849391565,20.0
4.042561290517337,83.59104031892186,20.0
4.070424970623644,84.26274321963763,20.0
4.098512551696856,84.93538417684204,20.0
4.126824346422469,85.6086668559107,20.0
4.155360568707772,86.28250884356433,20.0
4.18412140498896,86.95672569702393,20.0
4.2131069802213,87.63125794264805,20.0
4.242317399535516,88.30599414720282,20.0
4.271752730917916,88.9808908774593,20.0
4.301413027877068,89.65588012581838,20.0
4.33129832125234,90.3309247375745,20.0
4.3614086294981975,91.00598090474793,20.0
4.391743956466446,91.68100868452066,20.0
4.422304292694619,92.35597816531786,20.0
4.453089618749725,93.03084001574805,20.0
4.484099898754973,93.70557961621645,20.0
4.515335091960378,94.38014161010591,20.0
4.546795139163747,95.05455664711907,20.0
4.578479991379452,95.72880640401222,20.0
4.610389593514122,96.40291566486879,20.0
4.642523898735744,97.07686239423515,20.0
4.674882852867155,97.75065430188464,20.0
4.707466404301115,98.42424750265683,20.0
4.740274486802,99.09762948990665,20.0
4.773307029965301,99.77071736463111,20.0
4.806563935753511,100.44347403020575,20.0
4.840045093763579,101.11575199895422,20.0
4.873750344429896,101.78748222582514,20.0
4.907679505171838,102.4584130969847,20.0
4.9418323095374985,103.12843805534773,20.0
4.976208455555947,103.79714858457234,20.0
5.010807505084138,104.46442019989851,20.0
5.045628978484103,105.12964879007545,20.0
5.080672194747461,105.79282279694223,20.0
5.115936469013107,106.453245812436,20.0
5.151420884283918,107.1115538961061,20.0
5.1871247355826196,107.76767814097748,20.0
5.223047294962945,108.42216269986838,20.0
5.2591880158629,109.07500517408948,20.0
5.2955463509209295,109.7265353495383,20.0
5.332121862704108,110.37664558948322,20.0
5.368914077900602,111.02546621028927,20.0
5.405922566637364,111.67269766540541,20.0
5.443146799192498,112.31829075503543,20.0
5.480586229444176,112.96165016752046,20.0
5.518240112833349,113.60254492400922,20.0
5.556107627808018,114.23992250343154,20.0
5.594187601975827,114.87336533460856,20.0
5.632478723754029,115.50114427315106,20.0
5.670979105178412,116.12275044700797,20.0
5.709686688660747,116.73561740507502,20.0
5.748598561129104,117.33971083036262,20.0
5.787711798072558,117.93207190350158,20.0
5.827022488707057,118.51215889476484,20.0
5.866526541671978,119.0814000447601,20.0
5.906220341686897,119.64414121152076,20.0
5.946101722090736,120.20027595448258,20.0
5.986168480742229,120.75119562734054,20.0
6.026418879284675,121.29627513409267,20.0
6.066850970996038,121.83597044813017,20.0
6.107462961145414,122.36882698703354,20.0
6.148252570141091,122.89451373224567,20.0
6.189217408051839,123.41033272296622,20.0
6.23035418562616,123.91520707148638,20.0
6.271659254649988,124.4045638936438,20.0
6.313127442614535,124.87666730406323,20.0
6.354752998382555,125.32429143144813,20.0
6.3965277621930365,125.74568501976074,20.0
6.438442990532956,126.130600065277,20.0
6.480486523888048,126.48002367965992,20.0
6.522646531781267,126.78286908731734,20.0
6.564907488143705,127.05244862638726,20.0
6.6072583043524995,127.28892334898183,20.0
6.649687945468826,127.50297181910973,20.0
6.692188936075195,127.6962433290239,20.0
6.734754350518202,127.8755402461911,20.0
6.777379530600265,128.04208800972506,20.0
6.8200602266035055,128.19987668840923,20.0
6.862793518832975,128.34947051653833,20.0
6.90557667567182,128.49305922576858,20.0
6.948407695413742,128.63056299091895,20.0
6.991284549744048,128.7630335838291,20.0
7.0342055609386565,128.889714858528,20.0
7.0771687992248316,129.01093137536319,20.0
7.120172443016618,129.12513708929896,20.0
7.163214155379717,129.23229562070446,20.0
7.2062915872532844,129.3300097226117,20.0
7.249401590494154,129.41864941509826,20.0
7.2925411402991855,129.49551018923466,20.0
7.335706310362263,129.56378913127733,20.0
7.378894240072688,129.62354071066267,20.0
7.422102086976241,129.6774101676397,20.0
7.465327890365454,129.72586191461292,20.0
7.50856984433699,129.77062212868145,20.0
7.551826718379883,129.81204910032082,20.0
7.595097401413322,129.8511699589963,20.0
7.6383811247329865,129.88816366437456,20.0
7.681677179287777,129.92359936014782,20.0
7.724985045741159,129.9574833143149,20.0
7.768304206845929,129.9900928392149,20.0
7.811634237792333,130.02125892929146,20.0
7.854974657435429,130.05107169713665,20.0
7.898325014667807,130.07916238120933,20.0
7.941684735461543,130.10552492325888,20.0
7.985053243769295,130.1295765026641,20.0
8.028429769270183,130.15140193197635,20.0
8.071813569914173,130.1703377691712,20.0
8.115203682503896,130.18715391733187,20.0
8.158599400476339,130.20186419649244,20.0
8.202000021875168,130.2151144067591,20.0
8.245405060010754,130.22702228286104,20.0
8.288814067438373,130.2380124227169,20.0
8.332226738245945,130.2481763264176,20.0
8.375642797021417,130.2577675439844,20.0
8.41906205286941,130.26683244741972,20.0
8.462484330351883,130.27551178759808,20.0
8.505909500947748,130.2838086843958,20.0
8.549337437175879,130.2917918723527,20.0
8.592768034466662,130.2994209792382,20.0
8.636201174793074,130.30671850450346,20.0
8.679636747627908,130.31359482422272,20.0
8.723074612569315,130.32004850725406,20.0
8.766514628738399,130.32593722939984,20.0
8.809956607814865,130.33128130088897,20.0
8.853400368248494,130.33591835702006,20.0
8.8968456743675,130.34003587844526,20.0
8.940292352993646,130.3436372770414,20.0
8.983740232085992,130.34688038273114,20.0
9.027189192213568,130.34979424652144,20.0
9.070639123629073,130.3524828368597,20.0
9.11408995124136,130.35496877512256,20.0
9.157541607499732,130.3573142042191,20.0
9.200994045567805,130.35953063938604,20.0
9.244447222447599,130.36165259855457,20.0
9.287901106647116,130.3636809710394,20.0
9.331355666970795,130.36563263263454,20.0
9.37481087784834,130.36749782020314,20.0
9.418266710455073,130.36928208404439,20.0
9.46172313781642,130.37096362439752,20.0
9.505180125691219,130.3725421179146,20.0
9.548637639730522,130.3739828947971,20.0
9.592095634028787,130.37529089418953,20.0
9.635554064326849,130.3764265423844,20.0
9.67901287317431,130.3774355018614,20.0
9.722472018341596,130.37831862133115,20.0
9.76593145788204,130.37911437772402,20.0
9.809391162674613,130.37982989160852,20.0
9.852851105971816,130.38049052736386,20.0
9.896311269480936,130.3811018520358,20.0
9.939771636764947,130.3816790388328,20.0
9.983232196444558,130.38222496521368,20.0
10.026692938099629,130.38274806808639,20.0
10.070153854122323,130.38324865658745,20.0
10.113614937007851,130.3837308408442,20.0
10.157076180621464,130.38419233230582,20.0
10.200537578065566,130.3846343587223,20.0
10.243999122851806,130.3850515613249,20.0
10.28746080670558,130.38544328117015,20.0
10.330922621132636,130.3858003577483,20.0
10.374384554585218,130.38612186262372,20.0
10.417846595206091,130.3863949467171,20.0
10.461308726854996,130.38662354141684,20.0
10.504770934702135,130.38679615095472,20.0
10.548233200085786,130.38690092288817,20.0
10.591695500393415,130.38690287411075,20.0
10.63515780135145,130.3867429991349,20.0
10.678620049017828,130.38630799947697,20.0
10.72208215168432,130.38539863124348,20.0
10.765543951228068,130.38365731208063,20.0
10.809005170332094,130.38045238809008,20.0
10.852465321128124,130.37466421618169,20.0
10.895923542533517,130.36431390301098,20.0
10.939378313834519,130.34590179587715,20.0
10.982826947766476,130.3132420335162,20.0
11.026264695110982,130.25539958997862,20.0
11.069683161640974,130.1530459091838,20.0
11.113067510277368,129.97201563908456,20.0
11.156391515490395,129.6449662615399,20.0
