-0.11665378501896909,-8.066221417909617,20.0
-0.11934252549160562,-8.157508110467822,20.0
-0.12206169486176156,-8.24884800983901,20.0
-0.12481131086504124,-8.340242654210298,20.0
-0.12759139174977802,-8.431711609258175,20.0
-0.1304019622861974,-8.523298993374828,20.0
-0.1332430619506557,-8.614975348846452,20.0
-0.13611472040027117,-8.706740664949324,20.0
-0.13901696728858762,-8.798624377478752,20.0
-0.14194984208108052,-8.890695183717108,20.0
-0.14491340714231957,-8.982885090717675,20.0
-0.1479077021725588,-9.075165609199518,20.0
-0.1509327573756253,-9.167538259957169,20.0
-0.1539886034622777,-9.26003508360526,20.0
-0.15707528182347943,-9.352611030313813,20.0
-0.16019281883358405,-9.445247240014254,20.0
-0.16334123458025546,-9.53794475838624,20.0
-0.16652054949971754,-9.630724888062907,20.0
-0.16973079112907183,-9.723559127332132,20.0
-0.17297197750484922,-9.816436837419733,20.0
-0.17624412311732246,-9.909361698743233,20.0
-0.1795472436835702,-10.002352940192784,20.0
-0.18288136133030114,-10.095389992839925,20.0
-0.18624649132791446,-10.188467394753228,20.0
-0.18964264712616555,-10.28159297269646,20.0
-0.19306984478373104,-10.374790453352418,20.0
-0.19652810826818184,-10.468040436331052,20.0
-0.2000174550802922,-10.561340868120759,20.0
-0.20353790203633246,-10.654706359753748,20.0
-0.20708947082291704,-10.748173059278672,20.0
-0.21067219517600994,-10.841716272706623,20.0
-0.21428610060024547,-10.935336665718316,20.0
-0.21793121282215158,-11.029060487549547,20.0
-0.22160756631800144,-11.122948322686161,20.0
-0.22531521575889682,-11.216961888381396,20.0
-0.22905420305502394,-11.311104675581872,20.0
-0.2328245712802179,-11.405423114379804,20.0
-0.23662637898501118,-11.500022052468712,20.0
-0.24045971966916743,-11.594836205895117,20.0
-0.24432466507113249,-11.689871900816206,20.0
-0.24822128903807122,-11.7852091838112,20.0
-0.2521496920993416,-11.88102850561695,20.0
-0.25611003493454726,-11.977209439713763,20.0
-0.2601024380811185,-12.073751976734677,20.0
-0.2641270220733634,-12.170776522693142,20.0
-0.2681839475809278,-12.268564035621768,20.0
-0.272273468926135,-12.366836504695431,20.0
-0.2763957477610335,-12.465477459265534,20.0
-0.280550906914122,-12.564493146467667,20.0
-0.2847390712962779,-12.664014614795619,20.0
-0.28896040950120977,-12.76385767558342,20.0
-0.29321502872640426,-12.863945232352412,20.0
-0.29750301047052174,-12.964281583149512,20.0
-0.3018244376649049,-13.06495385441009,20.0
-0.3061794222830416,-13.165845530997125,20.0
-0.3105680374600407,-13.266913133382403,20.0
-0.3149903418378348,-13.368171725606983,20.0
-0.3194463990797038,-13.469699937762492,20.0
-0.32393629905895793,-13.571413701079496,20.0
-0.32846010362598443,-13.673290703005433,20.0
-0.3330178671936529,-13.77536295075977,20.0
-0.33760965484390615,-13.877727441466195,20.0
-0.34223556399106153,-13.98030489782232,20.0
-0.34689566562366897,-14.083086941940765,20.0
-0.3515900279376492,-14.186133303699762,20.0
-0.35631873903888245,-14.289591731660156,20.0
-0.3610819362827692,-14.393361325218315,20.0
-0.3658797233911753,-14.497444821395652,20.0
-0.3707122049983072,-14.601949508034059,20.0
-0.3755795215009852,-14.707122987233795,20.0
-0.38048189583006314,-14.812808832895197,20.0
-0.38541949877436155,-14.919021328429778,20.0
-0.39039250588383817,-15.025950228582367,20.0
-0.3954011559600323,-15.1340240116549,20.0
-0.4004458306305839,-15.242975912714655,20.0
-0.4055268226014888,-15.35283179873791,20.0
-0.41064443320106814,-15.463918791381234,20.0
-0.4157990727981952,-15.576974307921418,20.0
-0.42099139756750237,-15.691506229681597,20.0
-0.42622189964406293,-15.807514504905523,20.0
-0.4314910711456981,-15.925491131625812,20.0
-0.4367995681895734,-16.046584157068807,20.0
-0.442148429575263,-16.169657337689202,20.0
-0.44753831535449273,-16.29423442112084,20.0
-0.4529697268281997,-16.42034039528422,20.0
-0.4584431736266278,-16.54850981772274,20.0
-0.4639593435658687,-16.677990385060895,20.0
-0.46951867369422234,-16.808466785959016,20.0
-0.4751214959562087,-16.93995559743685,20.0
-0.480768147822021,-17.072810810727507,20.0
-0.4864590847589302,-17.20655740765174,20.0
-0.4921946038948141,-17.341017444915295,20.0
-0.49797494304311923,-17.476250739888286,20.0
-0.5038003599564154,-17.612574809971427,20.0
-0.5096712182264058,-17.749648344141974,20.0
-0.5155877676744531,-17.887379802619275,20.0
-0.5215502276086595,-18.02589690382637,20.0
-0.527558859909935,-18.16558919742248,20.0
-0.5336140563090759,-18.306136809873088,20.0
-0.539716101912367,-18.44750492662727,20.0
-0.5458652702212428,-18.589932187421645,20.0
-0.5520619142837165,-18.734010232993473,20.0
-0.5583065843613809,-18.879334043566462,20.0
-0.5645996957092363,-19.025913810143695,20.0
-0.5709416669792841,-19.17417833151112,20.0
-0.5773330597564543,-19.325117947124117,20.0
-0.5837747657388289,-19.478106381590596,20.0
-0.5902674678660257,-19.63320025865059,20.0
-0.5968118679522424,-19.791157975492464,20.0
-0.6034089206107397,-19.95369250147511,20.0
-0.6100601514445646,-20.11973662044177,20.0
-0.6167667303180451,-20.28939294506251,20.0
-0.6235298612997324,-20.463968120358256,20.0
-0.6303511840065184,-20.64640837122292,20.0
-0.6372333201302591,-20.8347431095565,20.0
-0.6441782345001111,-21.028966548177834,20.0
-0.6511878900161703,-21.23103577042573,20.0
-0.6582649019396454,-21.445523089802204,20.0
-0.665413409636246,-21.667856156756415,20.0
-0.6726360283551646,-21.89607785468248,20.0
-0.6799347209733919,-22.13019392603905,20.0
-0.6873114522820715,-22.37217488515794,20.0
-0.6947688439104572,-22.61907452034618,20.0
-0.7023085354172391,-22.869586166870526,20.0
-0.7099317308061959,-23.123607151050873,20.0
-0.717639599856546,-23.382204564904164,20.0
-0.7254336680448472,-23.64366549821044,20.0
-0.7333148898775839,-23.907231537848112,20.0
-0.7412839670568664,-24.172845962857657,20.0
-0.7493415823778188,-24.44113483699741,20.0
-0.7574886273234844,-24.711107940136962,20.0
-0.7657256633035299,-24.98233645376211,20.0
-0.7740531087881171,-25.254810021142262,20.0
-0.7824713787951643,-25.528933294812905,20.0
-0.7909810232267683,-25.80411485040742,20.0
-0.7995823948435706,-26.08635930898731,20.0
-0.8082778479465662,-26.370280853719063,20.0
-0.8170679415644724,-26.655091591615125,20.0
-0.8259529720950105,-26.93996157725175,20.0
-0.8349329592874276,-27.225017726818102,20.0
-0.8440079651963668,-27.510761833561777,20.0
-0.8531782191408872,-27.797752304550087,20.0
-0.862444136575737,-28.085260654698136,20.0
-0.8718058901273029,-28.373444206581567,20.0
-0.8812637048628299,-28.66283967966036,20.0
-0.8908179847560498,-28.954071302746208,20.0
-0.900469341856965,-29.24625408723637,20.0
-0.910218093219377,-29.539567904823677,20.0
-0.920064615854318,-29.834663267683208,20.0
-0.9300095036102122,-30.132326244113333,20.0
-0.9400536123582497,-30.431193292912212,20.0
-0.9501973434558869,-30.731332117500834,20.0
-0.960441120828387,-31.033429818438307,20.0
-0.9707855974345329,-31.33843039919964,20.0
-0.9812317409009325,-31.64412970599962,20.0
-0.9917797841362654,-31.950124066359166,20.0
-1.0024298254917183,-32.25671952687339,20.0
-1.0131820653340093,-32.564591826148934,20.0
-1.0240369292760587,-32.87293745503022,20.0
-1.0349945750944018,-33.18160839311032,20.0
-1.0460551112254384,-33.490751928138685,20.0
-1.0572186952014844,-33.80074158606251,20.0
-1.0684856090635049,-34.111206135258826,20.0
-1.0798560111085909,-34.422028992569516,20.0
-1.0913300207727805,-34.73324393805261,20.0
-1.1029077687521311,-35.04503598123111,20.0
-1.1145894474125413,-35.357201586812984,20.0
-1.126375181274812,-35.66965255394533,20.0
-1.1382650654594602,-35.982388094483134,20.0
-1.1502591948242875,-36.295508795725254,20.0
-1.1623576977561956,-36.608894720280134,20.0
-1.1745606626629554,-36.92248695412331,20.0
-1.1868681583143297,-37.236283080603414,20.0
-1.1992802526745305,-37.55035328132012,20.0
-1.2117970371016369,-37.864620185524885,20.0
-1.2244185771634783,-38.17904622382797,20.0
-1.237144925904754,-38.493638013644485,20.0
-1.2499761385759685,-38.808465639266515,20.0
-1.2629122937890571,-39.12346878103831,20.0
-1.275953450049403,-39.43862168152706,20.0
-1.2890996572765783,-39.753944524616614,20.0
-1.3023509721181168,-40.069531810659285,20.0
-1.3157074827216697,-40.38532153746211,20.0
-1.3291692565674902,-40.70129050924238,20.0
-1.342736353403904,-41.0174773284722,20.0
-1.3564088458467278,-41.33403196977974,20.0
-1.3701868565033208,-41.65087834003899,20.0
-1.3840704826166668,-41.967988095759246,20.0
-1.3980598119819196,-42.28542762243117,20.0
-1.4121549545227297,-42.60345084782544,20.0
-1.426356104805338,-42.921953738124245,20.0
-1.4406634227180457,-43.24084275753955,20.0
-1.4550770369705586,-43.56008482467393,20.0
-1.4695970652454495,-43.87977397712842,20.0
-1.4842236565711586,-44.19983313817403,20.0
-1.4989569342838829,-44.52018194366698,20.0
-1.5137969949317716,-44.84077799507075,20.0
-1.5287439209301281,-45.1616587937005,20.0
-1.5437978071946947,-45.48277602481665,20.0
-1.5589587325363,-45.80407637466784,20.0
-1.5742267579945222,-46.12552904216962,20.0
-1.5896019343419117,-46.447150444451026,20.0
-1.6050843178233951,-46.76891228357794,20.0
-1.6206739552512541,-47.09078251149125,20.0
-1.6363708827550842,-47.41274179610839,20.0
-1.6521751300204535,-47.734797283422374,20.0
-1.6680867291149273,-48.05693278586839,20.0
-1.6841057067102163,-48.379130053849984,20.0
-1.7002320833948326,-48.701377570616266,20.0
-1.7164658759183717,-49.02367730306465,20.0
-1.7328071016860596,-49.34602005065651,20.0
-1.749255775036278,-49.668396132316936,20.0
-1.7658119070803833,-49.99079876116861,20.0
-1.7824755066674391,-50.313225818885016,20.0
-1.7992465819404004,-50.635672043133816,20.0
-1.8161251392881113,-50.958133225562655,20.0
-1.8331111836966318,-51.280605092738874,20.0
-1.8502047187275443,-51.60308064834274,20.0
-1.8674057456103248,-51.92555664215083,20.0
-1.8847142644910413,-52.248032516687196,20.0
-1.9021302753299367,-52.570504408236125,20.0
-1.9196537767993485,-52.89295725058257,20.0
-1.9372847625495422,-53.21538803045523,20.0
-1.9550232252263602,-53.53779820310939,20.0
-1.9728691579607296,-53.860181284348634,20.0
-1.9908225517221787,-54.1825081064313,20.0
-2.0088833877576553,-54.50477710621487,20.0
-2.0270516467930597,-54.8269978291834,20.0
-2.0453273127361205,-55.1491755081459,20.0
-2.063710371238835,-55.47129921914788,20.0
-2.082200804311884,-55.79337537808613,20.0
-2.100798596104579,-56.11541444425948,20.0
-2.1195037342526653,-56.43742146906898,20.0
-2.138316208075688,-56.75938759190219,20.0
-2.157236003939655,-57.08131829450007,20.0
-2.176263110037821,-57.40322178867028,20.0
-2.195397517300711,-57.725100524366816,20.0
-2.2146392174754994,-58.046942024609685,20.0
-2.233988198150369,-58.36875046663896,20.0
-2.253444448305915,-58.69053356942659,20.0
-2.2730079594957235,-59.012291528087516,20.0
-2.292678723338419,-59.33400379626011,20.0
-2.3124567246038383,-59.655674313557085,20.0
-2.3323419493750235,-59.977312804199336,20.0
-2.352334386976423,-60.29891726318126,20.0
-2.3724340260641497,-60.62045219845224,20.0
-2.3926408434636333,-60.94192252599213,20.0
-2.4129548176389637,-61.26334313735704,20.0
-2.433375932018082,-61.5847090255804,20.0
-2.4539041683599416,-61.90595767618676,20.0
-2.4745394875853366,-62.227096187503946,20.0
-2.495281852981171,-62.548148900223765,20.0
-2.5161312359479115,-62.869105036551154,20.0
-2.5370876042934283,-63.18985246447702,20.0
-2.5581508884482536,-63.51040006828067,20.0
-2.5793210218043465,-63.83078548962138,20.0
-2.6005979503008865,-64.15098214893294,20.0
-2.621981611017197,-64.47078148086715,20.0
-2.643471871510819,-64.79018387828418,20.0
-2.6650685994702465,-65.10923545990896,20.0
-2.6867716779568824,-65.42786497686612,20.0
-2.708580966282504,-65.74568147762695,20.0
-2.730496193441713,-66.06268144043877,20.0
-2.752517087255192,-66.37900164325134,20.0
-2.7746434211362754,-66.69472486923712,20.0
-2.7968749960926873,-67.00972519102793,20.0
-2.819211571156363,-67.32408166817571,20.0
-2.841652931712421,-67.63793235479869,20.0
-2.86419890916402,-67.95136089406367,20.0
-2.886849362795374,-68.26430305237564,20.0
-2.9096041304794986,-68.57682205159072,20.0
-2.9324630711633617,-68.88901379376232,20.0
-2.955426075761282,-69.20092938427398,20.0
-2.978493052222706,-69.5125041535842,20.0
-3.001663886940567,-69.82378008023235,20.0
-3.024938480300644,-70.13482597948965,20.0
-3.0483167556271398,-70.44566679672342,20.0
-3.0717986445593803,-70.75620920901228,20.0
-3.0953840476290506,-71.06648379787757,20.0
-3.119072875561676,-71.37655265833055,20.0
-3.142865059781119,-71.68642126766248,20.0
-3.166760533537006,-71.99593546090874,20.0
-3.1907591786906417,-72.30512379842166,20.0
-3.2148608866234483,-72.61406160434898,20.0
-3.2390655738248975,-72.9227358338994,20.0
-3.2633731524361966,-73.23087885357384,20.0
-3.2877834453873875,-73.53852481689607,20.0
-3.312296286993019,-73.84578439248655,20.0
-3.3369115484571807,-74.15261690491874,20.0
-3.3616290874254866,-74.45854449273071,20.0
-3.3864486022563964,-74.7636064408018,20.0
-3.41136980440333,-75.06796740952961,20.0
-3.436392460206506,-75.37151798215834,20.0
-3.4615162995338915,-75.67337034909144,20.0
-3.4867407563169213,-75.97352516577958,20.0
-3.5120652647055137,-76.27218142613685,20.0
-3.5374893251808923,-76.5690384994251,20.0
-3.5630123380140333,-76.86243154058013,20.0
-3.5886331485275593,-77.15233997434812,20.0
-3.614350595185675,-77.43934669934823,20.0
-3.6401637107521236,-77.72380711955178,20.0
-3.6660716464586405,-78.00518886915734,20.0
-3.692073376081692,-78.2838260409216,20.0
-3.718167984761999,-78.56030665948762,20.0
-3.7443547536484942,-78.83498968706999,20.0
-3.7706330835441837,-79.10760890246775,20.0
-3.7970022865116726,-79.37843176435157,20.0
-3.823461763766456,-79.64786515156113,20.0
-3.850011052150309,-79.91612918108872,20.0
-3.8766497618773377,-80.18296087992228,20.0
-3.9033774155039778,-80.44853705989563,20.0
-3.9301935945239426,-80.71314673818794,20.0
-3.9570979767700045,-80.97689890594638,20.0
-3.984090276405319,-81.23941764750373,20.0
-4.01117008228782,-81.50083034009363,20.0
-4.038337025734517,-81.76139345476535,20.0
-4.065590823552771,-82.0211342263652,20.0
-4.092931201628225,-82.27943387219287,20.0
-4.120357679585623,-82.5364093415371,20.0
-4.147869816032801,-82.79236690302896,20.0
-4.175467271667144,-83.04725745098403,20.0
-4.2031496908174715,-83.30000796051779,20.0
-4.230916360137644,-83.55075611079869,20.0
-4.258766612174576,-83.79994775918404,20.0
-4.286699928094304,-84.04742153560804,20.0
-4.31471573527284,-84.29126150657648,20.0
-4.342812822441698,-84.5316233829407,20.0
-4.370990030236011,-84.76916636162143,20.0
-4.399246419023218,-85.00344992957454,20.0
-4.427580902333076,-85.23091065012272,20.0
-4.455991205883116,-85.45154089666346,20.0
-4.48447505284867,-85.66612696675334,20.0
-4.513030428504254,-85.87344924620331,20.0
-4.541654911586321,-86.06681655642718,20.0
-4.570343850438463,-86.24612510595809,20.0
-4.599092558807115,-86.41371057338498,20.0
-4.627897128998243,-86.57105097508912,20.0
-4.656754145989939,-86.71620021711844,20.0
-4.685659546062311,-86.85049930187347,20.0
-4.7146097124962685,-86.9762642105904,20.0
-4.743601800566465,-87.09500261717287,20.0
-4.772633468105521,-87.20603993816178,20.0
-4.801702148084908,-87.3104240677704,20.0
-4.830805622774164,-87.40965487576266,20.0
-4.859942174399417,-87.50469644339427,20.0
-4.889110406547214,-87.59520468874236,20.0
-4.918308808110128,-87.68181610807609,20.0
-4.947536080146152,-87.76541173544844,20.0
-4.976791217391301,-87.84653564239854,20.0
-5.006073395938767,-87.9249238836121,20.0
-5.03538170389997,-88.00090800794534,20.0
-5.064715339902619,-88.07494029239058,20.0
-5.094073653333415,-88.1668191081882,20.0
-5.123462593036144,-88.23354380284935,20.0
-5.152873774303759,-88.29918252945654,20.0
-5.182306835146911,-88.3639118657351,20.0
-5.211761472435489,-88.42760525930018,20.0
-5.241237340855255,-88.48979084352894,20.0
-5.270733937803097,-88.528242892892,20.0
-5.300243352100727,-88.58452713690308,20.0
-5.329771527813028,-88.63899892702405,20.0
-5.359317860788702,-88.69091493248663,20.0
-5.388881499099531,-88.74119595065456,20.0
-5.418461897749749,-88.78966608962037,20.0
-5.448058453112955,-88.83551999329444,20.0
-5.477670293110719,-88.8775716387031,20.0
-5.507296150323619,-88.91726997636312,20.0
-5.5369352403157395,-88.95444639759248,20.0
-5.566586722448269,-88.9880527009705,20.0
-5.596249406681926,-89.01659287510834,20.0
-5.625921604306961,-89.04324710415767,20.0
-5.655602686675013,-89.06877766468394,20.0
-5.685292279229907,-89.09280548119457,20.0
-5.7149898810569715,-89.11445062702515,20.0
-5.744694697932646,-89.13541277701094,20.0
-5.774406502191649,-89.15601466682243,20.0
-5.804125173747256,-89.17594911922714,20.0
-5.833850490120331,-89.19464615159487,20.0
-5.863582038837529,-89.21302769193952,20.0
-5.893319714734841,-89.23124272235472,20.0
-5.923063462308959,-89.24908898671946,20.0
-5.9528131586378645,-89.26621903671766,20.0
-5.982568564983437,-89.2831571030144,20.0
-6.012329617351107,-89.29997753828147,20.0
-6.0420962765305335,-89.31654827565079,20.0
-6.0718684592890835,-89.33264974170369,20.0
-6.101646009202984,-89.34859669879195,20.0
-6.131428874769247,-89.36442214412499,20.0
-6.161217015483954,-89.3800254800664,20.0
-6.191010357310643,-89.39524512080456,20.0
-6.22080877235091,-89.41029336011343,20.0
-6.250612203470947,-89.42517419070644,20.0
-6.280420594867849,-89.43978591554574,20.0
-6.310233856839696,-89.45397189894801,20.0
-6.340051847472679,-89.46791363231152,20.0
-6.369874485350115,-89.48158864781018,20.0
-6.399701681566051,-89.49486208846547,20.0
-6.429533302262206,-89.50753298603587,20.0
-6.459369146590884,-89.5198172691377,20.0
-6.489209085680596,-89.53166621299795,20.0
-6.519052974418261,-89.54287927233264,20.0
-6.548900600842371,-89.55316406965083,20.0
-6.578751655532254,-89.56287454089826,20.0
-6.608605947045886,-89.57196895386788,20.0
-6.638463270030508,-89.58019047622363,20.0
-6.668323333522582,-89.58717279133742,20.0
-6.698185724453027,-89.59369388534016,20.0
-6.728050289081473,-89.59994017861175,20.0
-6.7579169358076765,-89.60581885374665,20.0
-6.787785542092258,-89.61111455486244,20.0
-6.817655913610545,-89.6162431447034,20.0
-6.847527994658779,-89.6212835835057,20.0
-6.87740175585328,-89.62616070533527,20.0
-6.907277142755058,-89.63073503588812,20.0
-6.9371540544336865,-89.63523215557838,20.0
-6.967032465152212,-89.63968852194216,20.0
-6.996912361326192,-89.64405465015598,20.0
-7.026793712876244,-89.64824552540973,20.0
-7.056676461384713,-89.65238941799338,20.0
-7.08656059119071,-89.65650452524557,20.0
-7.116446092699125,-89.66055853820917,20.0
-7.146332945545193,-89.66449773495995,20.0
-7.176221111456846,-89.66839912922875,20.0
-7.206110577833256,-89.6722707992287,20.0
-7.236001334766331,-89.67608813827457,20.0
-7.2658933641457555,-89.67981161762955,20.0
-7.295786634684965,-89.68349317402509,20.0
-7.325681132409639,-89.68713378972687,20.0
-7.355576843672881,-89.69070859366586,20.0
-7.385473746537436,-89.69417927556533,20.0
-7.415371806295957,-89.69759022785338,20.0
-7.445271003038574,-89.70093596082522,20.0
-7.475171315025515,-89.70418349813171,20.0
-7.5050727095248915,-89.70728369400416,20.0
-7.534975137422892,-89.71028935351883,20.0
-7.564878567207398,-89.71318856594634,20.0
-7.594782963396046,-89.71593229511251,20.0
-7.624688274161083,-89.71844904634396,20.0
-7.654594423843197,-89.72082536354239,20.0
-7.684501365631045,-89.72305104510167,20.0
-7.714409049312745,-89.72506329252039,20.0
-7.744317403743584,-89.72677253084302,20.0
-7.774226327920531,-89.72836898299208,20.0
-7.804135784248195,-89.72989823289504,20.0
-7.834045750325826,-89.73133758814144,20.0
-7.863956196188539,-89.732634391006,20.0
-7.893867074318874,-89.73389032369606,20.0
-7.923778371093438,-89.73512469569275,20.0
-7.953690079325336,-89.73631913136292,20.0
-7.9836021857024555,-89.73743952917094,20.0
-8.013514665545513,-89.73854104474886,20.0
-8.043427512560429,-89.73963259479142,20.0
-8.073340723425359,-89.74070208334862,20.0
-8.103254290786474,-89.74172872660294,20.0
-8.133168200362007,-89.74274388525865,20.0
-8.16308244832376,-89.74375201112832,20.0
-8.192997032327469,-89.74474520922259,20.0
-8.22291194739721,-89.74571034983978,20.0
-8.25282718418049,-89.74666625832046,20.0
-8.282742739599929,-89.74761491288032,20.0
-8.312658611237556,-89.7485503046674,20.0
-8.342574794672444,-89.74946277895606,20.0
-8.372491282265429,-89.75036502509666,20.0
-8.402408070607127,-89.75125728786897,20.0
-8.43232515636975,-89.75213349915234,20.0
-8.4622425342028,-89.75298431014824,20.0
-8.492160195639515,-89.7538205577789,20.0
-8.52207813582544,-89.75464090728488,20.0
-8.551996349461202,-89.75543731812633,20.0
-8.581914828567244,-89.75619780570943,20.0
-8.611833561169147,-89.75693524942473,20.0
-8.641752539585621,-89.7576467484524,20.0
-8.671671755168438,-89.75832034996637,20.0
-8.701591195285094,-89.758938625261,20.0
-8.731510841493513,-89.759522671935,20.0
-8.761430682384157,-89.76007000529542,20.0
-8.791350705719255,-89.76056531966479,20.0
-8.821270894159143,-89.76098678139925,20.0
-8.851191223086277,-89.76138075422944,20.0
-8.881111683337686,-89.76175835051839,20.0
-8.911032269454525,-89.7621140422662,20.0
-8.94095297413528,-89.76243499790188,20.0
-8.970873785801247,-89.7627459984609,20.0
-9.000794701134067,-89.7630517529858,20.0
-9.030715718385062,-89.76334778824344,20.0
-9.060636834314476,-89.76362579965836,20.0
-9.090558042914362,-89.76389922436611,20.0
-9.120479342655816,-89.76417023936132,20.0
-9.150400732735603,-89.76443590608525,20.0
-9.180322211370964,-89.76469117229516,20.0
-9.210243775095062,-89.76494366948576,20.0
-9.24016542298489,-89.76519448855989,20.0
-9.270087154481077,-89.76544172211973,20.0
-9.30000896838845,-89.76568219428971,20.0
-9.329930862453214,-89.76592047117096,20.0
-9.359852835943604,-89.76615704483714,20.0
-9.389774888291882,-89.76639048044441,20.0
-9.419697018452029,-89.76661846793564,20.0
-9.449619224608007,-89.76684406027303,20.0
-9.47954150596143,-89.76706733430143,20.0
-9.50946386173953,-89.76728686329754,20.0
-9.539386290693962,-89.76750044469868,20.0
-9.569308790842195,-89.76771064859943,20.0
-9.599231361058393,-89.76791717903771,20.0
-9.629154000118072,-89.76811816718865,20.0
-9.659076706173801,-89.76831082411398,20.0
-9.688999476448505,-89.76849815897006,20.0
-9.71892230916816,-89.76867951011994,20.0
-9.7488452023382,-89.76885211452476,20.0
-9.77876815304304,-89.7690119410162,20.0
-9.808691157023379,-89.76916387526774,20.0
-9.838614211648467,-89.76930734992105,20.0
-9.86853731409844,-89.76943883516168,20.0
-9.898460460376826,-89.76955329422192,20.0
-9.928383644808234,-89.769661428955,20.0
-9.958306865284552,-89.76976580994496,20.0
-9.988230120554533,-89.76986517156057,20.0
-10.018153408945052,-89.76995656655008,20.0
