-16.991002030464333,-148.02985639903184,20.0
-17.040345315930676,-148.03000690911193,20.0
-17.089688651567045,-148.03015339615334,20.0
-17.13903203603243,-148.0302949571319,20.0
-17.188375467684804,-148.0304333440645,20.0
-17.237718945466156,-148.03056964453108,20.0
-17.287062468681,-148.03070442699916,20.0
-17.336406036823334,-148.0308377719951,20.0
-17.385749649414,-148.03097170666965,20.0
-17.435093306649556,-148.03110867705726,20.0
-17.484437009541907,-148.0312522408034,20.0
-17.53378076028884,-148.031408163775,20.0
-17.583124563010095,-148.03158769422942,20.0
-17.63246842557484,-148.03181007448256,20.0
-17.68181236226633,-148.03210888613575,20.0
-17.73115639856171,-148.0325431938678,20.0
-17.78050057962633,-148.03321798084616,20.0
-17.829844985619946,-148.03431845798633,20.0
-17.879189758439274,-148.03617176188288,20.0
-17.92853514902657,-148.03935597107753,20.0
-17.97788160101693,-148.04489318711217,20.0
-18.027229898745965,-148.0545898688258,20.0
-18.07658142870224,-148.07163895364246,20.0
-18.125938641686787,-148.10168413515018,20.0
-18.175305869731837,-148.15470122342188,20.0
-18.22469077013964,-148.24832319350804,20.0
-18.27410687787081,-148.41779102671745,20.0
