-0.08189998211057539,-9.165052627786213,20.0
-0.0849549996531708,-9.331289754327882,20.0
-0.0880654295712801,-9.49752711977917,20.0
-0.09123127194453982,-9.66376472310977,20.0
-0.09445252685224309,-9.830002560436615,20.0
-0.09772919437238863,-9.996240629633375,20.0
-0.10106127458226642,-10.162478930384475,20.0
-0.10444876755906125,-10.328717459284674,20.0
-0.10789167337882281,-10.494956215010246,20.0
-0.11138999211715957,-10.661195198612647,20.0
-0.11494372385003045,-10.827434406770413,20.0
-0.11855286865228726,-10.993673839240433,20.0
-0.12221742659870073,-11.159913499484158,20.0
-0.12593739776519544,-11.326153383822872,20.0
-0.12971278222646973,-11.49239349362378,20.0
-0.13354358005767766,-11.658633836435229,20.0
-0.13742979133648942,-11.824874407392981,20.0
-0.14137141613895374,-11.991115210082937,20.0
-0.14536845454231473,-12.157356258387615,20.0
-0.14942090662844393,-12.323597543668008,20.0
-0.15352877247633326,-12.489839070674442,20.0
-0.15769205216655807,-12.656080859752457,20.0
-0.16191074578647557,-12.822322887208031,20.0
-0.16618485341554493,-12.98856514516183,20.0
-0.17051437513059886,-13.154807639520545,20.0
-0.17489931101043904,-13.32105035271566,20.0
-0.17933966112801092,-13.487293278321498,20.0
-0.18383542555411808,-13.653536419493355,20.0
-0.18838660436061588,-13.81977976464924,20.0
-0.19299319761549896,-13.986023310161865,20.0
-0.19765520538555292,-14.152267059711432,20.0
-0.20237262773879008,-14.318511005328814,20.0
-0.20714546474056636,-14.484755146057694,20.0
-0.21197371645591892,-14.650999488178543,20.0
-0.21685738295197843,-14.817244025385437,20.0
-0.2217964642937736,-14.983488759696737,20.0
-0.22679096054700584,-15.149733702650618,20.0
-0.23184087178122273,-15.315978848025367,20.0
-0.23694619806389786,-15.482224201955525,20.0
-0.2421069394645497,-15.648469785478333,20.0
-0.24732309605970915,-15.814715590687783,20.0
-0.25259466792327173,-15.980961629998282,20.0
-0.25792165513327114,-16.147207940761458,20.0
-0.2633040577801916,-16.31345451005237,20.0
-0.2687418759502091,-16.479701359053685,20.0
-0.27423510973656035,-16.645948550569344,20.0
-0.2797837592534168,-16.81219605618724,20.0
-0.28538782460547923,-16.978443901615183,20.0
-0.29104730590601763,-17.1446921756743,20.0
-0.2967622032979091,-17.31094078875458,20.0
-0.3025325168941606,-17.477189715180486,20.0
-0.30835824679922075,-17.643438985055663,20.0
-0.31423939312757265,-17.80968853326648,20.0
-0.32017595597199483,-17.975938339756535,20.0
-0.32616793541858036,-18.142188423237485,20.0
-0.33221533155965954,-18.308438742586294,20.0
-0.338318144473855,-18.47468928885291,20.0
-0.344476374236806,-18.640940082664507,20.0
-0.3506900209310275,-18.807191097315616,20.0
-0.35695908463013276,-18.973442334483106,20.0
-0.3632835654082938,-19.139693825160602,20.0
-0.36966346335001404,-19.305945549186102,20.0
-0.3760987785330761,-19.47219752012902,20.0
-0.3825895110397858,-19.63844979017348,20.0
-0.3891356609698436,-19.804702339317238,20.0
-0.39573722841628267,-19.970955197690927,20.0
-0.40239421348217963,-20.137208455942325,20.0
-0.40910661630082706,-20.303462087066663,20.0
-0.41587443699651594,-20.469716146584076,20.0
-0.422697675712044,-20.635970791361178,20.0
-0.4295763326424977,-20.802225973853716,20.0
-0.43651040796711565,-20.968481785125352,20.0
-0.44349990189549077,-21.13473848547987,20.0
-0.45054481472398406,-21.30099596426365,20.0
-0.45764514671207196,-21.467254330847098,20.0
-0.46480089815568765,-21.633513951307524,20.0
-0.4720120694727902,-21.799774465877874,20.0
-0.47927866096141614,-21.966035774739332,20.0
-0.48660067288632924,-22.13229800495315,20.0
-0.49397810555464694,-22.298560896055367,20.0
-0.5014109591866655,-22.464824370857126,20.0
-0.5088992339769511,-22.63108850992462,20.0
-0.516442930146926,-22.797353150145025,20.0
-0.5240420478636411,-22.963618259364416,20.0
-0.5316965872834292,-23.12988392588184,20.0
-0.5394065485920565,-23.296150045044353,20.0
-0.5471719319404046,-23.462416627853273,20.0
-0.5549927374830224,-23.628683804835863,20.0
-0.5628689654179676,-23.79495149777039,20.0
-0.5708006159172244,-23.961219766035743,20.0
-0.5787876891725696,-24.127488826587474,20.0
-0.5868301854480988,-24.293758601628635,20.0
-0.594928104981975,-24.460029218003854,20.0
-0.6030814480546429,-24.626301049619144,20.0
-0.6112902150711826,-24.79257398986532,20.0
-0.6195544064011378,-24.95884826908851,20.0
-0.627874022490834,-25.125124531417875,20.0
-0.6362490640013067,-25.291402586127653,20.0
-0.6446795315300159,-25.45768280848319,20.0
-0.6531654257995103,-25.62396626467882,20.0
-0.6617067478877366,-25.790252506202975,20.0
-0.6703034987231377,-25.956541983183843,20.0
-0.678955679384199,-26.122836193933157,20.0
-0.6876632914488434,-26.289133675190417,20.0
-0.6964263360072402,-26.455434027859308,20.0
-0.7052448140165267,-26.62173778351145,20.0
-0.7141187266110306,-26.78804388209251,20.0
-0.7230480745717281,-26.95435202087089,20.0
-0.7320328585786852,-27.12066255314684,20.0
-0.7410730794297341,-27.28697481313464,20.0
-0.750168737700779,-27.45328868863468,20.0
-0.7593198339303239,-27.61960458337924,20.0
-0.7685263687914503,-27.785922065607522,20.0
-0.7777883428133195,-27.952241211192746,20.0
-0.7871057565503838,-28.118562628779838,20.0
-0.7964786107599772,-28.284885986977205,20.0
-0.8059069060889695,-28.45121158025473,20.0
-0.8153906432823878,-28.617540427006666,20.0
-0.8249298234247233,-28.78387218441896,20.0
-0.8345244474861964,-28.95020745929013,20.0
-0.8441745166392931,-29.116548010225994,20.0
-0.8538800326427017,-29.282893351882766,20.0
-0.8636409970933293,-29.4492445756039,20.0
-0.873457411951864,-29.615604713117875,20.0
-0.8833292801895699,-29.78197288055076,20.0
-0.8932566044830869,-29.94835085092262,20.0
-0.9032393881000611,-30.114743645021903,20.0
-0.9132776359817351,-30.28114916542879,20.0
-0.9233713523702113,-30.447569537795303,20.0
-0.9335205422161431,-30.61401181918154,20.0
-0.943725212822537,-30.78046912567705,20.0
-0.9539853691977627,-30.94693956406754,20.0
-0.9643010157191185,-31.11342560054854,20.0
-0.974672157585968,-31.279922252242898,20.0
-0.9850987983367157,-31.446428057620682,20.0
-0.9955809410225892,-31.612944589180106,20.0
-1.0061185892189826,-31.779468730032857,20.0
-1.016711745462327,-31.945999882986026,20.0
-1.0273604120899889,-32.112539771392875,20.0
-1.0380645920137865,-32.27908639917906,20.0
-1.0488242874801794,-32.445640000178884,20.0
-1.0596395008135722,-32.61220311603058,20.0
-1.0705102351855822,-32.77877425696643,20.0
-1.0814364932712375,-32.94535459181428,20.0
-1.0924182781351752,-33.11194833757637,20.0
-1.1034555942477005,-33.278554011025136,20.0
-1.1145484455847086,-33.44517408848762,20.0
-1.1256968369475375,-33.61181583126496,20.0
-1.136900775557959,-33.77847719958808,20.0
-1.1481602679578213,-33.945162679286696,20.0
-1.15947532218425,-34.111884777041226,20.0
-1.1708459504432636,-34.27863982825309,20.0
-1.1822721637193476,-34.44543513667603,20.0
-1.1937539754315727,-34.612291408965184,20.0
-1.2052914059012274,-34.779199987767655,20.0
-1.2168844725638164,-34.946169635281656,20.0
-1.2285331957755767,-35.11322945393554,20.0
-1.240237605593555,-35.280351053843724,20.0
-1.2519977226115024,-35.44752662325465,20.0
-1.2638135648192537,-35.61476632457963,20.0
-1.2756851535941134,-35.78204960928924,20.0
-1.2876125034638761,-35.94937044117777,20.0
-1.2995956269442686,-36.11673528426063,20.0
-1.3116345387056885,-36.284131287878445,20.0
-1.323729249134981,-36.4515559728241,20.0
-1.3358797677925889,-36.61901640492141,20.0
-1.3480861065942291,-36.78650436040308,20.0
-1.3603482747143631,-36.95402077462,20.0
-1.3726662816392363,-37.121576053814714,20.0
-1.385040140323841,-37.28916407026529,20.0
-1.3974698616805958,-37.45678959336228,20.0
-1.4099554582117164,-37.62446987940011,20.0
-1.4224969481715162,-37.79219884179208,20.0
-1.4350943477854465,-37.959986604131494,20.0
-1.44774767665349,-38.127862874718744,20.0
-1.460456964278396,-38.295819298529395,20.0
-1.4732222373779056,-38.463874223048904,20.0
-1.4860435287855882,-38.63207881409555,20.0
-1.4989208883902865,-38.80041807446448,20.0
-1.5118543610817743,-38.968921881548084,20.0
-1.5248440017089566,-39.13767494645658,20.0
-1.5378898933577752,-39.306641849771964,20.0
-1.5509921073076989,-39.475858436452114,20.0
-1.564150726786516,-39.645443764132814,20.0
-1.5773658747078934,-39.815281689414796,20.0
-1.5906376352710314,-39.98534025315662,20.0
-1.6039660820220834,-40.15566102741059,20.0
-1.6173513023645532,-40.32615994826065,20.0
-1.6307933556806398,-40.49681231912376,20.0
-1.6442922931203474,-40.66764457854678,20.0
-1.6578481746465294,-40.838604155351746,20.0
-1.671461042698313,-41.00968090267537,20.0
-1.6851309363325377,-41.18090371567822,20.0
-1.6988579042377636,-41.352238953080864,20.0
-1.7126419838887903,-41.52369043363652,20.0
-1.7264832140333355,-41.6953007090484,20.0
-1.740381647603018,-41.86704471512175,20.0
-1.754337329174725,-42.038941949827965,20.0
-1.7683503098246673,-42.211062972628085,20.0
-1.7824206641488765,-42.383382891398206,20.0
-1.796548458446009,-42.555943098005045,20.0
-1.8107337728120103,-42.72886506559154,20.0
-1.8249767278338738,-42.90211462898229,20.0
-1.8392774327102008,-43.07576680701071,20.0
-1.8536360216458707,-43.25003080878655,20.0
-1.8680526985821326,-43.424845311531676,20.0
-1.8825276470193095,-43.60033247830679,20.0
-1.8970610911787449,-43.776838679008634,20.0
-1.911653370738414,-43.954219087866036,20.0
-1.9263047771010358,-44.13262026751789,20.0
-1.9410156505235414,-44.312529023185654,20.0
-1.9557864935312697,-44.493470458548536,20.0
-1.9706176503507855,-44.67531388987044,20.0
-1.9855094216474087,-44.858229284713715,20.0
-2.000462164742313,-45.04187291806662,20.0
-2.015476122381668,-45.226143797274965,20.0
-2.030551503647426,-45.4111499977996,20.0
-2.045688553646692,-45.59667656799939,20.0
-2.060887445836025,-45.782681999095885,20.0
-2.0761483398357234,-45.96928438889978,20.0
-2.091471434632023,-46.156346193171586,20.0
-2.10685688336308,-46.343882992235024,20.0
-2.1223048443604915,-46.53206868440668,20.0
-2.13781553392196,-46.72080080510429,20.0
-2.153389134190328,-46.910159019107546,20.0
-2.1690258538633636,-47.100431675467426,20.0
-2.184725997755186,-47.29151702882598,20.0
-2.200489836764794,-47.48358421949226,20.0
-2.216317698171291,-47.67712965351236,20.0
-2.2322100747224614,-47.87201369675994,20.0
-2.248167412621381,-48.06854290507044,20.0
-2.264190260256404,-48.26757220945617,20.0
-2.280279450992889,-48.46885098105623,20.0
-2.2964357346532407,-48.67287840065264,20.0
-2.312660027453458,-48.881069852149324,20.0
-2.328953717404174,-49.09283336421528,20.0
-2.3453179951922456,-49.308767640225355,20.0
-2.36175425107232,-49.53086162586724,20.0
-2.378264538280942,-49.75717391376659,20.0
-2.394850262918864,-49.987169186339145,20.0
-2.411512652647643,-50.2215397764061,20.0
-2.428253165906445,-50.45888085802042,20.0
-2.445072792859118,-50.6987777586697,20.0
-2.461972385445341,-50.941667734978815,20.0
-2.478952941357,-51.18667293224903,20.0
-2.496015165667749,-51.43362055936445,20.0
-2.5131597058542035,-51.68298529166536,20.0
-2.530387367618092,-51.934206566225704,20.0
-2.547698769806834,-52.18734265775395,20.0
-2.5650945506927516,-52.4430901034158,20.0
-2.582575580727223,-52.701033171528714,20.0
-2.6001425917843988,-52.961487995091645,20.0
-2.6177964211160956,-53.225607949349055,20.0
-2.635538290432545,-53.4929827160743,20.0
-2.653369284671236,-53.76428690550108,20.0
-2.671290713639736,-54.04150492624091,20.0
-2.6893045486151492,-54.32407591276502,20.0
-2.7074125739194037,-54.61322331313903,20.0
-2.72561698169045,-54.91236270477735,20.0
-2.743921102592042,-55.220487117323444,20.0
-2.762327931631149,-55.53958458022653,20.0
-2.7808411264912243,-55.875300798788054,20.0
-2.7994662267574864,-56.22524679305345,20.0
-2.818207975688504,-56.59177683652687,20.0
-2.8370719013006793,-56.98277321336247,20.0
-2.8560661590384666,-57.390353572507735,20.0
-2.8751962768959687,-57.81216355573521,20.0
-2.894466998081213,-58.250592010890664,20.0
-2.913883862084843,-58.69999321662354,20.0
-2.9334505264903834,-59.158379035240166,20.0
-2.9531699861687963,-59.62675619972621,20.0
-2.9730455715687047,-60.101709160880795,20.0
-2.993079474622331,-60.582014302535015,20.0
-3.0132734793898424,-61.0682320692604,20.0
-3.033629556746262,-61.558378132993084,20.0
-3.054149016123926,-62.051777599186345,20.0
-3.074832941990321,-62.548840041823446,20.0
-3.095682555337595,-63.04841224522333,20.0
-3.116698692752669,-63.550177582032084,20.0
-3.1378820852800127,-64.05455047068176,20.0
-3.1592336021035727,-64.56083466935048,20.0
-3.180753880326689,-65.06897104112456,20.0
-3.2024435373403968,-65.57951784162246,20.0
-3.224303376620937,-66.09200094736013,20.0
-3.24633404360339,-66.60659167166177,20.0
-3.2685362408272765,-67.12416386902603,20.0
-3.290910962116951,-67.64428139956375,20.0
-3.3134590559168053,-68.16735656972236,20.0
-3.336181508106712,-68.69478756766955,20.0
-3.3590797706292683,-69.22588480220128,20.0
-3.382155065563335,-69.76118076328419,20.0
-3.405408792484429,-70.30260751857412,20.0
-3.42884299499062,-70.84818520137144,20.0
-3.4524590567244102,-71.3973175904991,20.0
-3.4762581625879094,-71.95059336977393,20.0
-3.500241693711167,-72.5066037344558,20.0
-3.524410561622652,-73.06485141157161,20.0
-3.5487655120931754,-73.62558490216873,20.0
-3.573307373727231,-74.18795339890318,20.0
-3.598036691526865,-74.75165109990452,20.0
-3.622953908560166,-75.31681527476411,20.0
-3.6480595136517535,-75.88295217134701,20.0
-3.673353831042202,-76.44989228158421,20.0
-3.698837128469396,-77.01773383874757,20.0
-3.724509706415645,-77.58619049511432,20.0
-3.750371769914016,-78.15518093955222,20.0
-3.7764234968938664,-78.72480179378374,20.0
-3.802665097491794,-79.29488118014989,20.0
-3.8290967245518432,-79.86540006857685,20.0
-3.8557185245747014,-80.43648593319674,20.0
-3.882530686552433,-81.00802348500484,20.0
-3.9095333610474343,-81.58004800094938,20.0
-3.9367267103810835,-82.15275708289218,20.0
-3.9641109627420468,-82.72604772737004,20.0
-3.9916863119845027,-83.30001078868341,20.0
-4.0194529822473966,-83.87496126363628,20.0
-4.047411302668608,-84.45074118835477,20.0
-4.075561549731392,-85.02746908586548,20.0
-4.103904039426681,-85.60557947373574,20.0
-4.132439232584592,-86.1846249293111,20.0
-4.161167440894362,-86.76446972295408,20.0
-4.190088930802013,-87.34524457479701,20.0
-4.219204012326944,-87.92663162170905,20.0
-4.24851288953418,-88.50851706940976,20.0
-4.278015728557317,-89.09095326101773,20.0
-4.307712712977655,-89.67374881696551,20.0
-4.33760396258331,-90.25683214963912,20.0
-4.367689573299855,-90.84022760082291,20.0
-4.397969649166796,-91.42382511045561,20.0
-4.428444257536947,-92.00758197513044,20.0
-4.459113451528657,-92.59150861361326,20.0
-4.489977287733193,-93.1755429754496,20.0
-4.521035802058343,-93.75965892179784,20.0
-4.552289021698941,-94.3438575124716,20.0
-4.583736974203098,-94.92810465429481,20.0
-4.615379675754529,-95.5123824416223,20.0
-4.647217136568402,-96.09668318778246,20.0
-4.679249364297663,-96.68098961568829,20.0
-4.711476360836225,-97.26528634596673,20.0
-4.7438981229515464,-97.84955477049267,20.0
-4.776514641208377,-98.4337893112094,20.0
-4.809325904312113,-99.01797309923992,20.0
-4.8423318953451915,-99.60207235191984,20.0
-4.875532586129164,-100.1860947693113,20.0
-4.9089279510522665,-100.77002244348188,20.0
-4.9425179585334265,-101.35380588918534,20.0
-4.976302560496488,-101.93748762119787,20.0
-5.010281723036886,-102.52107625348995,20.0
-5.044455415121382,-103.10454937054168,20.0
-5.078823598244895,-103.687939206858,20.0
-5.113386244647181,-104.27125024044055,20.0
-5.1481433280606606,-104.85446068544779,20.0
-5.183094814955809,-105.43759251098497,20.0
-5.218240679126136,-106.02064148339073,20.0
-5.2535808929539325,-106.6035757550104,20.0
-5.2891154182056015,-107.18641241867162,20.0
-5.324844222345158,-107.76913603491889,20.0
-5.360767267690131,-108.35169348552304,20.0
-5.39688449885197,-108.9341023841709,20.0
-5.43319586631336,-109.5163308309105,20.0
-5.469701309923662,-110.09828677882973,20.0
-5.506400738849938,-110.67999445383788,20.0
-5.54329407033455,-111.26139532786016,20.0
-5.580381202110503,-111.84232860947718,20.0
-5.617661978313661,-112.42283476820454,20.0
-5.655136256569729,-113.0028119028802,20.0
-5.692803860537355,-113.5819817746111,20.0
-5.730664521128891,-114.16042324167539,20.0
-5.768717995542782,-114.73797236436816,20.0
-5.806963986330904,-115.31416775843866,20.0
-5.845402042250383,-115.88920076833853,20.0
-5.884031775839828,-116.46287528063195,20.0
-5.922852734266705,-117.03454235286252,20.0
-5.961864248384325,-117.60483364344236,20.0
-6.001065859598805,-118.17392222028147,20.0
-6.040457167005565,-118.74158025010428,20.0
-6.080037693755599,-119.30826527832797,20.0
-6.119807115515041,-119.87411051982272,20.0
-6.159765152354981,-120.43896926387649,20.0
-6.199911475442939,-121.00312808336203,20.0
-6.240245851470726,-121.56664024623944,20.0
-6.280768064886138,-122.1293434715475,20.0
-6.32147784604332,-122.69142187453565,20.0
-6.362374986668164,-123.2528512995861,20.0
-6.403459270434692,-123.81339126834538,20.0
-6.444730400857473,-124.37318013137363,20.0
-6.48618812756793,-124.93210587385258,20.0
-6.527832162859213,-125.48976877731936,20.0
-6.5696620857849855,-126.04630786727073,20.0
-6.6116775217407415,-126.60148756784338,20.0
-6.653878017596688,-127.15461917653829,20.0
-6.696262890655533,-127.7058952554443,20.0
-6.738831522407347,-128.25488985978575,20.0
-6.781583152360608,-128.80041655635358,20.0
-6.8245166245460585,-129.34282249558882,20.0
-6.867630898711254,-129.88141457842585,20.0
-6.910924703570728,-130.4142284233108,20.0
-6.954396113045164,-130.94208522968154,20.0
-6.998043474788391,-131.4641538535256,20.0
-7.041864859406232,-131.9822394408699,20.0
-7.085858939219854,-132.50407864729996,20.0
-7.130026965435619,-133.01988063500718,20.0
-7.174366925647288,-133.528929374456,20.0
-7.218876568772106,-134.03240868029738,20.0
-7.263554038332204,-134.53123675151176,20.0
-7.308397783916041,-135.02525071302293,20.0
-7.35340620082038,-135.515398423717,20.0
-7.398578000294952,-136.0023331757615,20.0
-7.443912111353538,-136.4858325296463,20.0
-7.489407388863419,-136.9665478333605,20.0
-7.535062904807871,-137.44483741913177,20.0
-7.580877850614248,-137.9201843399716,20.0
-7.626851245394237,-138.3930564554344,20.0
-7.672982264212714,-138.8635678883137,20.0
-7.7192701201754845,-139.33068663462075,20.0
-7.765713682387024,-139.79481434640124,20.0
-7.812311953835824,-140.25582109146376,20.0
-7.859063894199644,-140.71177053194128,20.0
-7.90596781771029,-141.16307049511602,20.0
-7.953022174541994,-141.60921556434897,20.0
-8.000225246396775,-142.046592927607,20.0
-8.047574110705977,-142.475575492614,20.0
-8.095065969203514,-142.8948811189003,20.0
-8.142697596243146,-143.29774496291404,20.0
-8.190463511230783,-143.68439652746733,20.0
-8.238358310073272,-144.05237358018937,20.0
-8.286375767933334,-144.39031626517726,20.0
-8.33450587335506,-144.70118232583366,20.0
-8.382739600797002,-144.98785303769012,20.0
-8.431068885142897,-145.24781749321602,20.0
-8.4794848243073,-145.48583513463427,20.0
-8.527980102685511,-145.70575949842282,20.0
-8.576548689184984,-145.90767008963925,20.0
-8.625184579214862,-146.09528490899058,20.0
-8.673883007517858,-146.27143445894697,20.0
-8.722640152337506,-146.43651648759678,20.0
-8.771452324500038,-146.59288624655744,20.0
-8.820316619915555,-146.74224782172502,20.0
-8.869230702522795,-146.88473513352326,20.0
-8.918192280900636,-147.02159989483414,20.0
-8.96719948086558,-147.1535290780123,20.0
-9.016250657224916,-147.2799233847748,20.0
-9.06534396501984,-147.400625009136,20.0
-9.114477506689552,-147.5144818239734,20.0
-9.163649000630874,-147.6222218635106,20.0
-9.21285640791871,-147.72573888599902,20.0
-9.262098320880709,-147.82498015621616,20.0
-9.311373314266113,-147.91866386944218,20.0
-9.360679535555926,-148.007869887701,20.0
-9.410015492185158,-148.09168909347508,20.0
-9.459379388549648,-148.1678875461593,20.0
-9.508768684398367,-148.23823248270483,20.0
-9.558181428559267,-148.30175396275422,20.0
-9.60761534654685,-148.35581531313372,20.0
-9.657067284984562,-148.40515492000355,20.0
-9.706535669957896,-148.4506792001369,20.0
-9.756019229691274,-148.49134308871598,20.0
-9.805516344054178,-148.52987707671386,20.0
-9.855026303079748,-148.56669479562746,20.0
-9.90454853467829,-148.6010710663855,20.0
-9.95408222503375,-148.63444885201608,20.0
-10.003627041317754,-148.66696767632013,20.0
-10.05318269720986,-148.69813270787162,20.0
-10.102748741445815,-148.72872673174444,20.0
-10.152324983689729,-148.7587786208167,20.0
-10.20191124323,-148.7879445096025,20.0
-10.251507224733201,-148.81666745014135,20.0
-10.301112780549914,-148.84491547748542,20.0
-10.350727752375741,-148.87240787783276,20.0
-10.400351888335019,-148.89941376072306,20.0
-10.44998502625526,-148.92584263307216,20.0
-10.499626973799616,-148.95139397672546,20.0
-10.549277438458523,-148.97626337755693,20.0
-10.598936192917707,-149.0002850285379,20.0
-10.648602954593885,-149.02305766615808,20.0
-10.69827730714927,-149.0447980924158,20.0
-10.747958906513409,-149.06525633929206,20.0
-10.797647325293172,-149.0838697072594,20.0
-10.847341948528923,-149.10106250292193,20.0
-10.897042302696562,-149.11659254214428,20.0
-10.946747833543942,-149.12981176150174,20.0
-10.996457770797775,-149.1418779845356,20.0
-11.046171730125954,-149.15301201907184,20.0
-11.095889400798976,-149.1629575481279,20.0
-11.14561038664835,-149.1723823930867,20.0
-11.195334514112712,-149.18138756815927,20.0
-11.245061643302098,-149.1897955019876,20.0
-11.294791575136092,-149.19795922435262,20.0
-11.344524228210874,-149.20591283756846,20.0
-11.394259532490063,-149.21353523551693,20.0
-11.443997377568568,-149.22101795367584,20.0
-11.493737716886459,-149.22836805359762,20.0
-11.543480506237657,-149.23550139616103,20.0
-11.593225673369709,-149.242526392373,20.0
-11.642973182167166,-149.24943522830918,20.0
-11.692722993909936,-149.25615923191992,20.0
-11.742475046987241,-149.26276424942867,20.0
-11.79222930173705,-149.2692281543801,20.0
-11.841985711121843,-149.27547744540203,20.0
-11.891744203603643,-149.2815599721719,20.0
-11.941504723594367,-149.2874351912679,20.0
-11.991267201991455,-149.29300497408096,20.0
-12.041031536982814,-149.29832234809186,20.0
-12.090797644432177,-149.30332619002115,20.0
-12.14056541982885,-149.307878900871,20.0
-12.190334712795805,-149.31208424345266,20.0
-12.240105407543622,-149.31588299839137,20.0
-12.289877368543085,-149.31911669728885,20.0
-12.33965040744218,-149.32206846552097,20.0
-12.38942443026402,-149.32479229764027,20.0
-12.4391993610299,-149.3272255181899,20.0
-12.488975102869295,-149.3295314296657,20.0
-12.53875161334585,-149.33173473398443,20.0
-12.588528858257177,-149.3337920129747,20.0
-12.638306788928167,-149.335789592045,20.0
-12.688085385458848,-149.3377358131108,20.0
-12.737864630729884,-149.33960106900025,20.0
-12.787644497752883,-149.34143219404623,20.0
-12.837424975150897,-149.343230921173,20.0
-12.88720605212462,-149.3449766888206,20.0
-12.936987711020892,-149.34669600350662,20.0
-12.98676994302206,-149.34838696600204,20.0
-13.036552738677392,-149.35003280721074,20.0
-13.086336082946461,-149.35164962258355,20.0
-13.136119966153988,-149.35323202180163,20.0
-13.18590437682792,-149.35476207217516,20.0
-13.235689297518645,-149.356251462545,20.0
-13.285474714672826,-149.3576903125596,20.0
-13.335260611443678,-149.35905469495466,20.0
-13.385046963008662,-149.3603575494466,20.0
-13.434833748858477,-149.36158397935426,20.0
-13.48462094351826,-149.3627004422255,20.0
-13.534408510332334,-149.36373223830344,20.0
-13.584196421078433,-149.36466493600568,20.0
-13.633984642723767,-149.3654599111494,20.0
-13.683773129360816,-149.36618618044574,20.0
-13.73356185808763,-149.36685691044568,20.0
-13.78335081039111,-149.3674568319863,20.0
-13.833139962668437,-149.36802575102607,20.0
-13.882929304585444,-149.3685696975111,20.0
-13.932718827817947,-149.36907810452863,20.0
-13.982508520519456,-149.3695720115988,20.0
-14.032298377856655,-149.3700534676671,20.0
-14.08208839567921,-149.37051528620802,20.0
-14.131878567441277,-149.37096887690583,20.0
-14.181668890400244,-149.37141468977381,20.0
-14.231459361963502,-149.37184776713823,20.0
-14.28124997788588,-149.37227455765384,20.0
-14.331040736071763,-149.37269464684928,20.0
-14.380831634287379,-149.3731040428705,20.0
-14.430622668968335,-149.37350664534225,20.0
-14.480413837850115,-149.37390122399663,20.0
-14.530205138258113,-149.37428357355842,20.0
-14.579996566115964,-149.37465649526268,20.0
-14.62978811828105,-149.3750177191288,20.0
-14.679579790854092,-149.37536169067715,20.0
-14.729371578084317,-149.37569145398135,20.0
-14.779163475235643,-149.37600358227266,20.0
-14.828955476429734,-149.3762903266753,20.0
-14.87874757320529,-149.37655755911666,20.0
-14.928539759058328,-149.37680196781665,20.0
