2.1443818101699663,88.66190548631427,20.0
2.1739357786654043,88.73547178766113,20.0
2.2035142692612912,88.80281152286928,20.0
2.233115206435581,88.8636802220518,20.0
2.262736433176265,88.91753155009106,20.0
2.2923756103596284,88.96465742263638,20.0
2.322030496167174,89.00548948959252,20.0
2.351698992663705,89.04089032195168,20.0
2.381379289437689,89.07165842884162,20.0
2.411069842247303,89.09867757515352,20.0
2.4407694014390207,89.12266157151656,20.0
2.470476955296193,89.14425317116275,20.0
2.500191706353247,89.16390042968601,20.0
2.529913006496476,89.18190667270991,20.0
2.5596403087207125,89.19837781858459,20.0
2.5893731013269075,89.21325789260727,20.0
2.6191108539577765,89.22642048737846,20.0
2.648852994120236,89.23793885467423,20.0
2.678598973738461,89.2479209310353,20.0
2.7083482807154726,89.25657732083513,20.0
2.7381004731557512,89.26410348233361,20.0
2.767855174316529,89.2707146747529,20.0
2.7976120792081134,89.27658516033186,20.0
2.827370940928224,89.28187145550397,20.0
2.8571315647467252,89.28668300174016,20.0
2.886893792413972,89.29109372918805,20.0
2.9166574903237015,89.29512985358944,20.0
2.9464225336082315,89.29877793573782,20.0
2.9761887929201443,89.30200781763843,20.0
3.0059561288593573,89.30483767431588,20.0
3.0357244080841292,89.30729446041934,20.0
3.0654935062376025,89.3094304097016,20.0
3.0952633163741696,89.31129495315801,20.0
3.1250337480252224,89.3129437715537,20.0
3.154804729282407,89.31442523852552,20.0
3.184576204361915,89.31578807942037,20.0
3.214348133721721,89.31707784438068,20.0
3.2441204930031806,89.31834605212137,20.0
3.2738932750205536,89.31965830931532,20.0
3.3036664944569916,89.32111585391029,20.0
3.3334401997416276,89.32289534700205,20.0
3.3632144981906276,89.32532501010614,20.0
3.392989606527329,89.32898339672246,20.0
3.4227659343262355,89.33489405108232,20.0
3.4525442323432625,89.34485616577112,20.0
3.4823258510651853,89.36204278013061,20.0
3.5121131986585614,89.39205101602667,20.0
3.5419105489972362,89.44476602881811,20.0
3.571725471006842,89.53765119135736,20.0
3.6015713547372936,89.70156764795676,20.0
3.6314718772866117,90.0,20.0
