0.6316919137167503,57.279978850508016,20.0
0.650785240000253,58.7958480857076,20.0
0.6703838560288222,60.425784438100514,20.0
0.6905257841748558,62.20368879990973,20.0
0.711260347108159,64.09558412989792,20.0
0.732625541818125,66.10549035091125,20.0
0.7546607052684288,68.20457195032239,20.0
0.7773955625852029,70.39371855149015,20.0
0.8008601354356997,72.65259305339107,20.0
0.8250776664534967,74.98410101918299,20.0
0.8500723667932244,77.36797195847272,20.0
0.875861690779382,79.8013897575947,20.0
0.9024621540319137,82.27013262047417,20.0
0.9298855315720718,84.77175383389817,20.0
0.9581427828500378,87.29700359720714,20.0
0.9872417840491069,89.84450835973303,20.0
1.0171899535023512,92.40678825511421,20.0
1.047992216254056,94.98128853252216,20.0
1.0796526457648967,97.56280881750791,20.0
1.1121735820373995,100.14848881083465,20.0
1.145556411641011,102.73470153757016,20.0
1.1798013121535345,105.31799767328148,20.0
1.2149073113779616,107.89565051413948,20.0
1.250872528216008,110.4630523299692,20.0
1.287693545659331,113.0175480509583,20.0
1.3253660616763172,115.55218064595698,20.0
1.3638834552249697,118.06420642412621,20.0
1.4032381906996785,120.54334615650897,20.0
1.4434193060851814,122.98826912803031,20.0
1.484415395794525,125.38623909941434,20.0
1.5262108088276631,127.73421788239189,20.0
1.5687888814551272,130.01250361694395,20.0
1.6121263826607752,132.21740065880184,20.0
1.6561988495470426,134.32075051640393,20.0
1.7009724330525107,136.32675009884974,20.0
1.7464146830854606,138.20714626139457,20.0
1.7924837318392588,139.96327344290975,20.0
1.8391381563202287,141.555043116033,20.0
1.8863231706922396,142.98810568495776,20.0
1.9339858725872257,144.21520919996874,20.0
1.9820576089872153,145.28355107831814,20.0
2.0304854593466546,146.1874081908961,20.0
2.0792145954102867,146.92500148095323,20.0
2.128189595903938,147.34697278649978,20.0
2.177305253499438,147.7623218472519,20.0
2.2265593607818555,148.20238809387925,20.0
2.2759601568131487,148.64428252897235,20.0
2.325508250989473,149.04967767611723,20.0
2.375191476881512,149.41065014352856,20.0
2.424995026929355,149.72103490311756,20.0
2.474902038563728,149.96224398769607,20.0
2.5248894532262933,150.10185054809477,20.0
2.5749234034089916,150.2166610860698,20.0
2.624995623771015,150.3085526083404,20.0
2.675098474640462,150.38418449185318,20.0
2.7252265361377463,150.44479623732795,20.0
2.775374801550189,150.49452685669866,20.0
2.8255396438357554,150.53388832354756,20.0
2.875717606610271,150.56596203937502,20.0
2.925906260623396,150.59140015930961,20.0
2.9761033940098325,150.61217218289892,20.0
3.0263074514041324,150.62869224837027,20.0
3.0765170154869224,150.6421661835516,20.0
3.1267310708814398,150.65278444373914,20.0
3.1769486656960195,150.66141073560564,20.0
3.2271691359412213,150.6682447807057,20.0
3.2773918842014567,150.67383208155383,20.0
3.327616494895308,150.67830256362492,20.0
3.3778425957498497,150.6819895268517,20.0
3.4280699255921334,150.68496510263662,20.0
3.4782982472930124,150.68746427241447,20.0
3.528527402050484,150.68956322007128,20.0
3.5787572564571746,150.69141471333393,20.0
3.628987728028286,150.42279206680388,20.0
3.6791286587172207,149.67774159661926,20.0
