2.6278980648959935,145.48331556395948,20.0
2.6763925034173135,146.16027031655483,20.0
2.725112593522832,146.72788974443694,20.0
2.774021890104311,147.21066387245054,20.0
2.8230921113951277,147.60480093348727,20.0
2.8722937117062903,147.93471139192982,20.0
2.921605282170267,148.20339681824095,20.0
2.971006414443014,148.42788708204714,20.0
3.0204823768036966,148.6104803053268,20.0
3.070019203572139,148.76211318684366,20.0
3.11960657463442,148.8834022843609,20.0
3.169234375395874,148.98315619337598,20.0
3.2188954274603327,149.06300508586406,20.0
3.2685830958222875,149.12873261290835,20.0
3.318292673359924,149.18141527627205,20.0
3.3680198117853477,149.22464779760665,20.0
3.4177613610512165,149.2588748236096,20.0
3.467514319325753,149.28677254537604,20.0
3.5172765768408785,149.30890735821077,20.0
3.567046212626949,149.32698976888528,20.0
3.616821875883244,149.34137945567394,20.0
3.666602335701802,149.35312367796672,20.0
3.7163867102611245,149.36238784582832,20.0
3.7661741728764007,149.36992208722384,20.0
3.8159641469054755,149.37589986009183,20.0
3.865756113525506,149.3807949326074,20.0
3.915549711836375,149.38472014492427,20.0
3.96534461855135,149.38796496759423,20.0
4.0151406068738815,149.39059204669084,20.0
4.064937470889445,149.39280546331108,20.0
4.114735072710549,149.39467138310965,20.0
4.164533296504919,149.39632248468357,20.0
4.21433207066648,149.3978198125896,20.0
4.264131343937343,148.41779102671745,20.0
