-10.300535670135067,-90.22092422188463,20.0
-10.330609311542363,-90.22098982525634,20.0
-10.360682974817447,-90.22105532115765,20.0
-10.390756659924499,-90.22111807380594,20.0
-10.4208303659491,-90.22118236571661,20.0
-10.45090409340434,-90.22124828979425,20.0
-10.480977842834271,-90.22131437703361,20.0
-10.511051614293281,-90.22137900145502,20.0
-10.541125407293766,-90.22144445898867,20.0
-10.571199222113428,-90.22151065409021,20.0
-10.601273058998125,-90.22157653990598,20.0
-10.631346917844759,-90.22164084220266,20.0
-10.661420798125492,-90.22170424467777,20.0
-10.691494699540385,-90.2217656222061,20.0
-10.721568621414454,-90.22182249663385,20.0
-10.751642562246664,-90.22187081549168,20.0
-10.78171651918516,-90.22190506818043,20.0
-10.81179048754122,-90.22191420553514,20.0
-10.841864458943064,-90.2218784227598,20.0
-10.871938418417317,-90.22176289581898,20.0
-10.902012339382589,-90.22150698643692,20.0
-10.932086175044734,-90.2210027892509,20.0
-10.962159842641151,-90.22005942059144,20.0
-10.992233195781347,-90.21833957588645,20.0
-11.022305975639975,-90.21524752736158,20.0
-11.052377724815761,-90.20972990260631,20.0
-11.082447634783296,-90.19992470263854,20.0
-11.112514276350842,-90.18254074403485,20.0
-11.14257512326552,-90.15176081899239,20.0
-11.172625710205184,-90.09730240396276,20.0
-11.202658144339837,-90.0,20.0
