6.162847623838191,46.509274354689325,20.0
6.178350715289754,46.66747530077508,20.0
6.193906540390012,46.824519865144076,20.0
6.209514713678393,46.98055214865589,20.0
6.225174897727945,47.13537882800497,20.0
6.240886690670613,47.28938396282205,20.0
6.25664981865822,47.442677767329656,20.0
6.272464044580663,47.595133348408176,20.0
6.288329089030132,47.74699183503487,20.0
6.304244752975143,47.89829532744678,20.0
6.320210851417626,48.04890093054512,20.0
6.336227151727807,48.198964537334774,20.0
6.352293473240252,48.34846137810327,20.0
6.368409627032952,48.497177763842245,20.0
6.384575352954233,48.64523239809224,20.0
6.400790430420264,48.792523403258514,20.0
6.417054604888016,48.93869436140497,20.0
6.433367503008484,49.083866690004726,20.0
6.4497287919051525,49.227828932684915,20.0
6.466138068216047,49.3699662737614,20.0
6.482594723640633,49.51044914886513,20.0
6.499098206690255,49.648896507613706,20.0
6.51564783885946,49.78424879680987,20.0
6.532242588458396,49.91681520908405,20.0
6.5488815268614236,50.045976314043955,20.0
6.565563518966105,50.169977581470306,20.0
6.582286844826594,50.289551999150646,20.0
6.599050028826311,50.40395694088043,20.0
6.615851347806604,50.5107266243891,20.0
6.6326882566814005,50.61226716042764,20.0
6.649559012401543,50.709241613147235,20.0
6.666462092939258,50.80079102147755,20.0
6.683395689946417,50.88865666241597,20.0
6.700358575500555,50.973351893025935,20.0
6.71734969279823,51.05433326945284,20.0
6.7343678038880475,51.13268911764469,20.0
6.751412033593929,51.20863258997805,20.0
6.768481577790587,51.2815727160451,20.0
6.785575435362602,51.35220483911204,20.0
6.8026928369756385,51.4204549705974,20.0
6.819832988632504,51.48545512720664,20.0
6.836994807008239,51.547721613216915,20.0
6.85417738087931,51.60685951183704,20.0
6.8713796673832555,51.661431046272625,20.0
6.888600144398679,51.71194665098061,20.0
6.905837459949006,51.75756478628402,20.0
6.923089981544433,51.79581142514263,20.0
6.94035525201948,51.827385204517206,20.0
6.957631047087652,51.85076047728897,20.0
6.974914633913415,51.861678763218514,20.0
6.992201860167821,51.86139518843399,20.0
7.009488991897299,51.84743092787264,20.0
7.026771468873256,51.81274693026346,20.0
7.044042384516676,51.76032158405806,20.0
7.061295825044695,51.704020642936214,20.0
7.0785304985923405,51.62000366133148,20.0
7.09573716647945,51.51389200434061,20.0
7.112908463814231,51.38850353972822,20.0
7.130037964994139,51.24114020291281,20.0
7.147118345061776,51.07785988635672,20.0
7.164144298357228,50.901515375842706,20.0
7.181111470149175,50.71134657760728,20.0
7.198015252341711,50.51130220618666,20.0
7.214852353077106,50.30328494488694,20.0
7.231620114725401,50.08698664678796,20.0
7.248315776940997,49.86477317668413,20.0
7.264937367999891,49.637752815160894,20.0
7.281483285604944,49.40567462884782,20.0
7.29795184381456,49.16992723897028,20.0
7.314341819560883,48.931087829470364,20.0
7.330652182170706,48.68881601470017,20.0
7.346881787508939,48.44394654372997,20.0
7.363029769690182,48.196695717993435,20.0
7.379095334929513,47.9465071339611,20.0
7.395077503974166,47.693931634425596,20.0
7.410975481185641,47.438892808164496,20.0
7.426788445455029,47.180432828120125,20.0
7.442515256397735,46.91900888657939,20.0
7.4581549260265945,46.65424558802126,20.0
7.473706341222601,46.38451034814864,20.0
7.489167844671984,46.1104213364658,20.0
7.504537985117472,45.83139131143145,20.0
7.519815115554615,45.54500301830717,20.0
7.534996783227384,45.25311547578733,20.0
7.550081155052646,44.95645015216607,20.0
7.565066638436701,44.65434634856232,20.0
7.579951420552888,44.348326284301756,20.0
7.594734195980989,44.03909572927077,20.0
7.609413894557412,43.72646277232141,20.0
7.623989382148186,43.41140966846771,20.0
7.638459852037675,43.0944048661304,20.0
7.652824653659718,42.77537108438841,20.0
7.667083110687847,42.45489449861883,20.0
7.681234742187386,42.133249625461204,20.0
7.695279158729206,41.810378847185675,20.0
7.709215951678267,41.48662490425488,20.0
7.723044826646352,41.16213432655701,20.0
7.736765538088537,40.83683454204689,20.0
7.75037781626922,40.51092961607642,20.0
7.763881459474578,40.18448127346698,20.0
7.777276286565733,39.8573742868875,20.0
7.790562077994696,39.52973976015472,20.0
7.803738657914747,39.20157371165199,20.0
7.816805849151963,38.8726790548545,20.0
7.829763408836914,38.54315787833316,20.0
7.8426111281296915,38.21294155460369,20.0
7.855348775314559,37.881692632226454,20.0
7.867976006191968,37.549535920412715,20.0
7.880492518165439,37.21635485774817,20.0
7.892897969784688,36.88164393124469,20.0
7.905191851095102,36.54576839690591,20.0
7.917373773894071,36.208881478995075,20.0
7.929443401053736,35.8708520569603,20.0
7.941400351739389,35.53198889862798,20.0
7.953244348038932,35.19244794423004,20.0
7.964975164020341,34.85220277906482,20.0
7.976592564946696,34.51145449745706,20.0
7.988096383112515,34.17031207177667,20.0
7.99948648713644,33.82877923113196,20.0
8.01076274688015,33.48697446303196,20.0
8.02192507170116,33.14496978746201,20.0
8.032973394963648,32.80278394370928,20.0
8.043907656278217,32.4604821375567,20.0
8.054727816990734,32.118117175754364,20.0
8.065433856049319,31.775725131431876,20.0
8.076025764426463,31.43333708964856,20.0
8.086503543456345,31.091002384883716,20.0
8.096867210917972,30.74878479901091,20.0
8.107116805850977,30.406689777782926,20.0
8.117252369110238,30.06477702762386,20.0
8.12727396145278,29.723155300824832,20.0
8.137181679886387,29.381799806885706,20.0
8.146975613155348,29.04079011115408,20.0
8.156655876525733,28.70029926344314,20.0
8.166222642946881,28.360236606222447,20.0
8.175676055148955,28.0206841416002,20.0
8.185016283196155,27.681867043291664,20.0
8.194243572210587,27.34348889900333,20.0
8.203358068510255,27.00549196596615,20.0
8.212359899165577,26.667972013515755,20.0
8.221249223170082,26.33073994099301,20.0
8.230026136483746,25.993768940732398,20.0
8.238690726130656,25.65714037304774,20.0
8.247243106255006,25.320742602978648,20.0
8.255683353789331,24.984581800995258,20.0
8.264011547722996,24.648753824318934,20.0
8.272227798997768,24.313185772883447,20.0
8.280332194255395,23.977916535398823,20.0
8.288324833100528,23.643086222614734,20.0
8.2962058618414,23.308634522624523,20.0
8.303975406682275,22.97464444699254,20.0
8.311633621497938,22.641345592502127,20.0
8.319180736695438,22.308668454446607,20.0
8.326616959513586,21.976765539176096,20.0
8.333942548026645,21.646028907853385,20.0
8.341157890995929,21.316350869400726,20.0
8.348263341285728,20.98799448221547,20.0
8.355259339446466,20.661628407632644,20.0
8.362146548915677,20.33704279413189,20.0
8.368925563180387,20.01465131897445,20.0
8.375597113620044,19.695541467768663,20.0
8.3821622941093,19.379194873276266,20.0
8.388622025733724,19.066083509594492,20.0
8.394977386903589,18.757688504696812,20.0
8.401229949738488,18.452358948859295,20.0
8.407380736054774,18.149691432832007,20.0
8.413430633199052,17.85023225086905,20.0
8.419380710616009,17.552852978712533,20.0
8.425231661608914,17.257281722069372,20.0
8.430984088849604,16.96389762299812,20.0
8.436638721390603,16.672015851490336,20.0
8.442196060007767,16.381554281268222,20.0
8.447656578101522,16.09292455674322,20.0
8.453020886287103,15.805692339007754,20.0
8.458289450400105,15.519954101298426,20.0
8.463462768433871,15.236298044600767,20.0
8.468541534448738,14.954397679515779,20.0
8.473526333675244,14.674559757713968,20.0
8.47841785359448,14.39774266195216,20.0
8.483217101148465,14.123614230808272,20.0
8.487924972558735,13.852785653774655,20.0
8.49254256777666,13.586891211904229,20.0
8.497071531513962,13.32545899050203,20.0
8.501513351177463,13.069568577383652,20.0
8.505869874036591,12.822007189948112,20.0
8.51014387643324,12.581890601471885,20.0
8.514337839967064,12.35093072456125,20.0
8.51845481687525,12.13366416963382,20.0
8.522499371598462,11.927935945752047,20.0
8.526475350247045,11.735707283864128,20.0
8.530387252675,11.563166331276326,20.0
8.534241641452093,11.403456689058524,20.0
8.538042793681779,11.254884506801638,20.0
8.541794421850712,11.119712640266236,20.0
8.545500992730801,10.99324232013193,20.0
8.549165406837512,10.874315963163859,20.0
8.552790178825234,10.76447985352701,20.0
8.55637833877641,10.660881460838583,20.0
8.559931965930023,10.563147795597327,20.0
8.563453015195222,10.472939739402358,20.0
8.566943995108357,10.388454095436405,20.0
8.570406813140169,10.310050692905696,20.0
8.573843496704471,10.240090478199544,20.0
8.577256860197204,10.177229636539286,20.0
8.580649270076051,10.122680244924293,20.0
8.58402349682436,10.080281187182786,20.0
8.58738359055342,10.04868143721191,20.0
8.590733151032492,10.030316577850789,20.0
8.594076589891776,10.031727046153907,20.0
8.59742049890716,10.051008853071812,20.0
8.600770835191518,10.092470379578298,20.0
8.604134991984711,10.167256835472458,20.0
8.607524077596535,10.271805257528127,20.0
8.610948012682378,10.412931510905869,20.0
8.61441898985268,10.60873999865722,20.0
8.617955236518899,10.850514949739093,20.0
8.621572074835479,11.145949601430724,20.0
8.62528739136929,11.519553447049942,20.0
8.629127242518306,11.943451437448921,20.0
8.633108392997455,12.410118298401736,20.0
8.637245099096923,12.92735605830069,20.0
8.641554217783023,13.476258002404824,20.0
8.646046303783825,14.051039286467855,20.0
8.65072998354598,14.655445559859462,20.0
8.655615132065934,15.278376747740356,20.0
8.660707924315181,15.916460383667308,20.0
8.666013411109736,16.571930993883754,20.0
8.671537388107698,17.238429698992032,20.0
8.677283531340695,17.9141754844943,20.0
8.68325492316886,18.60077629567074,20.0
8.689455181934084,19.294555281819374,20.0
8.695886700361358,19.99475238034773,20.0
8.702551617821474,20.702890559489234,20.0
8.709452581341303,21.416746185509915,20.0
8.716591496736473,22.13631788962998,20.0
8.72397026936635,22.863536164442223,20.0
8.73159144808783,23.59686466846209,20.0
8.739457069643983,24.337019445877512,20.0
8.747569409459276,25.08691352583506,20.0
8.755931713967888,25.84506997071879,20.0
8.764546737291461,26.61296461585211,20.0
8.773417725496746,27.395131136886114,20.0
8.782549435875707,28.18909572027505,20.0
8.791945801115798,28.996631768910877,20.0
8.801611345038769,29.823793674758537,20.0
8.81155260959702,30.663571586750088,20.0
8.821773800125937,31.514064072389456,20.0
8.832278488150067,32.37721314760382,20.0
8.843070892532602,33.24828577861988,20.0
8.854153654458807,34.12583243875507,20.0
8.865528931938393,35.01078816410611,20.0
8.877199194659761,35.900376401444646,20.0
8.889165986793575,36.79375257755897,20.0
8.901430570986095,37.691473828960895,20.0
8.913994395595749,38.5919499447238,20.0
8.926858378910657,39.49473410945222,20.0
8.940023290280473,40.4002255615953,20.0
8.953490032134338,41.307505227863786,20.0
8.967259200543626,42.21638083932004,20.0
8.981331327490066,43.12722823124004,20.0
8.995707070233813,44.03949235512249,20.0
9.010386901018853,44.95316923995953,20.0
9.025371290765506,45.86873290356591,20.0
9.040660868400026,46.785801273379164,20.0
9.056256135491152,47.70454738021183,20.0
9.072157651284556,48.62568469561055,20.0
9.08836621284976,49.54884846958519,20.0
9.104882495672955,50.47439843041576,20.0
9.12170729514976,51.40344395012852,20.0
9.13884177646647,52.335378138556386,20.0
9.156286902512655,53.270634039769504,20.0
9.17404378052591,54.21069275570167,20.0
9.192114011444477,55.153839107787306,20.0
9.210498624480406,56.09960770691798,20.0
9.229198493716046,57.04847366534685,20.0
9.248214651604494,57.99927888648173,20.0
9.267547744566654,58.951668591155816,20.0
9.287198300763706,59.90587149972499,20.0
9.307166924596947,60.861208204817345,20.0
9.327453993998553,61.81747197705112,20.0
9.348059817990903,62.77479908429232,20.0
9.368984751019,63.732800404407115,20.0
9.390229017820468,64.69136655770664,20.0
9.411792806673036,65.65059518570375,20.0
9.433676338401604,66.61026139533419,20.0
9.455879758866715,67.57031810176332,20.0
9.478403198233968,68.53085721486288,20.0
9.501246817305589,69.49174292405098,20.0
9.524410731613605,70.45297421613051,20.0
9.547895056352315,71.41466700252144,20.0
9.571699945353155,72.37672781033419,20.0
9.595825521289932,73.33919892223588,20.0
9.620271920930676,74.30225479740747,20.0
9.645039339196478,75.26580622581625,20.0
9.67012794127175,76.22994115087121,20.0
9.695537921655372,77.19493083837246,20.0
9.721269565268162,78.16062689384599,20.0
9.74732310756611,79.1271351975634,20.0
9.77369881929863,80.0948179176333,20.0
9.80039709193784,81.06325568213455,20.0
9.82741817716522,82.03233468673922,20.0
9.854762288727464,83.00217109844644,20.0
9.882429679093612,83.97248173965838,20.0
9.910420506340165,84.94317984608479,20.0
9.938734899622192,85.91432133033837,20.0
9.967373006732304,86.88574006076256,20.0
9.996334920085891,87.85738547499429,20.0
10.025620715244221,88.82929087542308,20.0
10.055230478869362,89.80136111366936,20.0
10.08516426590725,90.7735694303096,20.0
10.11542212238402,91.74593967425486,20.0
10.146004102275437,92.71841685830097,20.0
10.176910241228203,93.69098944980249,20.0
10.208140571044803,94.66367987875611,20.0
10.239695131004387,95.63645494577403,20.0
10.271573949319645,96.60931437177524,20.0
10.303777054110236,97.58228642407052,20.0
10.336304482918258,98.55534826510986,20.0
10.369156265673295,99.5285101820058,20.0
10.402332435733964,100.50181470466741,20.0
10.435833040635519,101.47524005888259,20.0
10.469658120655145,102.44880766817876,20.0
10.503807723211205,103.4225836527953,20.0
10.538281917762136,104.39653182708658,20.0
10.573080761704498,105.37067798955403,20.0
10.608204321034348,106.3451104117675,20.0
10.643652691171603,107.31972686710466,20.0
10.679425933460637,108.2944996052827,20.0
10.715524099995731,109.26945692521988,20.0
10.751947252304136,110.2445298014352,20.0
10.788695428904614,111.219697069957,20.0
10.825768661261264,112.1949723280424,20.0
10.863166985370611,113.17031508510578,20.0
10.900890423732312,114.14571299246839,20.0
10.938938994729801,115.12117411155516,20.0
10.977312719433652,116.09667526075353,20.0
11.016011611187235,117.07220987661054,20.0
11.055035681146105,118.04778367316607,20.0
11.094384942370493,119.0233832687461,20.0
11.134059403460073,119.99900578136362,20.0
11.17405907205386,120.97465650355117,20.0
11.214383957555043,121.95032738310175,20.0
11.255034066682743,122.92601822888227,20.0
11.29600940609237,123.9017356249355,20.0
11.337309984634015,124.87747408123565,20.0
11.378935809327759,125.8532358964652,20.0
11.420886887959913,126.82903091067729,20.0
11.463163231596804,127.80485397699867,20.0
11.505764849589136,128.78070999064474,20.0
11.54869175291935,129.75661420917845,20.0
11.591943957655742,130.73255821793938,20.0
11.63552147706172,131.7085479336477,20.0
11.679424326372935,132.68460370167665,20.0
11.723652527606827,133.66070190840475,20.0
11.768206094909628,134.63683612110364,20.0
11.813085040283328,135.6130128275821,20.0
11.858289377892522,136.58921613540645,20.0
11.903819116604323,137.5654411761363,20.0
11.949674263663034,138.54169109438584,20.0
11.995854827361162,139.51795679823536,20.0
12.042360812960574,140.4942357574712,20.0
12.08919222487973,141.47053034053152,20.0
12.136349068326572,142.44683654404813,20.0
12.183831347174587,143.4231549877898,20.0
12.231639065503849,144.39949065176185,20.0
12.279772229054435,145.37584772520924,20.0
12.328230844962837,146.35223796033085,20.0
12.377014924282946,147.32868432379215,20.0
12.426124485724209,148.3052248255048,20.0
12.475559560666042,149.2819290960651,20.0
12.525320203698064,150.25892144780494,20.0
12.575406510847332,151.23642019504558,20.0
12.625818650912345,152.21481258612351,20.0
12.676556921774385,153.1947838041634,20.0
12.727621849709104,154.17754424793688,20.0
12.779014364458416,155.16523413148184,20.0
12.830736109168908,156.16163684551313,20.0
12.882789988117413,157.17343960469282,20.0
12.935181134652309,158.21395884615026,20.0
