6.0814097973487495,129.37378705768674,20.0
6.124534393034645,129.37331483933966,20.0
6.167658831314426,129.37282377341165,20.0
6.210783105905563,129.37230708134283,20.0
6.2539072082660105,129.3717807214932,20.0
6.297031135173175,129.37124685326998,20.0
6.340154884124265,129.37070061620517,20.0
6.383278450996334,129.37013306740997,20.0
6.426401828685471,129.36953277408014,20.0
6.469525006276831,129.36888811811167,20.0
6.512647968982868,129.3682265264945,20.0
6.555770711158366,129.36755165075957,20.0
6.598893228375286,129.36685502299312,20.0
6.64201551338295,129.3661211201222,20.0
6.6851375537563245,129.36533014870326,20.0
6.728259330472559,129.36446213686108,20.0
6.7713808178515125,129.36356577359794,20.0
6.814502006442712,129.3626483813067,20.0
6.857622889236481,129.3616965764761,20.0
6.900743454761973,129.36068549892997,20.0
6.9438636832616165,129.3595842343056,20.0
6.986983544673052,129.35836382170206,20.0
7.030102999280286,129.35711976234245,20.0
7.073222039201068,129.3558789639195,20.0
7.116340665522374,129.35463763169963,20.0
7.159458878066274,129.35337842989819,20.0
7.2025766708762395,129.35207871041723,20.0
7.245694030446379,129.35071720695782,20.0
7.288810936182032,129.34934750905285,20.0
7.331927385351716,129.34798293567783,20.0
7.375043379663609,129.34661897821204,20.0
7.418158919323012,129.3452433268181,20.0
7.461274000431952,129.34384064105433,20.0
7.5043886139789695,129.34239660801387,20.0
7.547502746181641,129.34094570490163,20.0
7.590616394749941,129.33949585401584,20.0
7.633729560034613,129.33804298891906,20.0
7.676842241030919,129.33657752719648,20.0
7.719954433539985,129.33508750680804,20.0
7.763066129375588,129.333561540349,20.0
7.806177316555704,129.33202690487227,20.0
7.8492879921906615,129.33048906456858,20.0
7.8923981552121845,129.32894323884497,20.0
7.935507802958466,129.3273795068053,20.0
7.978616929460735,129.32578537644076,20.0
8.021725524586214,129.32414863403432,20.0
8.064833574130892,129.32249846736494,20.0
8.107941073620013,129.3208397189856,20.0
8.15104802019301,129.31916530805893,20.0
8.194154408629029,129.3174616687331,20.0
8.237260229185273,129.31571161141287,20.0
8.280365466389076,129.31389802437107,20.0
8.323470099063867,129.31206175868928,20.0
8.366574119650096,129.3102086452219,20.0
8.409677522531837,129.30832692065496,20.0
8.452780298172055,129.3063948198735,20.0
8.49588242977868,129.30438469270084,20.0
8.538983891342914,129.3022688163649,20.0
8.582084647615035,129.30011340928053,20.0
8.625184685418128,129.29792722728905,20.0
8.66828399449389,129.29568984386046,20.0
8.711382557775176,129.29336395706514,20.0
8.754480345760863,129.29090217156283,20.0
8.797577313151383,129.28825694778234,20.0
8.840673398800643,129.28554232578875,20.0
8.883768579575905,129.28277306840852,20.0
8.926862837265373,129.27991339831306,20.0
8.969956141731476,129.2768982924534,20.0
9.013048441162294,129.2736454311708,20.0
9.056139656306016,129.27007307131282,20.0
9.09922968066312,129.26638444418393,20.0
9.142318475477847,129.26260928162512,20.0
9.185406011905055,129.25869056694592,20.0
9.228492242094037,129.25452359886006,20.0
9.271577083293655,129.24997951740727,20.0
9.314660409799457,129.2449408154858,20.0
9.357742056737951,129.23980928277592,20.0
9.400821993165541,129.2346969916059,20.0
9.443900225496076,129.2295863747485,20.0
9.486976754287658,129.22440316862298,20.0
9.530051555343865,129.21905186715605,20.0
9.573124572632917,129.2134453735099,20.0
9.616195721090753,129.2078102089184,20.0
9.659264991160391,129.20220149303432,20.0
9.702332391658068,129.19659874429485,20.0
9.745397924572831,129.19094885394654,20.0
9.788461574190812,129.18518682655895,20.0
9.831523303132997,129.17925394847583,20.0
9.874583054449154,129.17329637549216,20.0
9.91764081990765,129.16734674421633,20.0
9.960696602155721,129.1613867237559,20.0
10.003750397730306,129.1553749174338,20.0
10.04680218936945,129.14926062038722,20.0
10.089851942909577,129.14299718694932,20.0
10.13289960863856,129.13670050550587,20.0
10.175945175473728,129.13039294976025,20.0
10.218988639790314,129.1240532563517,20.0
10.262029990875764,129.11763865077256,20.0
10.305069203759354,129.11109625891396,20.0
10.348106235845657,129.104376169215,20.0
10.391141027902062,129.0976026506064,20.0
10.43417356211893,129.09079534026006,20.0
10.47720382723235,129.08392297977446,20.0
10.52023180155894,129.0769271270974,20.0
10.563257443934639,129.0697350488613,20.0
10.606280688950925,129.06227691353624,20.0
10.649301447922102,129.05472707202208,20.0
10.692319690279442,129.04710891485036,20.0
10.735335393251058,129.03937049987266,20.0
10.778348516751015,129.03141784323765,20.0
10.821358989365427,129.02313370643952,20.0
10.864366700600906,129.01440494775125,20.0
10.907371502250156,129.00551514263924,20.0
10.950373340631035,128.99649910188847,20.0
10.993372173664998,128.98726609704877,20.0
11.03636792903068,128.97765416362856,20.0
11.079360480418556,128.96746144543278,20.0
11.1223496342337,128.95649376502254,20.0
11.165335132155374,128.94524205931882,20.0
11.208316879508478,128.9337646957553,20.0
11.25129480107373,128.92190111268226,20.0
11.294268768111289,128.90936661486512,20.0
11.33723855698291,128.89580848318263,20.0
11.380203826477304,128.88089322798268,20.0
11.423164124219964,128.86550327259417,20.0
11.466119291977494,128.84975812742775,20.0
11.509069211353301,128.8333983470996,20.0
11.552013677469,128.8159617510074,20.0
11.594952331386002,128.79689570244767,20.0
11.637884629953485,128.77573338177532,20.0
11.680809874414075,128.7542433525429,20.0
11.723727955531588,128.732904186194,20.0
11.766638923593652,128.71162052464442,20.0
11.809542797101866,128.69005232906432,20.0
11.852439481211553,128.6677789629518,20.0
11.89532874086587,128.6444434815341,20.0
11.93821022202638,128.621045273178,20.0
11.981083903784103,128.59781480814235,20.0
12.023949842053483,128.57464739550045,20.0
12.066808057851983,128.5512987151934,20.0
12.109658490757047,128.52748157538943,20.0
12.152500984615509,128.50295503413975,20.0
12.19533530296022,128.47836371231338,20.0
12.238161424197658,128.4538425345959,20.0
12.28097937170919,128.4293008537085,20.0
12.323789138660425,128.404549834731,20.0
12.366590655272,128.37936718390546,20.0
12.409383777666635,128.35356322833692,20.0
12.452168298742746,128.3276475474689,20.0
12.49494418125857,128.30171121591417,20.0
12.53771141833054,128.27565304764138,20.0
12.580469969346419,128.24928079253203,20.0
12.623219729610595,128.22236550557207,20.0
12.66596051811245,128.19470671386384,20.0
12.708692087017072,128.16684862555698,20.0
12.751414369892256,128.13886923983057,20.0
12.794127326305532,128.11062336364097,20.0
12.836830867426745,128.08185120612066,20.0
12.879524817828784,128.05224061742345,20.0
12.922208898034592,128.02151349645385,20.0
12.964882735866743,127.99043158386715,20.0
13.007546213061364,127.95908557228074,20.0
13.050199241585457,127.92723656042027,20.0
13.092841653772263,127.89446873392589,20.0
13.135473143350238,127.8602808494193,20.0
13.17809323696671,127.82422419537528,20.0
13.2207013116985,127.78753732461787,20.0
13.263297157473371,127.75035343898509,20.0
13.305880608619699,127.71225685634137,20.0
13.348451360905147,127.67253245307039,20.0
13.391008871722835,127.63031887756327,20.0
13.43355231134869,127.58484832284977,20.0
13.476080594122973,127.53826587875116,20.0
13.51859334941589,127.49079499690326,20.0
13.561090281081523,127.44170324868502,20.0
13.603570848831083,127.38973813148888,20.0
13.646034094874912,127.33340074953495,20.0
13.688478561791422,127.27138144271039,20.0
13.730902355605657,127.20753321972263,20.0
13.773304866678897,127.14232847155336,20.0
13.815685642836081,127.07459403738221,20.0
13.858043840848541,127.00231803542476,20.0
13.900377946860349,126.92318726486805,20.0
13.942685675948637,126.83544051752979,20.0
13.984964156121146,126.74676750185597,20.0
14.027213078621763,126.6591794229278,20.0
14.06943280509607,126.5722138090558,20.0
14.111623543032422,126.4843998196675,20.0
14.153785009638977,126.3939911279853,20.0
14.195916340014971,126.29961390557327,20.0
14.238016211316829,126.20536645623876,20.0
14.28008466680224,126.11217282092929,20.0
14.322122057742549,126.01961162614394,20.0
14.364128594951262,125.92673744289188,20.0
14.406104174098893,125.83248462549678,20.0
14.448048335640724,125.73602691157429,20.0
14.489960344611248,125.6396839196803,20.0
14.53184023925114,125.54396293721621,20.0
14.573688226896879,125.4486053646216,20.0
14.615504428685085,125.3530551556391,20.0
14.657288780403631,125.25668916561443,20.0
14.699041010125502,125.1590245049408,20.0
14.740760684960481,125.06141103765202,20.0
14.782447821973031,124.96413811512345,20.0
14.824102534678072,124.86704502118141,20.0
14.865724883018466,124.76979405298448,20.0
14.90731481436946,124.67200581834197,20.0
14.94887214964224,124.5733843987934,20.0
14.990396611108503,124.47476006823878,20.0
15.031888197797915,124.37630266765711,20.0
15.0733469653538,124.27789777610616,20.0
15.114772931279168,124.1793150163527,20.0
15.156166036284619,124.08029329588474,20.0
15.197526134049912,123.98062538737575,20.0
15.238853009179037,123.88089818505549,20.0
15.280146641907388,123.78121882663363,20.0
15.321407048182932,123.6814813951883,20.0
15.362634208647995,123.58148636440347,20.0
15.403828037436128,123.48100413143464,20.0
15.444988372146605,123.3798471591523,20.0
15.486114987866323,123.27855444888772,20.0
15.527207839349284,123.17720622037618,20.0
15.56826690808941,123.07566989734252,20.0
15.609292131388523,122.97371047934992,20.0
15.650283368214971,122.87105357124702,20.0
15.691240386072053,122.76746921027943,20.0
15.732162875808813,122.66362887423917,20.0
15.773050752100225,122.55961367285285,20.0
15.813903956657843,122.4552219051288,20.0
15.854722363959551,122.35010762871423,20.0
15.895505733169122,122.24386497874086,20.0
15.936253688162035,122.13615291873838,20.0
15.976965739134947,122.02801263599322,20.0
16.017641743346942,121.91957422533677,20.0
16.058281601422053,121.81053314377536,20.0
16.098885112469976,121.7003702963914,20.0
16.139451902568773,121.58849620381561,20.0
16.179981401303376,121.4744731206714,20.0
16.220472892343597,121.36025197001544,20.0
16.260926309666935,121.24633344627202,20.0
16.301341754149025,121.1325922045667,20.0
16.34171928488388,121.01865067030361,20.0
16.382058835107312,120.90406521911167,20.0
16.42236019018035,120.78849071305508,20.0
16.462623020418032,120.67296012175348,20.0
16.502847340458615,120.55770359693737,20.0
16.543033241657593,120.44261239901155,20.0
16.58318077912393,120.32744664922791,20.0
16.623289928007004,120.2119373643106,20.0
16.663360573795106,120.09587741993566,20.0
16.703392532935084,119.97985029646073,20.0
16.743385816367237,119.8639827017599,20.0
16.783340477267824,119.74820874160243,20.0
16.82325654684836,119.63238803264159,20.0
16.863134009525904,119.51636377928423,20.0
16.902972797452332,119.40001512048359,20.0
16.94277280249249,119.28368110073747,20.0
16.98253402952607,119.16743405836033,20.0
17.022256507545524,119.05175375800414,20.0
17.061940425464858,118.93628189330087,20.0
17.101585852762625,118.82069692121041,20.0
17.141192751736362,118.70493202275351,20.0
17.180761062410614,118.58906051226454,20.0
17.220290749248036,118.47312018391186,20.0
17.25978178930934,118.35712590973067,20.0
17.29923416461258,118.24107459694984,20.0
17.3386478561449,118.1249441570509,20.0
17.378022837530583,118.0086861429083,20.0
17.417359066244885,117.89235145511472,20.0
17.45665651672992,117.77596545359833,20.0
17.49591517188112,117.65953641091139,20.0
17.535135017351422,117.54305826973001,20.0
17.574316036774665,117.42650862372844,20.0
17.613458206315908,117.30984124878256,20.0
17.652561486732168,117.19310159888505,20.0
17.691625853931797,117.07631105362374,20.0
17.73065129094967,116.95947404468808,20.0
17.7696377822979,116.84257953307848,20.0
17.808585308808926,116.72559732941801,20.0
17.847493841252064,116.60846803080075,20.0
17.886363330595664,116.49124680706244,20.0
17.925193746198016,116.37395820361417,20.0
17.963985065599218,116.25660432321676,20.0
18.00273726704029,116.13916552687394,20.0
18.041450322215912,116.02159388747101,20.0
18.08012418684507,115.90379721403349,20.0
18.118758785916413,115.78585912122645,20.0
18.157354072290154,115.66781610128635,20.0
18.19591001099058,115.54966968805854,20.0
18.234426567553268,115.43138696824086,20.0
18.27290369654268,115.31288961024154,20.0
18.31134132641276,115.1940277535955,20.0
18.349739335663955,115.07495166829986,20.0
18.38809765288672,114.95574023234397,20.0
18.42641623296417,114.83642722431696,20.0
18.46469504203894,114.7170125828928,20.0
18.502934046233236,114.59746238634675,20.0
18.54113320036202,114.47769754526831,20.0
18.579292432877107,114.35780668147706,20.0
18.617411701770934,114.2378364267485,20.0
18.65549098057985,114.11780696669497,20.0
18.693530249568745,113.99771876926475,20.0
18.7315294891585,113.87755274068832,20.0
18.769488673405395,113.75726386084973,20.0
18.80740776135901,113.63690279470855,20.0
18.845286728957245,113.51649616256219,20.0
18.883125561011433,113.3960554134394,20.0
18.920924246149244,113.27558064140733,20.0
18.95868277302971,113.1550606168922,20.0
18.996401126568674,113.03446904345137,20.0
19.03407928291649,112.91383532559311,20.0
19.07171722802502,112.79317483698897,20.0
19.10931495297068,112.67249404499327,20.0
19.14687245098568,112.55179266639189,20.0
19.18438971520781,112.43106357296146,20.0
19.2218667363988,112.31029041535785,20.0
19.259303499870583,112.18949113276406,20.0
19.296699996914835,112.06867497316382,20.0
19.33405622190589,111.94784557596417,20.0
19.37137217043121,111.82700218509311,20.0
19.40864783782624,111.70613939693744,20.0
19.44588321762522,111.58524535909895,20.0
19.483078299411584,111.46433252489601,20.0
19.520233076919883,111.34340709912367,20.0
19.557347545952922,111.22247110627761,20.0
19.594421702988345,111.10152306534513,20.0
19.631455544010127,110.98055749609273,20.0
19.66844906317549,110.85956309227909,20.0
19.705402250872915,110.73855097249701,20.0
19.74231510119708,110.61752636672664,20.0
19.779187609985986,110.49649035961751,20.0
19.81601977343919,110.37544025199385,20.0
19.85281158685652,110.25436866108383,20.0
19.889563043076883,110.13326105954889,20.0
19.926274130096733,110.01213094013188,20.0
19.96294484041011,109.89098430608661,20.0
19.999575168512138,109.76982167221311,20.0
20.03616510906954,109.64863823640871,20.0
20.072714655148342,109.52742227891666,20.0
20.10922379590798,109.40615125568873,20.0
20.145692512993207,109.2848456140594,20.0
20.18212079486456,109.163514278118,20.0
20.218508632957263,109.04215762335001,20.0
20.254856018831713,108.9207676017442,20.0
20.291162941365627,108.7993250590664,20.0
20.32742938305198,108.67779335005594,20.0
20.363655314168668,108.55620922052186,20.0
20.399840717242174,108.4345919587373,20.0
20.43598558122842,108.31294982480252,20.0
20.472089897836685,108.19128280395212,20.0
20.508153658771334,108.069582601574,20.0
20.54417685297186,107.94782987827794,20.0
20.580159462931285,107.82604630478991,20.0
20.616101478366215,107.70424328409887,20.0
20.652002892794247,107.58242575239102,20.0
20.687863701378376,107.46059382438366,20.0
20.723683899319838,107.33874283150263,20.0
20.759463480263673,107.2168617656282,20.0
20.795202434185548,107.09496301562193,20.0
20.830900755190754,106.97305309094878,20.0
20.866558439554403,106.85113479143433,20.0
20.90217548448488,106.72920814047565,20.0
20.93775188719837,106.6072703927756,20.0
20.97328764399596,106.48531511917827,20.0
21.008782749035685,106.36334950932333,20.0
21.044237198872125,106.24137732236935,20.0
21.079650991312914,106.11940013997916,20.0
21.115024124692905,105.99741789347317,20.0
21.150356597324063,105.875428840868,20.0
21.185648406937684,105.75342898614635,20.0
21.220899549933065,105.63142271465787,20.0
21.256110024171285,105.50941228736532,20.0
21.291279828267072,105.38739859442803,20.0
21.326408961131882,105.26538145185032,20.0
21.36149742161583,105.14335954007768,20.0
21.39654520812919,105.02132996407273,20.0
21.431552318117213,104.89929576655314,20.0
21.466518750039395,104.77725846383957,20.0
21.501444502860675,104.65521855122127,20.0
21.536329575711083,104.53317566797739,20.0
21.57117396760041,104.41112847706096,20.0
21.60597767709276,104.28907421934015,20.0
21.640740701832538,104.16701560908413,20.0
21.6754630403689,104.0449539233736,20.0
21.71014469167669,103.92288942771589,20.0
21.74478565481926,103.80082146446831,20.0
21.77938592864075,103.67874823354443,20.0
21.813945511385263,103.55666619230462,20.0
21.84846440011603,103.4345786319112,20.0
21.88294259299333,103.31248701699121,20.0
21.91738008866566,103.19039147376317,20.0
21.95177688582358,103.06829083202673,20.0
21.98613298276759,102.94618223501244,20.0
22.020448376845927,102.82406018704059,20.0
22.05472306357494,102.70192967334654,20.0
22.088957040132723,102.57979286994568,20.0
22.123150304422705,102.45764986888531,20.0
22.157302854378997,102.33549870883998,20.0
22.19141468728194,102.21333472124856,20.0
22.22548579885569,102.09114897403863,20.0
22.259516181847037,101.96895042441993,20.0
22.293505831988508,101.84674377430524,20.0
22.327454746579942,101.72453103752378,20.0
22.36136292359245,101.60231221100672,20.0
22.395230360996116,101.4800852736728,20.0
22.42905705608734,101.35784551264246,20.0
22.462843004591555,101.23559820973337,20.0
22.496588203994797,101.11334614443273,20.0
22.53029265270961,100.99109052029885,20.0
22.563956349549706,100.86883136605313,20.0
22.597579293338388,100.7465675450589,20.0
22.631161482520074,100.62429637634717,20.0
22.664702914645524,100.5020208782203,20.0
22.698203588271596,100.37974263690413,20.0
22.731663502483897,100.25746233519274,20.0
22.765082656595627,100.13517997994889,20.0
22.798461049922278,100.01289490429332,20.0
22.831798681557043,99.89060554521295,20.0
22.865095550072112,99.7683136520647,20.0
22.8983516546228,99.64602013998925,20.0
22.931566994669463,99.52372539485722,20.0
22.96474156980108,99.40142940179194,20.0
22.997875379601677,99.27913174010904,20.0
23.030968423515045,99.15683144298615,20.0
23.064020700662706,99.03452957347717,20.0
23.09703221052053,98.91222668037072,20.0
23.130002952747322,98.78992298101593,20.0
23.162932927074326,98.6676184336681,20.0
23.195822133218883,98.54531272346895,20.0
23.228670570793373,98.42300515738886,20.0
23.26147823917917,98.30069646641351,20.0
23.294245138001305,98.17838701579785,20.0
23.32697126700657,98.05607692671106,20.0
23.35965662598214,97.93376611651895,20.0
23.392301214687645,97.8114542711315,20.0
23.42490503277802,97.68914074019798,20.0
23.45746807969142,97.56682616619543,20.0
23.489990355080153,97.44451085249806,20.0
23.522471858697653,97.32219486439249,20.0
23.554912590319116,97.19987805072971,20.0
23.58731254966936,97.07755999343145,20.0
23.619671736333835,96.95523986801965,20.0
23.651990149623174,96.83291844266468,20.0
23.684267789104062,96.71059606014492,20.0
23.71650465445744,96.58827275199359,20.0
23.748700745374773,96.46594824889694,20.0
23.780856061457737,96.34362189080969,20.0
23.812970602088004,96.22129240682602,20.0
23.84504436622361,96.09896095141696,20.0
23.877077353207415,95.97662802915318,20.0
23.909069562550467,95.85429366278014,20.0
23.941020993771392,95.73195740068446,20.0
23.972931646238287,95.6096181662402,20.0
24.004801518960367,95.48727389881718,20.0
24.036630610259973,95.36492666610488,20.0
24.068418919148673,95.24257755390859,20.0
24.100166444999974,95.12022702796709,20.0
24.13187318734263,94.99787508908103,20.0
24.163539145705656,94.87552127326154,20.0
24.19516431946341,94.75316449694863,20.0
24.226748707629056,94.63080597637475,20.0
24.25829230962118,94.50844635218748,20.0
24.289795125071908,94.38608590287902,20.0
24.3212571537062,94.26372463749705,20.0
24.35267839525203,94.14136229854019,20.0
24.384058849351543,94.01899827600369,20.0
24.415398515443545,93.89663325949981,20.0
24.44669739319671,93.77426761243112,20.0
24.477955482400855,93.65190149300298,20.0
24.50917278289852,93.52953490683697,20.0
24.54034929453413,93.40716770872243,20.0
24.571485017103704,93.28479955409055,20.0
24.6025799502884,93.1624308330442,20.0
24.633634093899417,93.04006175126032,20.0
24.664647447816503,92.91769239842576,20.0
24.69562001194931,92.7953227780092,20.0
24.726551786208645,92.67295280829374,20.0
24.757442770478075,92.55058229501397,20.0
24.788292964576414,92.42821145858731,20.0
24.819102368395942,92.30584041535117,20.0
24.849870981867724,92.18346921621743,20.0
24.880598804939797,92.06109786351803,20.0
24.91128583756097,91.93872631165725,20.0
24.941932079664856,91.81635445178773,20.0
24.972537531148784,91.69398240798597,20.0
25.003102191951445,91.57161024590192,20.0
25.033626062033413,91.44923799451651,20.0
25.064109141364916,91.32686565567586,20.0
25.09455142991681,91.20449320458037,20.0
25.12495292765167,91.08212058139196,20.0
25.155313634512133,90.95974785507838,20.0
25.185633550463827,90.83737506235873,20.0
25.215912675484613,90.71500221981647,20.0
25.246151009557884,90.59262932930022,20.0
25.27634855266765,90.4702563784129,20.0
25.306505304793784,90.34788333625218,20.0
25.33662126590587,90.2255102395389,20.0
25.366696435985716,90.10313710817353,20.0
25.396730815021773,89.98076395174206,20.0
25.426724403005686,89.85839077258399,20.0
25.45667719992988,89.73601756644437,20.0
25.48658920578536,89.62561726047517,20.0
25.516464411538852,89.54961126393064,20.0
25.54631428196016,89.50920117267877,20.0
25.576150682351052,89.53171254475791,20.0
25.60599458653264,89.6654476909868,20.0
25.6358830690963,90.0,20.0
