0.02283670879940695,1.0104526397162474,20.0
0.023173526345979033,1.0083879399182745,20.0
0.023509655659285124,1.007342975041084,20.0
0.023845436650965484,1.005858849535214,20.0
0.02418072293414389,1.0034475541377494,20.0
0.024515205452189805,1.0022041372566157,20.0
0.02484927349794201,1.001720809935766,20.0
0.025183180434587265,1.0024155748673214,20.0
0.02551731895954304,1.0045266368562176,20.0
0.025852161171828446,1.007207865881082,20.0
0.02618789712712214,1.0113595085610934,20.0
0.026525016963309174,1.0141678561237508,20.0
0.026863072915350426,1.016575358702073,20.0
0.027201931368251116,1.020183574512817,20.0
0.02754199255975539,1.0262013932435903,20.0
0.027884059690836585,1.033648945492056,20.0
0.028228609339333938,1.0450146651072607,20.0
0.028576947561036358,1.0563190915268044,20.0
0.028929053924878628,1.0713359435383245,20.0
0.029286165906058072,1.0799291724336595,20.0
0.029646142296869293,1.0849682322977203,20.0
0.030007798374301866,1.092473842428649,20.0
0.030371956321778082,1.1049524325917661,20.0
0.03074027379930867,1.1199274548307327,20.0
0.031113582950918914,1.1423945572132448,20.0
0.03149438113665666,1.1600159471728113,20.0
0.0318810531190476,1.1786685289665846,20.0
0.032273942628703124,1.1649417160573035,20.0
0.03266225653405556,1.1142615887472382,20.0
0.03303367706363797,1.0663061086665848,20.0
0.033389112433193494,1.0050909593383524,20.0
0.033724142752972947,0.952628923113647,20.0
0.03404168572734416,0.8914329503450432,20.0
0.03433883004412584,0.8435079979231747,20.0
0.0346199993767669,0.792878938298319,20.0
0.03488429235619967,0.7791933625026206,20.0
0.03514402347703388,0.7978887903420298,20.0
0.03540998640714789,0.8155714554732819,20.0
0.03568184355897232,0.8381346759511347,20.0
0.035961221784289364,0.8532278760045355,20.0
0.03624563107629088,0.8658810395991665,20.0
0.0365342580894906,0.8735706867556183,20.0
0.03682544831840914,0.8788588157469662,20.0
0.037118401256991465,0.8876507217772672,20.0
0.03741428483091722,0.9028756882435975,20.0
0.03771524339366509,0.9144396313737898,20.0
0.03802005660412302,0.9261957663531598,20.0
0.03832878852624074,0.934103032609356,20.0
0.03864015620377719,0.9407957010879489,20.0
0.03895375477080651,0.9451014389245793,20.0
0.03926878858378137,0.9484539684140904,20.0
0.03958493990658607,0.9519902277541481,20.0
0.03990226998250412,0.9568874083051716,20.0
0.040221232451939176,0.9605057143380784,20.0
0.0405414010233852,0.9640496619071721,20.0
0.04086275091068759,0.9664345104126694,20.0
0.04118489574749182,0.9684536065988133,20.0
0.04150771361635809,0.9697652435510078,20.0
0.041830968697541764,0.9708050173694345,20.0
0.04215457036999824,0.9718183898638846,20.0
0.0424785098332862,0.9731415225608924,20.0
0.0428028903408065,0.9741127141725399,20.0
0.04312759457886401,0.9750540563299401,20.0
0.04345261259764066,0.9756899952772004,20.0
0.043777842596066395,0.9762308640204477,20.0
0.04410325288407321,0.9765851328426058,20.0
0.044428781261687415,0.9768692378303713,20.0
0.044754404340964206,0.9771335206196364,20.0
0.04508011551450408,0.977464415214682,20.0
0.04540593698624231,0.9777067639720405,20.0
0.04573183924089966,0.9779396836765571,20.0
0.04605781913545851,0.9781006542713936,20.0
0.04638385268688231,0.9782416611130783,20.0
0.04670993324058667,-5.341789383800097E-4,20.0
