0.027819962001202934,1.0236399696436391,20.0
0.02816117532441748,1.0239550716714019,20.0
0.02850249368164128,1.0244180346751939,20.0
0.028843966359866344,1.0248733255489095,20.0
0.02918559080171598,1.0254838829539297,20.0
0.02952741876270062,1.026197469113906,20.0
0.02986948458573859,1.027263575916771,20.0
0.030211905777710848,1.028435399878262,20.0
0.030554717577670268,1.0301154453852315,20.0
0.03089808939279868,1.0317103682278044,20.0
0.031241992848874613,1.033763908571475,20.0
0.031586580818398435,1.0361397655721454,20.0
0.03193196074025582,1.0396420969550975,20.0
0.032278508105907516,1.0434000276060915,20.0
0.03262630811510955,1.0486784853699298,20.0
0.032975867610232856,1.0532976147178357,20.0
0.0333269668151388,1.0588095223159084,20.0
0.03367990332257744,1.065096151336995,20.0
0.03403493537302311,1.074265559818548,20.0
0.03439302389296262,1.0835446824205108,20.0
0.03475420545376946,1.0960392714485065,20.0
0.035119551877585635,1.1042632265182508,20.0
0.035487639619758385,1.1109709531781449,20.0
0.035857963270817764,1.1183087750999976,20.0
0.03623073286251776,1.1287361325865524,20.0
0.03660697824004661,1.1358956330580725,20.0
0.03698561011773264,1.142187894568408,20.0
0.03736633941592211,1.1268515691858139,20.0
0.03774195660565071,1.0847897396559858,20.0
0.038103553185536036,1.0454435898312469,20.0
0.03845203438214645,0.995713598758634,20.0
0.03878393891506599,0.9563160436267945,20.0
0.03910271092960826,0.9141347556631383,20.0
0.0394074225148293,0.8986589016346691,20.0
0.03970697548204086,0.9047466803310307,20.0
0.040008557708817866,0.9116448961788326,20.0
0.04031243934087748,0.9216700577736199,20.0
0.040619662693468686,0.928548890321733,20.0
0.0409291789902426,0.9345916331007043,20.0
0.0412407095346095,0.9421541998132854,20.0
0.04155476093454726,0.9537748959399214,20.0
0.04187268589986057,0.9620353288366519,20.0
0.04219336434280612,0.9697065146283366,20.0
0.04251659984768223,0.97434835466572,20.0
0.042841382632570806,0.9775257119334929,20.0
0.043167224536548636,0.9799237286529812,20.0
0.04349386577943296,0.9823593360330338,20.0
0.04382131889144397,0.9828365662907377,20.0
0.04414893108020755,0.9815320627427061,20.0
0.04447610843445512,0.9787539348190373,20.0
0.04480235974606146,0.9735936316293926,20.0
0.0451268909566046,0.9688665182629933,20.0
0.04544984646269226,0.9630142289429413,20.0
0.045770851205673244,0.9556034989832453,20.0
0.04608938570533432,0.9441812243738907,20.0
0.04640411278012562,0.9322560048829347,20.0
0.04671486478175327,0.9158695903661391,20.0
0.047020154645208645,0.9051072377950028,20.0
0.047321857057806976,0.8963977783174386,20.0
0.04762065631724612,0.8866821983122118,20.0
0.04791621705001686,0.872737673916264,20.0
0.04820712960798895,0.8631111222209977,20.0
0.048494833315395953,0.8546085785494522,20.0
0.048779702841579106,0.8753347968121404,20.0
0.04907148110718315,0.9322120706845224,20.0
0.04938221846407799,0.9853573683591347,20.0
0.0497106709201977,1.0524985459864786,20.0
0.05006150376885986,1.1056086848775415,20.0
0.05043003999715237,1.1624033714489168,20.0
0.050817507787635344,1.1830352168005789,20.0
0.05121185285990221,1.1743932052760544,20.0
0.05160331726166089,1.164588474860009,20.0
0.05199151341994756,1.1503642065354336,20.0
0.05237496815545937,1.14032941535883,20.0
0.05275507796057898,1.1311504319478474,20.0
0.053132128104561596,1.1199231055501293,20.0
0.05350543580641164,1.1029161336138171,20.0
0.05387307451761625,1.090264747770876,20.0
0.05423649610020654,1.0777629100965311,20.0
0.05459575040357205,1.0691652656208905,20.0
0.05495213882544568,1.0616170125074544,20.0
0.055306011162948164,1.0552786658089839,20.0
0.05565777071821783,1.048048527799163,20.0
0.05600712022748421,1.0428775278443958,20.0
0.056354746070099014,1.038053109543057,20.0
0.05670076377328003,1.0347546276588022,20.0
0.05704568198249963,1.0318937352999424,20.0
0.05738964656093295,1.0296562778898928,20.0
0.05773286532022958,1.0273076251368134,20.0
0.05807530119527519,1.0256487458915096,20.0
0.05841718411057236,1.0241379167553006,20.0
0.05875856341615746,1.0231076917770647,20.0
0.05909959931341648,1.0222259495964419,20.0
0.059440341296615296,1.0215622202531869,20.0
0.05978086203669969,1.0209065997309945,20.0
0.06012116423661002,1.0204447170645365,20.0
0.06046131247563153,1.0200340042138343,20.0
0.06080132381036948,0.001515101516304994,20.0
