1.1998304175427503,88.28674823492406,20.0
1.2292593336210584,88.49989933581313,20.0
1.2587593000663295,88.71898458911751,20.0
1.2883322949293687,88.98265298846779,20.0
1.317993179258858,89.25041159093173,20.0
1.3477433164558352,89.5033979627681,20.0
1.3775777824434245,89.73086529488654,20.0
1.4074880708750535,89.93207948144988,20.0
1.4374654307022035,90.1070446160584,20.0
1.4675011122408896,90.25920719593388,20.0
1.4975875146395343,90.39034991816922,20.0
1.527717631278924,90.50355677666793,20.0
1.5578854835378133,90.59967845329663,20.0
1.588085376355579,90.68124230980901,20.0
1.6183124571255152,90.74976054772169,20.0
1.648562377308089,90.80760397867645,20.0
1.6788315786343146,90.84845210689207,20.0
1.7091143960032786,90.87320023240001,20.0
1.739405462747412,90.89398368077977,20.0
1.769703457307672,90.91171602392393,20.0
1.80000736264898,90.92629380578364,20.0
1.830316127250908,90.93860519083798,20.0
1.8606289956478541,90.94878288561605,20.0
1.8909452566097262,90.9574412655687,20.0
1.9212644036982491,90.96468827587641,20.0
1.9515859664568747,90.97090169232358,20.0
1.981909600354316,90.97611476769298,20.0
2.012234971943547,90.98056174255011,20.0
2.0425618258577303,90.98422149916469,20.0
2.0728898996907854,90.98731723828341,20.0
2.10321900543688,90.9898841636382,20.0
2.1335489668247596,90.99207607921993,20.0
2.163879658851166,90.99392179480708,20.0
2.194210966116102,90.99551602608746,20.0
2.224542804791464,90.99686966989854,20.0
2.2548750946814304,90.99804159976553,20.0
2.2852077752146855,90.99903012734931,20.0
2.3155407852571352,90.99989019037025,20.0
2.3458740819872586,91.00063391467927,20.0
2.376207626625485,91.00129977185401,20.0
2.4065413932161026,90.93493282745932,20.0
2.4368530374919226,90.79717722518909,20.0
2.4671187632336524,90.55302242080175,20.0
2.4973031040405864,90.0,20.0
