1.2610381603429905,36.42303696837256,20.0
1.273179172665781,36.73644561519923,20.0
1.2854246545375139,37.05006344478389,20.0
1.2977746756857749,37.363819600786776,20.0
1.3102292822193702,37.67778642909942,20.0
1.322788544362403,37.992107525090404,20.0
1.3354525802040995,38.306566847425415,20.0
1.3482214358199076,38.621132290976206,20.0
1.3610951465835661,38.93586358592496,20.0
1.3740737677788741,39.2508679136156,20.0
1.3871573904167458,39.566001743110306,20.0
1.4003460576644489,39.88125670059941,20.0
1.4136398098979817,40.19669582338862,20.0
1.4270387085057776,40.512423060110535,20.0
1.4405428495258141,40.828318913070845,20.0
1.4541522891635041,41.14439434563669,20.0
1.467867087278716,41.46073494183991,20.0
1.4816873322593291,41.77747399429167,20.0
1.4956131569240927,42.09447299750126,20.0
1.5096446479232595,42.411761491648306,20.0
1.5237819017538086,42.72946916480593,20.0
1.538025058142077,43.047791040683634,20.0
1.5523743218223045,43.36650150495671,20.0
1.5668298223239565,43.685627271967356,20.0
1.5813916980812786,44.005337084413405,20.0
1.5960601437760826,44.32587656905849,20.0
1.6108354359657684,44.64673784634927,20.0
1.6257176819145511,44.96779456318061,20.0
1.6407069467689444,45.289104419315066,20.0
1.6558033149087157,45.610807246695444,20.0
1.6710069173242805,45.93262504794967,20.0
1.6863177923402635,46.25450254702811,20.0
1.7017359598559392,46.576487145216056,20.0
1.7172614555710108,46.89866858183303,20.0
1.732894345098288,47.22089632257549,20.0
1.7486346438724796,47.54314463761204,20.0
1.7644823587516834,47.86544402328995,20.0
1.7804375067594462,48.18784711512325,20.0
1.796500122464487,48.510270753364125,20.0
1.812670212715608,48.83270130242076,20.0
1.8289477798164147,49.15515594814987,20.0
1.8453328317991309,49.47766353530358,20.0
1.8618253863108984,49.80017854678657,20.0
1.8784254458264935,50.12269298971017,20.0
1.8951330101563966,50.44521505578462,20.0
1.9119480818416577,50.767758544109526,20.0
1.9288706680230272,51.09030009394706,20.0
1.9459007680543425,51.41283430932092,20.0
1.9630383794907833,51.735362826135834,20.0
1.9802835004328283,52.057888835859416,20.0
1.9976361300447811,52.38040333731613,20.0
2.015096264490553,52.70290172122037,20.0
2.032663898397626,53.02537966334963,20.0
2.0503390249520757,53.347830954887506,20.0
2.068121635270371,53.67025821023044,20.0
2.0860117213404474,53.99265653541435,20.0
2.1040092735189186,54.315014972170225,20.0
2.122114278509642,54.63731703514534,20.0
2.1403267175213565,54.959579581876426,20.0
2.1586465773819814,55.28179874517885,20.0
2.177073843630374,55.603957858231624,20.0
2.1956084962497844,55.92603148554506,20.0
2.214250506744966,56.24806606269856,20.0
2.232999862099198,56.57007198469375,20.0
2.2518565527607626,56.89204130225615,20.0
2.270820566528181,57.21395607478843,20.0
2.2898918852197765,57.53584467415851,20.0
2.3090705001111624,57.857710305936,20.0
2.328356403546474,58.1795430060906,20.0
2.3477495845485037,58.50132529408324,20.0
2.3672500263131977,58.82307866944645,20.0
2.3868577192030127,59.144802006343085,20.0
2.4065726532051266,59.466481507595454,20.0
2.426394813707658,59.78809551217323,20.0
2.446324178878382,60.10966679363082,20.0
2.4663607344762584,60.43119007387707,20.0
2.4865044645008836,60.75264345535753,20.0
2.5067553456526688,61.0739940974968,20.0
2.5271133436851674,61.39527382695442,20.0
2.5475784349608186,61.716471544681504,20.0
2.568150592142379,62.037550013458606,20.0
2.588829775480198,62.35845433226268,20.0
2.609615926924285,62.67923609339883,20.0
2.630509005622084,62.999874808694244,20.0
2.6515089638916485,63.32030570090781,20.0
2.6726157324586173,63.6404338671862,20.0
2.6938292104143455,63.96034847161049,20.0
2.7151493265715487,64.28001380551825,20.0
2.7365759978400543,64.59931761195283,20.0
2.7581091037107046,64.91809608204348,20.0
2.7797484690713854,65.23651015891255,20.0
2.8014939724576893,65.55450430866242,20.0
2.8233454738939097,65.87189318363036,20.0
2.845302771621786,66.18840841264993,20.0
2.867365574426002,66.50436645039747,20.0
2.889533696576134,66.81972055360382,20.0
2.911806936760668,67.13422313596227,20.0
2.9341850111393217,67.44752134509429,20.0
2.9566675182543527,67.76035292502947,20.0
2.9792543025626954,68.07288874970614,20.0
3.0019452654792635,68.38502899156508,20.0
3.024740275143118,68.69655169459139,20.0
3.0476391257079816,69.00786520220937,20.0
3.0706417474420507,69.31903518236798,20.0
3.0937480925028393,69.62996555080578,20.0
3.116958081019774,69.94048751887586,20.0
3.1402715768593987,70.25084735035225,20.0
3.163688525976182,70.56106390503294,20.0
3.187208880611193,70.87104413681685,20.0
3.2108325619901312,71.18063991886335,20.0
3.234559441963085,71.49003437699864,20.0
3.258389453422084,71.79921732136151,20.0
3.2823225258625373,72.10807532112617,20.0
3.3063585509695788,72.41643646504933,20.0
3.3304973631245947,72.7244849478164,20.0
3.3547388581071997,73.0321801642556,20.0
3.3790829181619513,73.33935182410484,20.0
3.403529368769986,73.64574787611359,20.0
3.4280779513953568,73.95161577739725,20.0
3.452728489987822,74.25687179990503,20.0
3.47748078058779,74.56123311707375,20.0
3.502334524960147,74.86428516538732,20.0
3.5272892866819423,75.16642380285542,20.0
3.552344761282894,75.46749858309724,20.0
3.5775005941439257,75.76702697107069,20.0
3.602756269800949,76.06430540590644,20.0
3.628111038269584,76.36002930799545,20.0
3.6535643813722487,76.65396260096078,20.0
3.679115702239235,76.94531272598664,20.0
3.7047641398145634,77.23293367933506,20.0
3.730508451041008,77.51818099061686,20.0
3.7563478447045466,77.80085585898527,20.0
3.7822814633242077,78.07990215324706,20.0
3.8083080973752894,78.35381777228844,20.0
3.8344260366327183,78.62575531881811,20.0
3.8606346217389906,78.89644537201545,20.0
3.886933436862995,79.16546392215763,20.0
3.913321924837047,79.4318687881909,20.0
3.93979921443311,79.6974002444854,20.0
3.9663650145146048,79.96234012667885,20.0
3.9930191278901637,80.22628391442586,20.0
4.019761222528305,80.48852103613385,20.0
4.046590729540349,80.75009418008958,20.0
4.073507427600378,81.01108741125287,20.0
4.100511123404129,81.27111543634408,20.0
4.1276014952162425,81.52956444045242,20.0
4.154778016696393,81.78719940241795,20.0
4.182040416497198,82.04398387375755,20.0
4.209388411121783,82.29945594428553,20.0
4.236821563103211,82.5529151019678,20.0
4.264339201470533,82.80511717368566,20.0
4.2919409071950945,83.05590175646113,20.0
4.319626207780581,83.30458207218017,20.0
4.34739440180464,83.55014144668087,20.0
4.3752444489535325,83.79358184195442,20.0
4.40317564290085,84.03456889023428,20.0
4.4311871658642605,84.2719665246656,20.0
4.459277821372482,84.50410979919322,20.0
4.4874458579722125,84.7325916834607,20.0
4.515690055200032,84.95681011228366,20.0
4.544008991904127,85.17483021961563,20.0
4.572400601977331,85.38383185239881,20.0
4.600861879261464,85.58660876097665,20.0
4.629390748848455,85.78221867764667,20.0
4.657984821741003,85.96749033648321,20.0
4.686640651853164,86.13784097715073,20.0
4.7153532655122135,86.29872439189698,20.0
4.744119506976179,86.4493709614387,20.0
4.772935963963325,86.58559009447517,20.0
4.801797827328149,86.70142964594693,20.0
4.830698303876797,86.80963046026535,20.0
4.859634847363552,86.91326816847949,20.0
4.888605936753044,87.01085021912584,20.0
4.917609553492752,87.09887464582334,20.0
4.946642511708026,87.18414460174324,20.0
4.975703893241939,87.2679576260459,20.0
5.004793212450621,87.3490910725397,20.0
5.0339095761414665,87.42526935478921,20.0
5.063051332593062,87.50017991374335,20.0
5.092218059230976,87.57442034498445,20.0
5.121409532679303,87.6471839596597,20.0
5.150625260665856,87.71708363233039,20.0
5.179864288543299,87.78622058022759,20.0
5.209126362070041,87.85489969770988,20.0
5.2384113286359435,87.92260557318002,20.0
5.267718863827003,87.98848251020208,20.0
5.2970483579970695,88.05383444149004,20.0
5.326399636144232,88.11886903270508,20.0
5.355772592488466,88.16681910902307,20.0
5.385161532191473,88.23354380366584,20.0
5.4145727134593615,88.29918253025477,20.0
5.444005774302779,88.36391186651518,20.0
5.473460411591617,88.42760526006224,20.0
5.502936280011637,88.48979084427322,20.0
5.532432876959727,88.55090759857104,20.0
5.5619498461592505,88.63441657756836,20.0
5.591494651685106,88.6977379328581,20.0
5.621060564329391,88.75983671374294,20.0
5.650647176567305,88.82077133394569,20.0
5.680254100345286,88.88076336318389,20.0
5.709881021466347,88.93974599272393,20.0
5.739527603463921,88.99682498094504,20.0
5.769193211790903,89.05203010113773,20.0
5.798877221824615,89.10559888221849,20.0
5.828579088118687,89.15726232964033,20.0
5.8582981755619,89.20537478526496,20.0
5.888033300490321,89.24993191349033,20.0
5.9177832777948165,89.29153191811125,20.0
5.94754712176752,89.33055340137302,20.0
5.97732397290131,89.3665154017619,20.0
6.007112811368563,89.39975786243393,20.0
6.03691273065604,89.43086244539978,20.0
6.066723018137839,89.46020755074755,20.0
6.096543087321421,89.48762537982223,20.0
6.126372295781361,89.51337907557036,20.0
6.15621008880655,89.53784424112852,20.0
6.186056036886926,89.56126243393635,20.0
6.215909791031571,89.58354847287804,20.0
6.245770973855863,89.60486293333524,20.0
6.275639261500308,89.62542805839213,20.0
6.305514404186438,89.64538336747349,20.0
6.335396198642262,89.6646693797173,20.0
6.365284421768834,89.68337997445018,20.0
6.395178881760317,89.70164727266514,20.0
6.425079430851205,89.71954863410615,20.0
6.454985947062573,89.73702640492135,20.0
6.484898289197546,89.75413657402508,20.0
6.51481633472222,89.7709636214421,20.0
6.5447399892627,89.78754749352963,20.0
6.574669171760543,89.80381234933184,20.0
6.604603775876986,89.81979419036298,20.0
6.634543707273773,89.83555710615538,20.0
6.6644888929758235,89.85111567279009,20.0
6.694439264866753,89.86634866986898,20.0
6.724394714423375,89.88128117670956,20.0
6.754355141482278,89.89597376124694,20.0
6.784320466069359,89.91041371977967,20.0
6.814290603975952,89.92438413027095,20.0
6.844265398686042,89.93789358562664,20.0
6.874244696547916,89.95100105597032,20.0
6.904228363566572,89.96364125686752,20.0
6.934216243985527,89.97541185131526,20.0
6.964208047935965,89.9863120953865,20.0
6.994203485301093,89.99648852421741,20.0
7.024202314809165,90.00603385480781,20.0
7.0542043260941005,90.01483044001382,20.0
7.084209269574105,90.02296153974652,20.0
7.1142169234206865,90.03056950468375,20.0
7.144227113255581,90.03774692564814,20.0
7.17423969556413,90.04445273978018,20.0
7.204254513144056,90.05075136399994,20.0
7.234271430265388,90.05673470674657,20.0
7.264290341834303,90.06246186765082,20.0
7.294311162456853,90.06791199830714,20.0
7.324333799789621,90.0731244039075,20.0
7.3543581745909234,90.07815346383217,20.0
7.384384225745533,90.08303331170232,20.0
7.4144119035161,90.0877493914269,20.0
7.4444411533132415,90.09232468231043,20.0
7.474471928207344,90.09679151065076,20.0
7.5045041920442275,90.10116880189545,20.0
7.534537914978192,90.10544245121544,20.0
7.56457306246193,90.10962616359586,20.0
7.594609604516461,90.1137406066317,20.0
7.624647518052004,90.11779555191347,20.0
7.654686783235975,90.12177244971862,20.0
7.684727374052547,90.125680113236,20.0
7.714769267423625,90.12953421826353,20.0
7.744812445496379,90.13333832876673,20.0
7.7748568916059675,90.13706279955878,20.0
7.8049025792058195,90.14071377229646,20.0
7.834949483796584,90.14430605769716,20.0
7.864997585815816,90.14783654575172,20.0
7.895046864664399,90.15125219058491,20.0
7.925097282061261,90.15455510644138,20.0
7.955148800430074,90.15775971180717,20.0
7.985201387000675,90.1608500381254,20.0
8.01525500368005,90.16372770535335,20.0
8.045309579581833,90.16639255875576,20.0
8.075365043768084,90.16888043242777,20.0
8.10542133724556,90.17121399274427,20.0
8.135478408576473,90.17336446943618,20.0
8.165536196732951,90.17535223341835,20.0
8.195594647477423,90.17721209131498,20.0
8.225653718174527,90.17896667881008,20.0
8.25571337373413,90.18060595289573,20.0
8.285773575718428,90.18214567077843,20.0
8.315834290942021,90.18360830437265,20.0
8.345895493710145,90.18500830176036,20.0
8.375957163144065,90.1863405649875,20.0
8.406019276665727,90.18761470811368,20.0
8.436081814901765,90.18884402633985,20.0
8.466144762910545,90.19003686438653,20.0
8.496208108532008,90.19118966548537,20.0
8.526271838420502,90.19230805015226,20.0
8.556335941103885,90.19339992068545,20.0
8.586400407744113,90.19446990400469,20.0
8.616465231045447,90.19551455717804,20.0
8.646530402564506,90.19653723200979,20.0
8.676595914975175,90.19754297886989,20.0
8.706661762634798,90.19853418709174,20.0
8.736727940697161,90.19950633243559,20.0
8.766794442807972,90.20046156992548,20.0
8.79686126333128,90.20140372726155,20.0
8.826928397907034,90.20233367684655,20.0
8.856995842465983,90.20324419117287,20.0
8.887063590529706,90.204136772003,20.0
8.917131636120374,90.20501503259581,20.0
8.94719997446457,90.20587821614113,20.0
8.977268600536616,90.2067133922237,20.0
9.00733750500069,90.20752108082034,20.0
9.037406678694296,90.20830479763376,20.0
9.06747611362684,90.20906065040346,20.0
9.097545800510307,90.20976466050111,20.0
9.127615722063807,90.21041679769353,20.0
9.15768586099637,90.21102579761143,20.0
9.187756202928906,90.21159718474892,20.0
9.217826735323822,90.21212394818161,20.0
9.247897443306549,90.2126110564161,20.0
9.277968313658686,90.21306699264767,20.0
9.308039335989568,90.21349727384006,20.0
9.338110501747513,90.2138994561619,20.0
9.368181801566234,90.21427738155519,20.0
9.398253227360085,90.21463652546124,20.0
9.42832477286857,90.21498040973682,20.0
9.458396433005149,90.21530780019329,20.0
9.488468202271878,90.2156210401702,20.0
9.518540075951934,90.21592336667865,20.0
9.548612050407494,90.21621681471585,20.0
9.578684122679064,90.21650053296393,20.0
9.608756289523384,90.21677589016757,20.0
9.63882854815344,90.21704480603192,20.0
9.668900896422116,90.21730841054202,20.0
9.698973332558962,90.21756589259371,20.0
9.729045854523159,90.21781806640219,20.0
9.759118460545292,90.21806615165426,20.0
9.789191149262509,90.21831073498386,20.0
9.819263919507502,90.21855076377014,20.0
9.849336769762091,90.21878675840154,20.0
9.879409698681558,90.21901963246277,20.0
9.909482705225711,90.21924960721383,20.0
9.939555788428116,90.21947501132314,20.0
9.969628946765223,90.21969620445549,20.0
9.999702178833374,90.21991403685759,20.0
10.029775483512326,90.22012834517642,20.0
10.059848859627385,90.22033614604767,20.0
10.0899223050094,90.22053756704837,20.0
10.11999581753175,90.22073342765648,20.0
10.150069395340969,90.22092283625354,20.0
10.180143036286387,90.22110026433525,20.0
10.210216736374498,90.2212657097832,20.0
10.240290491611091,90.221421191372,20.0
10.270364298674881,90.22156798805632,20.0
10.3004381546709,90.22170449227042,20.0
10.330512056168322,90.22183185156074,20.0
10.360586000118841,90.22195202065512,20.0
10.390659984125726,90.22206627409965,20.0
10.420734006217092,90.22217406444786,20.0
10.450808064238574,90.2222762708772,20.0
10.480882156328866,90.22237413841403,20.0
10.51095628104167,90.22246846310942,20.0
10.541030437196039,90.22255896007175,20.0
10.571104623516062,90.22264610166454,20.0
10.601178838883282,90.22273050589578,20.0
10.631253082385246,90.22281244525063,20.0
10.66132735320033,90.22289142938385,20.0
10.691401650343456,90.2229671319899,20.0
10.721475972720786,90.22303884753933,20.0
10.751550319003298,90.22310486261986,20.0
10.781624687290838,90.22316159840058,20.0
10.811699074490305,90.22320302970286,20.0
10.841773475500204,90.22321843255448,20.0
10.871847881644388,90.22318858898464,20.0
10.901922277840717,90.22307922122788,20.0
10.931996637581125,90.22282990386331,20.0
10.962070914215746,90.222333787574,20.0
10.992145025478269,90.22140186239177,20.0
11.022218826099065,90.21969986930078,20.0
11.052292059388831,90.2166370598358,20.0
11.08236427174211,90.21116921469086,20.0
11.11243466148034,90.20145051814612,20.0
11.142501811653053,90.18421826110254,20.0
11.172563217740088,90.15370537572029,20.0
11.202614452865326,90.09971810428969,20.0
11.232647692233423,90.0,20.0
