0.03167815354255078,1.1026658693763016,20.0
0.03204570883234288,1.1135255220205102,20.0
0.03241688400634972,1.1056110111332031,20.0
0.03278542101006079,1.0762712644582637,20.0
0.033144178098213545,1.048502384146287,20.0
0.03349367889292897,1.0130415982853163,20.0
0.033831359425690745,0.9826470447185348,20.0
0.03415890844059692,0.9471849254035443,20.0
0.03447463674906477,0.9194080451343616,20.0
0.03478110609744289,0.8900585308140174,20.0
0.035077792274380896,0.8821129309518947,20.0
0.035371829918031526,0.8929274544100116,20.0
0.03566947240283486,0.9031522910350814,20.0
0.035970523166513224,0.9162026035136923,20.0
0.03627592403435112,0.9249222222995352,20.0
0.0365842314417843,0.9322259151886377,20.0
0.036894973413513846,0.9366518355214184,20.0
0.03720719069202098,0.9396845162857969,20.0
0.03752041886411625,0.9447464113021454,20.0
0.0378353343345503,0.9535350315909893,20.0
0.03815317934508063,0.9602013939066303,20.0
0.038473246476382846,0.9669784026683831,20.0
0.03879557261060564,0.9715245486944222,20.0
0.039119414126837115,0.9753663480278233,20.0
0.03944453624284639,0.9778245827679397,20.0
0.03977047777043571,0.9797300495389293,20.0
0.04009705445361535,0.9817416995605159,20.0
0.04042430168680219,0.9845417074068112,20.0
0.04075248225593779,0.9866004507492149,20.0
0.0410813490728542,0.988615935238076,20.0
0.04141088771793356,0.9899596278995998,20.0
0.04174087426056676,0.9910912607764769,20.0
0.04207123801415892,0.9918128537366762,20.0
0.042401842298737814,0.9923768228392997,20.0
0.04273263457301758,0.9929254380880695,20.0
0.04306360971904694,0.9936535028539938,20.0
0.04339482755333161,0.9941775962110893,20.0
0.04372622008540197,0.9946843674810104,20.0
0.044057781541228976,0.9950141520689635,20.0
0.04438945292525196,0.9952888351857475,20.0
0.04472121587031388,0.9954553854412743,20.0
0.04505303433212764,0.9955812751213234,20.0
0.04538489475716808,0.9956956837030151,20.0
0.04571679331840242,0.9958486997275606,20.0
0.046048742884978275,0.9959504180317053,20.0
0.04638072635765551,0.9960466870264414,20.0
0.04671274191999766,0.9961012812422039,20.0
0.04704477568041173,0.996144326859608,20.0
0.04737682378936493,-3.0954524019868347E-4,20.0
