0.2186767465852096,29.49707251018076,20.0
0.2285091040886032,30.716236340298533,20.0
0.23874784953536937,31.97031759423495,20.0
0.24940462206678102,33.25249842680579,20.0
0.26048878820904964,34.56532750895118,20.0
0.2720105640453667,35.900473109644,20.0
0.28397738841524806,37.257042239589225,20.0
0.2963964024951111,38.62895912199896,20.0
0.3092727222024441,40.01526376015993,20.0
0.32261114345583075,41.41213277080014,20.0
0.33641518771276413,42.819264070995715,20.0
0.35068827573642936,44.23422868183024,20.0
0.3654330186303728,45.65720855714927,20.0
0.3806520881494226,47.08577223631841,20.0
0.39634734556152873,48.51934933628035,20.0
0.4125204620069555,49.956188204842526,20.0
0.42917252474190304,51.39562424974382,20.0
0.44630439949181766,52.83648824186246,20.0
0.46391656223910516,54.278086738574466,20.0
0.48200925781863,55.71962610808533,20.0
0.5005824665213251,57.160292816676986,20.0
0.5196358974602174,58.59954782021207,20.0
0.5391690800669549,60.0363813164069,20.0
0.5591812071724238,61.47023970630135,20.0
0.5796712870745243,62.89957750565518,20.0
0.6006378129097427,64.32372492938059,20.0
0.6220790545528696,65.74028189303269,20.0
0.6439924818505471,67.14861416562788,20.0
0.6663753532390898,68.54534578973627,20.0
0.6892238018356686,69.93087544223526,20.0
0.712534093649747,71.30186766126741,20.0
0.7363013828701694,72.65800604096866,20.0
0.760520718217159,73.99402276098694,20.0
0.7851853924708214,75.30865267075852,20.0
0.8102882766944076,76.59350156328249,20.0
0.8358194438821684,77.84737315235682,20.0
0.8617685682662874,79.05874528305709,20.0
0.8881214833606398,80.23117763874063,20.0
0.91486520924022,81.35524990218371,20.0
0.9419836258742812,82.43237642133948,20.0
0.9694610846813944,83.4483229040861,20.0
0.9972771923160898,84.40210769728608,20.0
1.0254112282151853,85.2720285431003,20.0
1.0538352377295521,86.05998116064903,20.0
1.082521898116435,86.74053850562973,20.0
1.111435410951645,87.33911860936955,20.0
1.1405484504881016,87.85381375712626,20.0
1.1698330550738103,88.30631786028682,20.0
1.1992684943605727,88.69759448455821,20.0
1.2288343591887587,89.04186883174904,20.0
1.258514982132675,89.33769867972573,20.0
1.2882942150259171,89.59449554698215,20.0
1.3181590468749111,89.80865995954203,20.0
1.3480952668614252,89.99171527712045,20.0
1.378092505287132,90.144815160704,20.0
1.4081407770073666,90.27634592176967,20.0
1.4382328923146233,90.38750416238278,20.0
1.4683620603687508,90.48353684911866,20.0
1.498523239318457,90.56464909433458,20.0
1.5287114556832353,90.63415088053279,20.0
1.5589228393100796,90.69148203346505,20.0
1.5891533333212347,90.74003378252816,20.0
1.619400011248744,90.78027088432749,20.0
1.64966010154352,90.81456936347871,20.0
1.6799316246646796,90.84332569819605,20.0
1.710212733230745,90.86800727961298,20.0
1.740502068990616,90.88872324176891,20.0
1.7707983100712057,90.90638738446137,20.0
1.8011004391993595,90.92089622793193,20.0
1.8314074046086701,90.9331381577579,20.0
1.861718450661256,90.94324591475218,20.0
1.8920328659661736,90.95183402730284,20.0
1.9223501439752746,90.95901046842927,20.0
1.9526698141314176,90.9651531081136,20.0
1.9829915318341222,90.97029520836283,20.0
2.0133149635702434,90.97467106835518,20.0
2.043639853926362,90.97825956610298,20.0
2.0739659404483963,90.98128395808284,20.0
2.1042930351010907,90.9837794574978,20.0
2.1346209615869234,90.98589990685633,20.0
2.164949594889209,90.98767412373563,20.0
2.195278819597121,90.98919684773176,20.0
2.225608551879698,90.99047897902518,20.0
2.255938711539373,90.99157940619942,20.0
2.2862692380081064,90.99249644114246,20.0
2.316600070155154,90.9932850356177,20.0
2.3469311651670264,90.99395731903951,20.0
2.377262484273373,90.99455177295577,20.0
2.407594001531025,90.99508092669492,20.0
2.4379256951732566,90.99556972771546,20.0
2.468257551749162,90.9960296633346,20.0
2.49858956163694,90.0,20.0
