7.310773116282265,102.57959894225522,20.0
7.344966315929684,102.21312329099895,20.0
7.379037357026683,101.84655510930577,20.0
7.4129862087297855,101.47991766492522,20.0
7.446812847951428,101.11321124610375,20.0
7.480517251700129,100.74645602784553,20.0
7.514099403709411,100.37965602178004,20.0
7.547559289050004,100.01282482287037,20.0
7.580896897324294,99.645965726397,20.0
7.6141122192330934,99.27908701254226,20.0
7.647205248237274,98.91219051492551,20.0
7.680175978408916,98.54528092422613,20.0
7.713024405383658,98.17835865377565,20.0
7.745750524934917,97.81142607439982,20.0
7.778354333626384,97.44448220190537,20.0
7.810835827693685,97.07752790403327,20.0
7.843195003661696,96.7105606488017,20.0
7.875431857211297,96.34358047946823,20.0
7.907546384037786,95.97658320395416,20.0
7.939538578439104,95.60956937437136,20.0
7.971408434897228,95.24253408799264,20.0
8.003155946259891,94.8754827478198,20.0
8.034781107175831,94.50841546246147,20.0
8.066283912329984,94.14133692113764,20.0
8.097664357970363,93.77424811151303,20.0
8.1289224406742,93.40715221238618,20.0
8.160058158078328,93.04005008327364,20.0
8.191071508106086,92.67294369463147,20.0
8.22196248933763,92.30583363431477,20.0
8.252731100549067,91.93872107650917,20.0
8.283377340907903,91.57160639342173,20.0
8.313901209705708,91.20449027371147,20.0
8.344302706463612,90.83737295088854,20.0
8.374581830780574,90.4702548294849,20.0
8.404738582390403,90.1031360647186,20.0
8.434772961078641,89.7360169004638,20.0
8.464684966712129,89.36889745742661,20.0
8.494474599197938,90.0,20.0
