0.09261009499289292,1.0056083271655856,20.0
0.09294529776861478,1.0050996592822625,20.0
0.09328033098837553,1.0047520035819144,20.0
0.09361524832290283,1.0044228600066432,20.0
0.09395005594290504,1.0042350492652756,20.0
0.09428480095932679,1.0040958067011836,20.0
0.0946194995615605,1.0040464284567594,20.0
0.09495418170437941,1.0040360068738472,20.0
0.09528886037333735,1.0040430808960095,20.0
0.09562354140030269,1.0040303107968005,20.0
0.09595821817056828,1.0040677495614738,20.0
0.0962929074204221,1.0041216684128023,20.0
0.09662761464322636,1.004221444006007,20.0
0.0969623551245617,1.0043459261603527,20.0
0.09729713709994847,2.3709570741395542E-4,20.0
