2.615269965479035,128.5699507780877,20.0
2.658126615738398,128.56524132807186,20.0
2.7009816961810884,128.56031428545856,20.0
2.7438351342762415,128.55509148860776,20.0
2.786686831439111,128.5495430039403,20.0
2.829536679107091,128.5435303294067,20.0
2.8723845225502265,128.53699873028083,20.0
2.9152301887936534,128.52972049097832,20.0
2.958073428957313,128.52162869848593,20.0
3.000913971856808,128.51238524918668,20.0
3.043751433606537,128.50198558437637,20.0
3.0865854288013295,128.4900397335655,20.0
3.1294154420458513,128.4769066542043,20.0
3.1722410775972527,128.4625495533752,20.0
3.2150619274483776,128.44727572145766,20.0
3.257877686022197,128.43108686382033,20.0
3.3006880483101373,128.4141702349898,20.0
3.3434927717218006,128.3964704908303,20.0
3.386291595218744,128.37806379602915,20.0
3.429084283150754,128.3587906565748,20.0
3.4718705467029456,128.3386281523076,20.0
3.5146500894203814,128.31725689941825,20.0
3.5574225083868543,128.29455462704163,20.0
3.6001873599292016,128.26995538213924,20.0
3.642944011723248,128.24323556928329,20.0
3.6856917569130094,128.21346472757884,20.0
3.728429578488869,128.1803696170117,20.0
3.7711563683612064,128.14256889760202,20.0
3.8138705579937406,128.1000445505314,20.0
3.8565705728439177,128.05120400223927,20.0
3.8992543075113306,127.99751604859755,20.0
3.9419201461941964,127.93883366686396,20.0
3.984566424083151,127.87641523510398,20.0
4.027191895828185,127.81027376207159,20.0
4.069795320415542,127.74117830636405,20.0
4.11237571318433,127.66891324491681,20.0
4.154932017599303,127.59379603270935,20.0
4.19746328294354,127.51519338594575,20.0
4.239968347405521,127.43302225082849,20.0
4.282446021489131,127.34601005449167,20.0
4.3248946915072946,127.25367569376942,20.0
4.3673125834052176,127.15376398628582,20.0
4.409697171400646,127.0453939635997,20.0
4.452045636055179,126.92486519207158,20.0
4.494353924452536,126.79111915889739,20.0
4.536617630838835,126.63869156595715,20.0
4.5788305280274875,126.46761221599704,20.0
4.620986398766153,126.27169361659124,20.0
4.663076963305016,126.05712334063128,20.0
4.70509600441856,125.8238716580793,20.0
4.747037294971253,125.5774029119527,20.0
4.788896429275238,125.31877566016213,20.0
4.830669354495292,125.05169035587977,20.0
4.872353251280585,124.77702799333618,20.0
4.913945593945031,124.49704376219195,20.0
4.955444608532428,124.21221878170596,20.0
4.996848681459664,123.92382562827535,20.0
5.038156623335755,123.63194736936599,20.0
5.079367272458877,123.33721729356827,20.0
5.1204796782234,123.03931796315743,20.0
5.161492784211119,122.73846501051403,20.0
5.202405605881291,122.43388940399161,20.0
5.243216902349288,122.12557815023979,20.0
5.283925428399368,121.81227291350012,20.0
5.324529519370535,121.49412073296601,20.0
5.365027559614857,121.16965286736799,20.0
5.40541744390398,120.8404618744513,20.0
5.4456975978621305,120.50656579103106,20.0
5.485866453125808,120.16934593682542,20.0
5.525922901771416,119.8290755568387,20.0
5.565865926957029,119.48668509547431,20.0
5.605694821988854,119.14239814927792,20.0
5.64540895470528,118.79678065990268,20.0
5.685007881591914,118.44995489905115,20.0
5.724491199891598,118.10224024366806,20.0
5.763858613306154,117.75365961621488,20.0
5.803109833178226,117.40437250760165,20.0
5.842244624014094,117.05430275835079,20.0
5.881262724933544,116.70350571275657,20.0
5.920163893504463,116.3517941261289,20.0
5.958947824879839,115.99916629578485,20.0
5.997614213645101,115.64531494732228,20.0
6.0361626519608755,115.2902768754426,20.0
6.07459274425269,114.93369314246915,20.0
6.1129039753001795,114.57595370464482,20.0
6.151095959868394,114.21706312316205,20.0
6.189168314242782,113.8573594873146,20.0
6.22712076740522,113.49690970787042,20.0
6.264953070641177,113.13594148931006,20.0
6.302665051137613,112.77450956326035,20.0
6.340256554325367,112.41275242370538,20.0
6.377727471799935,112.05070000140114,20.0
6.4150777051337355,111.6884304521442,20.0
6.452307181951117,111.32594939877366,20.0
6.489415831750708,110.96329587390575,20.0
6.52640359704201,110.60045126402153,20.0
6.563270414130017,110.23742911980405,20.0
6.600016223836618,109.87418366006195,20.0
6.636640951723305,109.51071447716417,20.0
6.673144523215694,109.14694643735875,20.0
6.7095268386948135,108.78288854111481,20.0
6.7457878015418515,108.41845302045645,20.0
6.781927285882004,108.05373522791591,20.0
6.817945197624643,107.68873627776466,20.0
6.853841443050564,107.32353883859737,20.0
6.889615955996764,106.9581592709583,20.0
6.92526867575375,106.59265325173189,20.0
6.960799560170994,106.22703416518301,20.0
6.9962085715593885,105.86133587491135,20.0
7.031495683517693,105.49556570442039,20.0
7.066660872085833,105.1297427648656,20.0
7.101704119674121,104.76386844233869,20.0
7.136625409154901,104.39795228418781,20.0
7.171424726582964,104.03198976088348,20.0
7.2061020565032585,103.66598419234182,20.0
7.240657384567372,103.29992442231881,20.0
7.275090692708146,102.9338103591083,20.0
7.309401962827848,102.5676236896544,20.0
7.343591170724399,102.20136661036514,20.0
7.377658292927854,101.8350177284005,20.0
7.411603298837321,101.46860028589425,20.0
7.445426165599286,101.102114556643,20.0
7.4791268704515,100.73558069085901,20.0
7.512705397348453,100.36900268317139,20.0
7.546161731576177,100.00239410638231,20.0
7.579495862944971,99.63575823849703,20.0
7.612707782357804,99.26910333959839,20.0
7.645797483471004,98.90243122618111,20.0
7.678764960546397,98.53574657007006,20.0
7.711610209403087,98.16904976764522,20.0
7.744333225992302,97.80234317152372,20.0
7.776934007049477,97.43562578076057,20.0
7.809412548976398,97.06889844515666,20.0
7.841768848458116,96.70215861629059,20.0
7.874002901330213,96.33540631943642,20.0
7.906114703436692,95.96863734647906,20.0
7.938104249218851,95.60185223085242,20.0
7.969971533295801,95.23504605374076,20.0
8.001716548647048,94.86822419657426,20.0
8.033339290045905,94.50138674891156,20.0
8.064839752295542,94.13453837838885,20.0
8.096217931755005,93.76768005281352,20.0
8.127473825105943,93.40081492983893,20.0
8.158607430082554,93.03394384887515,20.0
8.189618744698846,92.66706875955946,20.0
8.220507767618699,92.30019022950687,20.0
8.251274497695201,91.93330941224113,20.0
8.281918934165947,91.56642665960881,20.0
8.312441076385817,91.19954263964622,20.0
8.342840923932364,90.83265756538526,20.0
8.37311847645416,90.46577182071347,20.0
8.40327373372773,90.09888554026455,20.0
8.433306695574483,89.73199894722602,20.0
8.463217361890225,89.36511214163446,20.0
8.493005732604102,90.0,20.0
