0.026333333333333375,1.0,20.0
0.02666666666666671,1.0,20.0
0.027000000000000045,1.0,20.0
0.02733333333333338,1.0,20.0
0.027666666666666714,1.0,20.0
0.02800000000000005,1.0,20.0
0.028333333333333384,1.0,20.0
0.02866666666666672,1.0,20.0
0.029000000000000054,1.0,20.0
0.02933333333333339,1.0,20.0
0.029666666666666723,1.0,20.0
0.030000000000000058,1.0,20.0
0.030333333333333393,1.0,20.0
0.030666666666666727,1.0,20.0
0.031000000000000062,1.0,20.0
0.031333333333333394,1.0,20.0
0.031666666666666725,1.0,20.0
0.032000000000000056,1.0,20.0
0.03233333333333339,1.0,20.0
0.03266666666666672,1.0,20.0
0.03300000000000005,1.0,20.0
0.03333333333333338,1.0,20.0
0.03366666666666671,1.0,20.0
0.034000000000000044,1.0,20.0
0.034333333333333375,1.0,20.0
0.03466666666666671,1.0,20.0
0.03500000000000004,1.0,20.0
0.03533333333333337,1.0,20.0
0.0356666666666667,1.0,20.0
0.03600000000000003,1.0,20.0
0.03633333333333336,1.0,20.0
0.036666666666666695,1.0,20.0
0.037000000000000026,1.0,20.0
0.03733333333333336,1.0,20.0
0.03766666666666669,1.0,20.0
0.03800000000000002,1.0,20.0
0.03833333333333335,1.0,20.0
0.03866666666666668,1.0,20.0
0.039000000000000014,1.0,20.0
0.039333333333333345,1.0,20.0
0.039666666666666676,1.0,20.0
0.04000000000000001,1.0,20.0
0.04033333333333334,1.0,20.0
0.04066666666666667,1.0,20.0
0.041,1.0,20.0
0.04133333333333333,1.0,20.0
0.041666666666666664,1.0,20.0
0.041999999999999996,1.0,20.0
0.04233333333333333,1.0,20.0
0.04266666666666666,1.0,20.0
0.04299999999999999,1.0,20.0
0.04333333333333332,1.0,20.0
0.04366666666666665,1.0,20.0
0.043999999999999984,1.0,20.0
0.044333333333333315,1.0,20.0
0.044666666666666646,1.0,20.0
0.04499999999999998,1.0,20.0
0.04533333333333331,1.0,20.0
0.04566666666666664,1.0,20.0
0.04599999999999997,1.0,20.0
0.0463333333333333,1.0,20.0
0.046666666666666634,1.0,20.0
0.046999999999999965,1.0,20.0
0.0473333333333333,1.0,20.0
0.04766666666666663,1.0,20.0
0.04799999999999996,1.0,20.0
0.04833333333333329,1.0,20.0
0.04866666666666662,1.0,20.0
0.04899999999999995,1.0,20.0
0.049333333333333285,1.0,20.0
0.049666666666666616,1.0,20.0
0.04999999999999995,1.0,20.0
0.05033333333333328,1.0,20.0
0.05066666666666661,1.0,20.0
0.05099999999999994,1.0,20.0
0.05133333333333327,1.0,20.0
0.051666666666666604,1.0,20.0
0.051999999999999935,1.0,20.0
0.052333333333333266,1.0,20.0
0.0526666666666666,1.0,20.0
0.05299999999999993,1.0,20.0
0.05333333333333326,1.0,20.0
0.05366666666666659,1.0,20.0
0.05399999999999992,1.0,20.0
0.054333333333333254,1.0,20.0
0.054666666666666586,1.0,20.0
0.05499999999999992,1.0,20.0
0.05533333333333325,1.0,20.0
0.05566666666666658,1.0,20.0
0.05599999999999991,1.0,20.0
0.05633333333333324,1.0,20.0
0.056666666666666574,1.0,20.0
0.056999999999999905,1.0,20.0
0.057333333333333236,1.0,20.0
0.05766666666666657,1.0,20.0
0.0579999999999999,1.0,20.0
0.05833333333333323,1.0,20.0
0.05866666666666656,1.0,20.0
0.05899999999999989,1.0,20.0
0.059333333333333224,1.0,20.0
0.059666666666666555,1.0,20.0
0.05999999999999989,1.0,20.0
0.06033333333333322,1.0,20.0
0.06066666666666655,1.0,20.0
0.06099999999999988,1.0,20.0
0.06133333333333321,1.0,20.0
0.06166666666666654,1.0,20.0
0.061999999999999875,1.0,20.0
0.062333333333333206,1.0,20.0
0.06266666666666654,1.0,20.0
0.06299999999999988,1.0,20.0
0.06333333333333321,1.0,20.0
0.06366666666666655,1.0,20.0
0.06399999999999989,1.0,20.0
0.06433333333333323,1.0,20.0
0.06466666666666657,1.0,20.0
0.0649999999999999,1.0,20.0
0.06533333333333324,1.0,20.0
0.06566666666666658,1.0,20.0
0.06599999999999992,1.0,20.0
0.06633333333333326,1.0,20.0
0.06666666666666658,1.0,20.0
0.0669999999999999,1.0,20.0
0.06733333333333323,1.0,20.0
0.06766666666666656,1.0,20.0
0.06799999999999988,1.0,20.0
0.0683333333333332,1.0,20.0
0.06866666666666653,1.0,20.0
0.06899999999999985,1.0,20.0
0.06933333333333318,1.0,20.0
0.0696666666666665,1.0,20.0
0.06999999999999983,1.0,20.0
0.07033333333333315,1.0,20.0
0.07066666666666648,1.0,20.0
0.0709999999999998,1.0,20.0
0.07133333333333312,1.0,20.0
0.07166666666666645,1.0,20.0
0.07199999999999977,1.0,20.0
0.0723333333333331,1.0,20.0
0.07266666666666642,1.0,20.0
0.07299999999999975,1.0,20.0
0.07333333333333307,1.0,20.0
0.0736666666666664,1.0,20.0
0.07399999999999972,1.0,20.0
0.07433333333333304,1.0,20.0
0.07466666666666637,1.0,20.0
0.07499999999999969,1.0,20.0
0.07533333333333302,1.0,20.0
0.07566666666666634,1.0,20.0
0.07599999999999967,1.0,20.0
0.07633333333333299,1.0,20.0
0.07666666666666631,1.0,20.0
0.07699999999999964,1.0,20.0
0.07733333333333296,1.0,20.0
0.07766666666666629,1.0,20.0
0.07799999999999961,1.0,20.0
0.07833333333333294,1.0,20.0
0.07866666666666626,1.0,20.0
0.07899999999999958,1.0,20.0
0.07933333333333291,1.0,20.0
0.07966666666666623,1.0,20.0
0.07999999999999956,1.0,20.0
0.08033333333333288,1.0,20.0
0.0806666666666662,1.0,20.0
0.08099999999999953,1.0,20.0
0.08133333333333286,1.0,20.0
0.08166666666666618,1.0,20.0
0.0819999999999995,1.0,20.0
0.08233333333333283,1.0,20.0
0.08266666666666615,1.0,20.0
0.08299999999999948,1.0,20.0
0.0833333333333328,1.0,20.0
0.08366666666666613,1.0,20.0
0.08399999999999945,1.0,20.0
0.08433333333333277,1.0,20.0
0.0846666666666661,1.0,20.0
0.08499999999999942,1.0,20.0
0.08533333333333275,1.0,20.0
0.08566666666666607,1.0,20.0
0.0859999999999994,1.0,20.0
0.08633333333333272,1.0,20.0
0.08666666666666605,1.0,20.0
0.08699999999999937,1.0,20.0
0.0873333333333327,1.0,20.0
0.08766666666666602,1.0,20.0
0.08799999999999934,1.0,20.0
0.08833333333333267,1.0,20.0
0.08866666666666599,1.0,20.0
0.08899999999999932,1.0,20.0
0.08933333333333264,1.0,20.0
0.08966666666666596,1.0,20.0
0.08999999999999929,1.0,20.0
0.09033333333333261,1.0,20.0
0.09066666666666594,1.0,20.0
0.09099999999999926,1.0,20.0
0.09133333333333259,1.0,20.0
0.09166666666666591,1.0,20.0
0.09199999999999924,1.0,20.0
0.09233333333333256,1.0,20.0
0.09266666666666588,1.0,20.0
0.09299999999999921,1.0,20.0
0.09333333333333253,1.0,20.0
0.09366666666666586,1.0,20.0
0.09399999999999918,1.0,20.0
0.0943333333333325,1.0,20.0
0.09466666666666583,1.0,20.0
0.09499999999999915,1.0,20.0
0.09533333333333248,1.0,20.0
0.0956666666666658,1.0,20.0
0.09599999999999913,1.0,20.0
0.09633333333333245,1.0,20.0
0.09666666666666578,1.0,20.0
0.0969999999999991,1.0,20.0
0.09733333333333243,1.0,20.0
0.09766666666666575,1.0,20.0
0.09799999999999907,1.0,20.0
0.0983333333333324,1.0,20.0
0.09866666666666572,1.0,20.0
0.09899999999999905,1.0,20.0
0.09933333333333237,1.0,20.0
0.0996666666666657,1.0,20.0
0.09999999999999902,1.0,20.0
0.10033333333333234,1.0,20.0
0.10066666666666567,1.0,20.0
0.100999999999999,1.0,20.0
0.10133333333333232,1.0,20.0
0.10166666666666564,1.0,20.0
0.10199999999999897,1.0,20.0
0.10233333333333229,1.0,20.0
0.10266666666666562,1.0,20.0
0.10299999999999894,1.0,20.0
0.10333333333333228,1.0,20.0
0.1036666666666656,1.0,20.0
0.10399999999999893,1.0,20.0
0.10433333333333225,1.0,20.0
0.10466666666666558,1.0,20.0
0.1049999999999989,1.0,20.0
0.10533333333333222,1.0,20.0
0.10566666666666555,1.0,20.0
0.10599999999999887,1.0,20.0
0.1063333333333322,1.0,20.0
0.10666666666666552,1.0,20.0
0.10699999999999885,1.0,20.0
0.10733333333333217,1.0,20.0
0.1076666666666655,1.0,20.0
0.10799999999999882,1.0,20.0
0.10833333333333214,1.0,20.0
0.10866666666666547,1.0,20.0
0.10899999999999879,1.0,20.0
0.10933333333333212,1.0,20.0
0.10966666666666544,1.0,20.0
0.10999999999999877,1.0,20.0
0.11033333333333209,1.0,20.0
0.11066666666666541,1.0,20.0
0.11099999999999874,1.0,20.0
0.11133333333333206,1.0,20.0
0.11166666666666539,1.0,20.0
0.11199999999999871,1.0,20.0
0.11233333333333204,1.0,20.0
0.11266666666666536,1.0,20.0
0.11299999999999868,1.0,20.0
0.11333333333333201,1.0,20.0
0.11366666666666533,1.0,20.0
0.11399999999999866,1.0,20.0
0.11433333333333198,1.0,20.0
0.1146666666666653,1.0,20.0
0.11499999999999863,1.0,20.0
0.11533333333333196,1.0,20.0
0.11566666666666528,1.0,20.0
0.1159999999999986,1.0,20.0
0.11633333333333193,1.0,20.0
0.11666666666666525,1.0,20.0
0.11699999999999858,1.0,20.0
0.1173333333333319,1.0,20.0
0.11766666666666523,1.0,20.0
0.11799999999999855,1.0,20.0
0.11833333333333187,1.0,20.0
0.1186666666666652,1.0,20.0
0.11899999999999852,1.0,20.0
0.11933333333333185,1.0,20.0
0.11966666666666517,1.0,20.0
0.1199999999999985,1.0,20.0
0.12033333333333182,1.0,20.0
0.12066666666666515,1.0,20.0
0.12099999999999847,1.0,20.0
0.1213333333333318,1.0,20.0
0.12166666666666512,1.0,20.0
0.12199999999999844,1.0,20.0
0.12233333333333177,1.0,20.0
0.12266666666666509,1.0,20.0
0.12299999999999842,1.0,20.0
0.12333333333333174,1.0,20.0
0.12366666666666506,1.0,20.0
0.12399999999999839,1.0,20.0
0.12433333333333171,1.0,20.0
0.12466666666666504,1.0,20.0
0.12499999999999836,1.0,20.0
0.1253333333333317,1.0,20.0
0.125666666666665,1.0,20.0
0.12599999999999834,1.0,20.0
0.12633333333333166,1.0,20.0
0.12666666666666498,1.0,20.0
0.1269999999999983,1.0,20.0
0.12733333333333163,1.0,20.0
0.12766666666666496,1.0,20.0
0.12799999999999828,1.0,20.0
0.1283333333333316,1.0,20.0
0.12866666666666493,1.0,20.0
0.12899999999999825,1.0,20.0
0.12933333333333158,1.0,20.0
0.1296666666666649,1.0,20.0
0.12999999999999823,1.0,20.0
0.13033333333333155,1.0,20.0
0.13066666666666488,1.0,20.0
0.1309999999999982,1.0,20.0
0.13133333333333153,1.0,20.0
0.13166666666666485,1.0,20.0
0.13199999999999817,1.0,20.0
0.1323333333333315,1.0,20.0
0.13266666666666482,1.0,20.0
0.13299999999999815,1.0,20.0
0.13333333333333147,1.0,20.0
0.1336666666666648,1.0,20.0
0.13399999999999812,1.0,20.0
0.13433333333333144,1.0,20.0
0.13466666666666477,1.0,20.0
0.1349999999999981,1.0,20.0
0.13533333333333142,1.0,20.0
0.13566666666666474,1.0,20.0
0.13599999999999807,1.0,20.0
0.1363333333333314,1.0,20.0
0.13666666666666472,1.0,20.0
0.13699999999999804,1.0,20.0
0.13733333333333136,1.0,20.0
0.1376666666666647,1.0,20.0
0.137999999999998,1.0,20.0
0.13833333333333134,1.0,20.0
0.13866666666666466,1.0,20.0
0.138999999999998,1.0,20.0
0.1393333333333313,1.0,20.0
0.13966666666666464,1.0,20.0
0.13999999999999796,1.0,20.0
0.14033333333333128,1.0,20.0
0.1406666666666646,1.0,20.0
0.14099999999999793,1.0,20.0
0.14133333333333126,1.0,20.0
0.14166666666666458,1.0,20.0
0.1419999999999979,1.0,20.0
0.14233333333333123,1.0,20.0
0.14266666666666455,1.0,20.0
0.14299999999999788,1.0,20.0
0.1433333333333312,1.0,20.0
0.14366666666666453,0.0,20.0
