-0.052384923284834295,-0.9639765327828878,20.0
-0.052706248795761926,-0.941842921057982,20.0
-0.05302019643611459,-0.9240806592471509,20.0
-0.0533282233225303,-0.9048219151550547,20.0
-0.05362983062758199,-0.9023470342048495,20.0
-0.05393061297231694,-0.9158860816835724,20.0
-0.05423590833287813,-0.9280167973471294,20.0
-0.05454524726532717,-0.9428386394025269,20.0
-0.05485952681179468,-0.9532960360834927,20.0
-0.05517729215715585,-0.9629308422861442,20.0
-0.05549826910458456,-0.9688796536504707,20.0
-0.05582122898913472,-0.9731812616620954,20.0
-0.05614562274302209,-0.9750717845302789,20.0
-0.056470646671198846,-0.9752368752361945,20.0
-0.05679572562961091,-0.9746598255812872,20.0
-0.057120612238138004,-0.9732033558020317,20.0
-0.05744501335673868,-0.9747272756279917,20.0
-0.05776992244861468,-0.9797943158219619,20.0
-0.05809652055388867,-0.9839166612063532,20.0
-0.058424492774290786,-0.9885225871099059,20.0
-0.05875400030332742,-0.9917400357062603,20.0
-0.05908458031522951,-0.9946948900820333,20.0
-0.05941614527859018,-0.996580354740976,20.0
-0.059748338730170505,-0.9980774632056484,20.0
-0.06008103121790572,-0.9988941423275615,20.0
-0.06041399593201491,-0.9993542514594275,20.0
-0.06074711401583472,-0.9995395755664989,20.0
-0.061080293874356886,-0.9995625725973369,20.0
-0.061413481398556,-1.0000379010230935,20.0
-0.061746827365563695,-1.0011737085315064,20.0
-0.062080551935074196,-1.0021266492088976,20.0
-0.06241459415147716,-1.0032630792659045,20.0
-0.06274901517789913,-1.0041802827963073,20.0
-0.06308374193883123,-1.0052316863690003,20.0
-0.0634188191676209,-1.0061500520714735,20.0
-0.06375420251831139,-1.0072881429802867,20.0
-0.06408996523263816,-1.0083497690673093,20.0
-0.06442608182232726,-1.0097343390888205,20.0
-0.06476265993535686,-1.010929352240271,20.0
-0.06509963638610362,-1.0123774733176916,20.0
-0.0654370955438762,-1.0129491323021869,20.0
-0.0657747452546436,-1.012877833041134,20.0
-0.06611237119899063,-1.0130363530721935,20.0
-0.06645004998334803,-1.013519265864905,20.0
-0.06678788973863632,-1.0144789370973348,20.0
-0.06712604938433543,-1.0162758128603953,20.0
-0.06746480798862223,-1.018578503492237,20.0
-0.06780433415645297,-1.0221938876348058,20.0
-0.06814506545233123,-1.0261514547593829,20.0
-0.06848711593725103,-1.0318082851647314,20.0
-0.06883105203230594,-1.0368907150007227,20.0
-0.06917668227063951,-1.043128995835971,20.0
-0.06952439193591817,-1.0450603979246733,20.0
-0.06987274540189306,-1.0433624055220823,20.0
-0.07022053287040042,-1.0427404624617118,20.0
-0.07056811302455432,-1.043019115235327,20.0
-0.0709157860629661,-1.0454016421475663,20.0
-0.07126425327701529,-1.0507124196105229,20.0
-0.07161449075021879,-1.0580308228706028,20.0
-0.07196716769117566,-1.0698246599285344,20.0
-0.07232377591115184,-1.0826259296232212,20.0
-0.07268465122102624,-1.1007275867553274,20.0
-0.07305156041661136,-1.1155794775041745,20.0
-0.07342342024244608,-1.1321544010694555,20.0
-0.07380080504280256,-1.1293374797623423,20.0
-0.07417725086939002,-1.106205975346127,20.0
-0.07454598619450539,-1.0848975579713,20.0
-0.07490761871382916,-1.0583222906717917,20.0
-0.07526039281071975,-1.0364778424246306,20.0
-0.0756058854248613,-1.0120936041410877,20.0
-0.075943249959575,-0.9911879350068705,20.0
-0.07627364593791061,-0.966801850241691,20.0
-0.0765959132213245,-0.9449559867935342,20.0
-0.07691089855025568,-0.9183769232323897,20.0
-0.07721702419133314,-0.8970707182455957,20.0
-0.07751604776408168,-0.8739427264446883,20.0
-0.07780736200622991,-0.8711514524652814,20.0
-0.07809774582371834,-0.887772356655848,20.0
-0.07839366994260362,-0.9026741293253414,20.0
-0.0786945613190454,-0.9208290332024816,20.0
-0.0790015043301129,-0.933681979596974,20.0
-0.07931273165664522,-0.94552176881456,20.0
-0.07962790557958341,-0.9528829436446699,20.0
-0.07994553322746496,-0.9582233787223703,20.0
-0.08026494102037242,-0.9606338407404114,20.0
-0.08058515230061922,-0.960921705576719,20.0
-0.08090545953581146,-0.9603184569058629,20.0
-0.08122556568811341,-0.9586266272954947,20.0
-0.08154510789721191,-0.960619911613236,20.0
-0.08186531453441633,-0.966965978880274,20.0
-0.08218763652737641,-0.9721449873319316,20.0
-0.08251168485648706,-0.9778862993264503,20.0
-0.08283764695626254,-0.9819029030277371,20.0
-0.08316494792393846,-0.9855365656173233,20.0
-0.08349346011247756,-0.987830958532956,20.0
-0.08382273709865522,-0.9895536971334237,20.0
-0.08415258833103302,-0.990421273707536,20.0
-0.0844827287556022,-0.9907256348218102,20.0
-0.08481297063387613,-0.9907334368333821,20.0
-0.0851432151128206,-0.99044996865731,20.0
-0.08547336510237304,-0.9910230468580231,20.0
-0.08580370611799237,-0.9926462949701356,20.0
-0.08613458821631576,-0.9939589644793915,20.0
-0.08646590787114222,-0.995401157387858,20.0
-0.08679770825693818,-0.9964073809242723,20.0
-0.08712984405057961,-0.9973155578057362,20.0
-0.08746228256984818,-0.9978882289275363,20.0
-0.0877949119794907,-0.9983187799471689,20.0
-0.08812768490613976,-0.9985356932771567,20.0
-0.08846053013723214,-0.9986137534970189,20.0
-0.08879340138839781,-0.9986165906760073,20.0
-0.08912627358528981,-0.9985476148670075,20.0
-0.08945912279024548,-0.9986857979934829,20.0
-0.08979201805624332,-0.9990796436450371,20.0
-0.090125044604125,-0.9993969381758683,20.0
-0.09045817691685029,-0.999745876612681,20.0
-0.09079142554238785,-0.9999881766665563,20.0
-0.09112475493461004,-1.0002070280274293,20.0
-0.09145815727728586,-1.000344016516106,20.0
-0.09179160528279122,-1.0004472234876298,20.0
-0.09212508769062042,-1.0004983238729317,20.0
-0.0924585871319114,-1.0005167662939844,20.0
-0.09279209272067605,-1.0005162271695087,20.0
-0.09312559812973255,-1.0004989384931946,20.0
-0.09345909777589693,-1.0005286271172915,20.0
-0.09379260731826936,-1.0006175961662422,20.0
-0.09412614651699143,-1.0006886242303816,20.0
-0.09445970939173488,-1.000767791666852,20.0
-0.09479329865562383,-1.000822507785837,20.0
-0.0951269061582191,-1.000873414298102,20.0
-0.09546053062965179,-1.0009059379415828,20.0
-0.09579416594229898,-1.000933322317309,20.0
-0.0961278103830714,-1.0009492768198924,20.0
-0.09646146014201136,-1.0009615218028594,20.0
-0.0967951139826123,6.873731370156313E-5,20.0
