-0.37231555112275283,-19.06894076208736,20.0
-0.37867186471011527,-19.233026163627304,20.0
-0.38508287343132436,-19.397190921212605,20.0
-0.39154860373839523,-19.56145820642713,20.0
-0.3980690898072043,-19.725885330320732,20.0
-0.4046443849173112,-19.890433159719542,20.0
-0.41127452930388436,-20.05510276021665,20.0
-0.4179595635572899,-20.219935751309354,20.0
-0.4246995421410597,-20.385028179502793,20.0
-0.43149455153422733,-20.550319370549854,20.0
-0.4383446579910773,-20.71581486805307,20.0
-0.44524992961376164,-20.881588281267042,20.0
-0.45221045904085067,-21.047805821446598,20.0
-0.4592263943146662,-21.214364012299036,20.0
-0.4662978489854326,-21.38127289141146,20.0
-0.4734249399492364,-21.548659356032914,20.0
-0.4806078264012474,-21.716809462067314,20.0
-0.4878467628886032,-21.885532322092228,20.0
-0.4951419403293006,-22.05482793063035,20.0
-0.5024935496395108,-22.22488716221481,20.0
-0.5099018453602491,-22.396155396110437,20.0
-0.517367230492286,-22.5681919443635,20.0
-0.5248899611404071,-22.740812188438486,20.0
-0.5324702318698866,-22.914026039589036,20.0
-0.5401082405497496,-23.088041242507565,20.0
-0.5478042542972521,-23.262565831871616,20.0
-0.5555584429078759,-23.437477602779218,20.0
-0.5633709354421357,-23.612783375708354,20.0
-0.5712418632340385,-23.78862126994702,20.0
-0.5791714036573542,-23.964806593722813,20.0
-0.5871596725219285,-24.141270430263706,20.0
-0.5952067626653497,-24.318036665495566,20.0
-0.6033127748871815,-24.495229949977077,20.0
-0.6114778515371738,-24.672717024602854,20.0
-0.6197020905453747,-24.85046252568017,20.0
-0.6279855780539348,-25.02851719699762,20.0
-0.6363284171196008,-25.207034804387362,20.0
-0.6447307620543965,-25.38588968344207,20.0
-0.6531927252822105,-25.565068559269793,20.0
-0.6617144148019671,-25.744666121492298,20.0
-0.6702959701757979,-25.924916587409072,20.0
-0.6789376090382676,-26.105660014813044,20.0
-0.6876394957098719,-26.286900748003603,20.0
-0.6964017959592065,-26.468808865826624,20.0
-0.7052247322478153,-26.651776874550354,20.0
-0.7141086578726654,-26.835556812292175,20.0
-0.7230538434767628,-27.020171326793328,20.0
-0.7320605672523606,-27.20592122455748,20.0
-0.7411292076605464,-27.393485739552816,20.0
-0.7502603695737307,-27.582441999568978,20.0
-0.7594545169069203,-27.772831015019914,20.0
-0.7687121272452603,-27.965171348883427,20.0
-0.7780338510282214,-28.160631970789566,20.0
-0.787420728351818,-28.358432774910202,20.0
-0.7968735392767881,-28.558573685467252,20.0
-0.8063930638386105,-28.761834631134015,20.0
-0.8159803420489885,-28.970035520874692,20.0
-0.8256370205559468,-29.181375171785472,20.0
-0.8353641456132086,-29.395098627074024,20.0
-0.8451625118222332,-29.611245503390755,20.0
-0.8550329269900302,-29.8306631960476,20.0
-0.8649764813887127,-30.052159146028924,20.0
-0.8749938677707224,-30.27523352052887,20.0
-0.8850856122775653,-30.499912601773126,20.0
-0.8952522498114898,-30.726757547562045,20.0
-0.9054945023273437,-30.955015353883997,20.0
-0.9158128407786384,-31.184403944934818,20.0
-0.9262076420936167,-31.41501814769952,20.0
-0.9366793148095166,-31.647361300815348,20.0
-0.9472284352431217,-31.880892354183608,20.0
-0.9578553993611829,-32.115466199963016,20.0
-0.9685605547611706,-32.351285303166534,20.0
-0.9793443165288929,-32.588967189875866,20.0
-0.9902073055921848,-32.828004792449,20.0
-1.0011499738563345,-33.06834292494694,20.0
-1.0121727548313169,-33.31035988767047,20.0
-1.0232762081272069,-33.55499356709268,20.0
-1.0344612059829041,-33.80160191938378,20.0
-1.0457284066226984,-34.05020110266061,20.0
-1.0570784736569183,-34.30147086278737,20.0
-1.0685122972778471,-34.556981115057056,20.0
-1.080031290982866,-34.81573907556427,20.0
-1.0916365373413872,-35.07783450937241,20.0
-1.1033291488445112,-35.344469651795556,20.0
-1.1151106387284428,-35.61835995304805,20.0
-1.1269834253794586,-35.89781363833414,20.0
-1.1389493632589032,-36.18299337679575,20.0
-1.1510103610511682,-36.47597050388167,20.0
-1.1631690178857952,-36.78141546578846,20.0
-1.1754294897077244,-37.09620443762175,20.0
-1.1877948911869314,-37.420328251926804,20.0
-1.2002683339375735,-37.7568893418351,20.0
-1.212853963718185,-38.113135884517455,20.0
-1.2255583423463572,-38.481819665109036,20.0
-1.23838561556806,-38.859838209850466,20.0
-1.251338894971343,-39.24720062692655,20.0
-1.2644212951803184,-39.647030641711645,20.0
-1.2776369720608887,-40.05465783516365,20.0
-1.2909885246726096,-40.46801084502047,20.0
-1.3044778616209496,-40.886926911094704,20.0
-1.318106837257981,-41.31309762145551,20.0
-1.331877869798466,-41.74380762172348,20.0
-1.3457924723390402,-42.17785465236762,20.0
-1.3598517572231625,-42.61514879522967,20.0
-1.3740568068215722,-43.05668250058721,20.0
-1.3884090343217677,-43.500886045786665,20.0
-1.402909329670363,-43.947079653558944,20.0
-1.417558356221549,-44.39524689944124,20.0
-1.4323567718546957,-44.846029236836074,20.0
-1.447305448266974,-45.29848913080443,20.0
-1.4624049446439085,-45.75841738735823,20.0
-1.4776577504396942,-46.22051252682895,20.0
-1.4930645879486368,-46.684186589045375,20.0
-1.5086259834783182,-47.148387162703855,20.0
-1.5243421125325525,-47.6131633790366,20.0
-1.540213166992231,-48.079065391457384,20.0
-1.5562395221227165,-48.54684802228588,20.0
-1.5724218047968115,-49.01560232464191,20.0
-1.588760338905025,-49.48544795947011,20.0
-1.6052554882248482,-49.95702089172985,20.0
-1.6219078285220911,-50.4312202392381,20.0
-1.6387182352685035,-50.90696101313486,20.0
-1.6556872222728813,-51.384410923031815,20.0
-1.672815359247225,-51.864399949779646,20.0
-1.6901034925638179,-52.34815175819787,20.0
-1.7075528764832169,-52.8340014756797,20.0
-1.725164210308443,-53.322001061574554,20.0
-1.7429382106623008,-53.813112275846734,20.0
-1.7608759147542494,-54.30894293287112,20.0
-1.7789788957318728,-54.8066333566992,20.0
-1.7972477735174388,-55.30549237504998,20.0
-1.815682937642455,-55.80582229950811,20.0
-1.8342848784089574,-56.30858303066974,20.0
-1.853054406085847,-56.81254264351873,20.0
-1.8719919203003528,-57.317360470662564,20.0
-1.8910977071239066,-57.82316649826795,20.0
-1.9103720959566621,-58.33048797658153,20.0
-1.9298155919488555,-58.83870367969314,20.0
-1.9494284931754196,-59.34758561841892,20.0
-1.9692110217148922,-59.857158425312974,20.0
-1.9891634078566627,-60.36769729986043,20.0
-2.009285973623282,-60.878854317713746,20.0
-2.02957892506252,-61.390478527197246,20.0
-2.0500424179049186,-61.90256709370831,20.0
-2.0706766069361544,-62.41527840311812,20.0
-2.0914816997371934,-62.92840671587214,20.0
-2.1124578353091503,-63.44185824958929,20.0
-2.133605121392346,-63.955634842732906,20.0
-2.1549236663399234,-64.46985126164566,20.0
-2.1764136167604713,-64.98437442670952,20.0
-2.1980750749027074,-65.49914806365072,20.0
-2.219908124257257,-66.01419064210398,20.0
-2.241912854471291,-66.5296183902235,20.0
-2.2640893939346984,-67.04532677498511,20.0
-2.286437836193026,-67.5612811678505,20.0
-2.308958263248976,-68.07752501428182,20.0
-2.3316507715870696,-68.59421568612655,20.0
-2.354515510149111,-69.11124335354744,20.0
-2.37755259126696,-69.62858220795262,20.0
-2.4007621186696104,-70.14631219084292,20.0
-2.4241442227332244,-70.66468187422214,20.0
-2.447699116691298,-71.18354419601725,20.0
-2.4714269647566365,-71.702867443009,20.0
-2.4953279205709724,-72.2227803812099,20.0
-2.519402180698042,-72.74368494411137,20.0
-2.5436500756794116,-73.26532522630048,20.0
-2.5680718507548446,-73.78754309263482,20.0
-2.592667698452389,-74.3103055574587,20.0
-2.6174378003048746,-74.83377047080477,20.0
-2.642382390461809,-75.35776363367573,20.0
-2.667501645006367,-75.88216194973103,20.0
-2.6927956989896105,-76.40691955163959,20.0
-2.7182646721734898,-76.93210784502935,20.0
-2.7439087081218325,-77.45762263146166,20.0
-2.7697279156656527,-77.98338583013626,20.0
-2.7957223776090308,-78.50936414190453,20.0
-2.821892165656332,-79.03559246094947,20.0
-2.848237363143314,-79.562011096095,20.0
-2.874758033508679,-80.0885738991827,20.0
-2.901454224808406,-80.6152596735743,20.0
-2.9283259780329303,-81.1420850463839,20.0
-2.9553733397150577,-81.66901664842904,20.0
-2.9825963452645334,-82.19602816845004,20.0
-3.009995021320683,-82.72310626343598,20.0
-3.0375693900751624,-83.25025655912657,20.0
-3.0653194755948707,-83.77746117745711,20.0
-3.093245295987356,-84.30470572769451,20.0
-3.1213468645632534,-84.83198102323703,20.0
-3.1496241915709984,-85.35928400193976,20.0
-3.178077286238311,-85.8866063435994,20.0
-3.20670615501951,-86.41394091999142,20.0
-3.2355108019928402,-86.94127969906124,20.0
-3.2644912285591934,-87.46860985149286,20.0
-3.2936474318430236,-87.99592972081906,20.0
-3.322979408416629,-88.5232367358912,20.0
-3.3524871539952588,-89.05052082012956,20.0
-3.3821706609353015,-89.57775451552467,20.0
-3.4120299124404756,-90.10494206131759,20.0
-3.442064893127581,-90.63208397587267,20.0
-3.4722755877862044,-91.15916451345703,20.0
-3.502661975957356,-91.68613400753078,20.0
-3.533224020626532,-92.21301073469198,20.0
-3.563961690871429,-92.7398120143657,20.0
-3.5948749615428834,-93.26654163489363,20.0
-3.625963808754514,-93.79317771660526,20.0
-3.6572282013267152,-94.31974055247358,20.0
-3.6886681148442055,-94.84624563887517,20.0
-3.7202835300571633,-95.37269608285938,20.0
-3.752074428751449,-95.89907359255098,20.0
-3.784040786615632,-96.42539377310791,20.0
-3.8161825845400004,-96.95166745442253,20.0
-3.8484998070248073,-97.47789322903647,20.0
-3.8809924381011522,-98.00404714225313,20.0
-3.9136604538152358,-98.53014288303476,20.0
-3.9465038347762467,-99.05618910691699,20.0
-3.9795225644785517,-99.58217887501044,20.0
-4.012716624103555,-100.10807424755556,20.0
-4.046085982186073,-100.63389121360912,20.0
-4.079630612590608,-101.1596390509856,20.0
-4.11335049227427,-101.68530295861082,20.0
-4.147245593260473,-102.2108183359494,20.0
-4.181315866039122,-102.73620870859472,20.0
-4.215561268941986,-103.26148699890493,20.0
-4.249981764608287,-103.78662549415523,20.0
-4.2845773064396715,-104.31151118826577,20.0
-4.319347810169092,-104.83618261894974,20.0
-4.354293204375408,-105.36066008845671,20.0
-4.389413424404893,-105.88489282813457,20.0
-4.424708388680937,-106.40868034373153,20.0
-4.460177948795513,-106.93208687770995,20.0
-4.495821977754749,-107.45514367402248,20.0
-4.531640358979422,-107.97775539807833,20.0
-4.5676329441121135,-108.49956104885048,20.0
-4.60379946446173,-109.02066445919188,20.0
-4.640139685948126,-109.54111084241787,20.0
-4.676653389562265,-110.0607260030137,20.0
-4.7133402982299355,-110.57888231846272,20.0
-4.750199925669422,-111.09581597298282,20.0
-4.787231864327082,-111.6117620436378,20.0
-4.824435785008294,-112.12679648268589,20.0
-4.861811383835855,-112.64068181399227,20.0
-4.899358277773851,-113.1536549373399,20.0
-4.937076162752964,-113.66591826197593,20.0
-4.974964802173622,-114.1775501023502,20.0
-5.0130239855410705,-114.68841123817397,20.0
-5.051253455953795,-115.19866488435663,20.0
-5.089653010915246,-115.70844291733869,20.0
-5.1282224918876915,-116.21778201426753,20.0
-5.166961752559113,-116.72654918218245,20.0
-5.205870602286507,-117.23485914507933,20.0
-5.244948888668199,-117.74279879193668,20.0
-5.284196488265511,-118.25036389507471,20.0
-5.323613276230535,-118.75737623472092,20.0
-5.3631990683087745,-119.26393588265545,20.0
-5.402953713602992,-119.7701109928013,20.0
-5.442877083933925,-120.27585332911319,20.0
-5.482969035043628,-120.78087892958513,20.0
-5.523229328020156,-121.28530576152724,20.0
-5.563657763273997,-121.78920524664628,20.0
-5.604254165022878,-122.29246825789262,20.0
-5.645018321108841,-122.79460934822383,20.0
-5.685949857558248,-123.2958020784468,20.0
-5.727048458251063,-123.796142424077,20.0
-5.768313839059088,-124.29542005956715,20.0
-5.809745645745609,-124.79278015716834,20.0
-5.851343239131332,-125.28850047982269,20.0
-5.8931060726246045,-125.78271981813718,20.0
-5.935033645897316,-126.2750368917481,20.0
-5.977125324861231,-126.76391598974118,20.0
-6.019379963524478,-127.24979915331208,20.0
-6.061796563242248,-127.73288225412107,20.0
-6.1043741906602875,-128.2124277938016,20.0
-6.147111666591554,-128.6857665922363,20.0
-6.190006922122299,-129.15389795094217,20.0
-6.233058221439278,-129.61782306503974,20.0
-6.276264162460957,-130.07786935277556,20.0
-6.319623452245215,-130.53303298196872,20.0
-6.363134463239203,-130.98431802871593,20.0
-6.4067959025821075,-131.4325863089589,20.0
-6.450606764685093,-131.8781762180046,20.0
-6.4945661567577595,-132.32050783172872,20.0
-6.5386729927016685,-132.76027087244313,20.0
-6.582926416325815,-133.19802552965567,20.0
-6.627325758169033,-133.6339346117581,20.0
-6.671870403039619,-134.06745393858245,20.0
-6.716559554352479,-134.49906410975785,20.0
-6.761392575722397,-134.92913171509164,20.0
-6.80636895296076,-135.35764907940933,20.0
-6.851488169320562,-135.7838959000804,20.0
-6.896749467953921,-136.20828505590163,20.0
-6.942152229639221,-136.63110013249195,20.0
-6.987695929683384,-137.05215315850197,20.0
-7.033379980736217,-137.47030287563737,20.0
-7.079203415028095,-137.88602864637534,20.0
-7.125165424576886,-138.29962257934068,20.0
-7.171265298769998,-138.7106504105655,20.0
-7.217502182240185,-139.11716501803207,20.0
-7.263874570579528,-139.51986536086673,20.0
-7.310381192366482,-139.91913909804342,20.0
-7.357020905399162,-140.31414479981603,20.0
-7.4037922869991,-140.70145551783068,20.0
-7.45069277217171,-141.08218488843198,20.0
-7.49772016713452,-141.45688905829826,20.0
-7.544872463487285,-141.82395841981037,20.0
-7.592147116293887,-142.17723500387493,20.0
-7.639539527961844,-142.51848501219683,20.0
-7.687045689632575,-142.84848723903636,20.0
-7.734661852045586,-143.1642801024525,20.0
-7.782383278746402,-143.45516488071013,20.0
-7.8302016670399714,-143.7251554496357,20.0
-7.878110052189849,-143.97831155553158,20.0
-7.9261028227083585,-144.21608220221592,20.0
-7.9741748501090965,-144.43477907150802,20.0
-8.022319776466265,-144.6383736817668,20.0
-8.070532567693519,-144.83032077649838,20.0
-8.118809341285685,-145.01219601373035,20.0
-8.167146739956927,-145.18237511121947,20.0
-8.215540864993999,-145.34343100386135,20.0
-8.26398867532862,-145.4975219587254,20.0
-8.31248784931486,-145.64564740670855,20.0
-8.361036398450429,-145.78690510311458,20.0
-8.4096320334848,-145.92281272470515,20.0
-8.4582729710597,-146.0546230163385,20.0
-8.506957845398478,-146.1828803993132,20.0
-8.555685472198249,-146.30696062677612,20.0
-8.60445445907384,-146.4277224616092,20.0
-8.653263699894376,-146.5458256637443,20.0
-8.702112308448957,-146.68071575592327,20.0
-8.751005880367597,-146.789802445729,20.0
-8.799935814516171,-146.89711371088205,20.0
-8.848901519086464,-147.00293823433333,20.0
-8.897902498497908,-147.1070691184659,20.0
-8.946938188204062,-147.2087349192233,20.0
-8.996007766510468,-147.28635665408777,20.0
-9.045103218728496,-147.38087891615194,20.0
-9.094230178367212,-147.47281588646143,20.0
-9.143387783662698,-147.5610087007624,20.0
-9.19257478656295,-147.6466818620371,20.0
-9.241790347183628,-147.72967725662127,20.0
-9.291033572935834,-147.80891876532422,20.0
-9.340303212524274,-147.88256240813848,20.0
-9.389597399993653,-147.95251480842194,20.0
-9.438914904929792,-148.01863258552714,20.0
-9.488254449124966,-148.07945583517127,20.0
-9.53761426773669,-148.13249000008497,20.0
-9.586991764403383,-148.18189709923385,20.0
-9.636385730103127,-148.22886992926365,20.0
-9.68579535341288,-148.27303552293333,20.0
-9.73521969858719,-148.31308524222248,20.0
-9.78465739366793,-148.3513550019921,20.0
-9.834107845335259,-148.38845677688505,20.0
-9.883570664260887,-148.4241116618823,20.0
-9.93304536814818,-148.45751879110824,20.0
-9.982531207745215,-148.48997085569948,20.0
-10.032027864697113,-148.52178523910402,20.0
-10.08153512644348,-148.5527758250739,20.0
-10.13105271838517,-148.58245999390752,20.0
-10.180580205049806,-148.61157636966686,20.0
-10.230117397173027,-148.6402946801678,20.0
-10.279664162066416,-148.66848746447388,20.0
-10.329220324554573,-148.6958478848129,20.0
-10.378785607182843,-148.72281860735515,20.0
-10.42835988005196,-148.7494858634295,20.0
-10.477943042006435,-148.77574314477158,20.0
-10.527534956388024,-148.8013601247242,20.0
-10.577135409762931,-148.82663297668728,20.0
-10.626744287421825,-148.85159444157426,20.0
-10.676361485569016,-148.8761243849686,20.0
-10.725986860364005,-148.89999303636284,20.0
-10.775620191376124,-148.9234497330796,20.0
-10.825261341287149,-148.9464859311862,20.0
-10.874910169930876,-148.9689298180499,20.0
-10.924566479870226,-148.99047880158406,20.0
-10.974229972804086,-149.01142374881786,20.0
-11.023900447387025,-149.03172059090946,20.0
-11.073577687583994,-149.05110262752987,20.0
-11.123261388459836,-149.06911642252481,20.0
-11.17295109393401,-149.08622815986365,20.0
-11.22264650332063,-149.1024024041575,20.0
-11.272347304122015,-149.1172816367859,20.0
-11.322053064667609,-149.13025523668782,20.0
-11.371763149746503,-149.14234154007298,20.0
-11.421477263593193,-149.15383233859163,20.0
-11.471195207706057,-149.1646363048803,20.0
-11.520916753141016,-149.17443317372732,20.0
-11.570641564198924,-149.18379453177252,20.0
-11.620369495709514,-149.19287011556798,20.0
-11.670100452414703,-149.20159166560933,20.0
-11.719834316303238,-149.20976320306426,20.0
-11.769570904037591,-149.217701050821,20.0
-11.819310137721198,-149.2254828711955,20.0
-11.869051965344928,-149.2330631205237,20.0
-11.918796319718435,-149.24032370322809,20.0
-11.968543094286177,-149.2474453602534,20.0
-12.018292242739594,-149.25446962486677,20.0
-12.06804373261455,-149.2613653105978,20.0
-12.117797521051415,-149.26805734098008,20.0
-12.167553540165073,-149.27465403192113,20.0
-12.217311758175713,-149.28117648634628,20.0
-12.267072150337828,-149.28759864943825,20.0
-12.316834683220973,-149.2938641740392,20.0
-12.366599304612318,-149.3000455233005,20.0
-12.416365986453417,-149.30615071281528,20.0
-12.466134703357689,-149.3121503604446,20.0
-12.515905420144502,-149.31798826663444,20.0
-12.565678082900046,-149.3237254241218,20.0
-12.615452658041418,-149.32935974896168,20.0
-12.66522911129107,-149.33484922494867,20.0
-12.715007394366053,-149.34011985250356,20.0
-12.764787434316887,-149.34524276948105,20.0
-12.814569181906712,-149.35020720266306,20.0
-12.8643525843076,-149.35494793483863,20.0
-12.914137566952546,-149.35935408536656,20.0
-12.963924018314334,-149.36353965632705,20.0
-13.013711864866442,-149.36749598429935,20.0
-13.06350103019454,-149.3711356458519,20.0
-13.113291408743157,-149.37430932805964,20.0
-13.163082845185842,-149.3772660464735,20.0
-13.212875267201332,-149.38007715266676,20.0
-13.26266862625222,-149.38272031424506,20.0
-13.312462866356967,-149.38511721831,20.0
-13.362257905429736,-149.3874076344589,20.0
-13.412053707974554,-149.38962817753114,20.0
-13.461850250700396,-149.3917621568747,20.0
-13.511647504752686,-149.39376165247722,20.0
-13.56144542530351,-149.39570401277768,20.0
-13.611243993307768,-149.3976082288914,20.0
-13.66104319605073,-149.39946316656724,20.0
-13.710843017106251,-149.40123995291466,20.0
-13.760643430423888,-149.40298278052273,20.0
-13.810444424684063,-149.40470180670175,20.0
-13.860245991952961,-149.4063894105917,20.0
-13.91004812175649,-149.40802724281792,20.0
-13.959850797504096,-149.4096417825714,20.0
-14.00965401143162,-149.41123819257382,20.0
-14.05945775749581,-149.41281011116678,20.0
-14.109262027532864,-149.41434377593015,20.0
-14.159066808791506,-149.4158568932308,20.0
-14.208872094422581,-149.41735142757275,20.0
-14.25867787823177,-149.41882021115887,20.0
-14.308484151635488,-149.4202495300484,20.0
-14.358290901478837,-149.42165427552007,20.0
-14.408098119570676,-149.42303394573497,20.0
-14.457905797552586,-149.42437829629407,20.0
-14.50771392365135,-149.42566928191957,20.0
-14.557522480078655,-149.4269242557063,20.0
-14.607331454830556,-149.42814059528808,20.0
-14.657140835028985,-149.4293024030218,20.0
-14.706950602496658,-149.430382648712,20.0
-14.756760730046228,-149.43140912704052,20.0
-14.80657119975524,-149.43237972869682,20.0
-14.856381992998138,-149.4332731451109,20.0
-14.906193084046507,-149.43405298225764,20.0
-14.956004435040592,-149.43477994027282,20.0
-15.005816028354015,-149.43547141335736,20.0
-15.055627852158468,-149.43612196113958,20.0
-15.10543989281218,-149.4367124998267,20.0
-15.155252130312121,-149.43727709584044,20.0
-15.205064556010733,-149.4378246764993,20.0
-15.254877164236232,-149.43835118002394,20.0
-15.304689947962906,-149.4388449367775,20.0
-15.354502896275164,-149.43932479245836,20.0
-15.404316004539316,-149.43979537982315,20.0
-15.454129269665923,-149.4402539972251,20.0
-15.503942687664997,-149.44069362738142,20.0
-15.553756252207457,-149.44112502609505,20.0
-15.603569960549487,-149.4415506753734,20.0
-15.65338381077461,-149.44196873985575,20.0
-15.70319780035456,-149.44237478382783,20.0
-15.753011925282502,-149.44277523191795,20.0
-15.80282618369314,-149.4431713532421,20.0
-15.85264057414422,-149.4435616366569,20.0
-15.90245509468977,-149.44394279325886,20.0
-15.952269742287523,-149.44431908581103,20.0
-16.002084515316128,-149.44469101186078,20.0
-16.05189941232008,-149.44505689403925,20.0
-16.10171443128476,-149.44541350558112,20.0
-16.15152956911995,-149.4457643813329,20.0
-16.20134482391373,-149.44610943101827,20.0
-16.25116019372407,-149.44644627940684,20.0
-16.300975675817202,-149.4467707305187,20.0
-16.350791266060707,-149.4470868418579,20.0
-16.400606961674658,-149.44739402365906,20.0
-16.450422759682542,-149.44768860452518,20.0
-16.50023865588405,-149.44796433481602,20.0
-16.550054643995654,-149.44822765385175,20.0
-16.599870719880272,-149.44847808529607,20.0
-16.649686879242036,-149.44871071665537,20.0
-16.699503116147586,-149.44891715329987,20.0
-16.74931942186535,-149.4491114088372,20.0
-16.799135792334962,-149.44929750640495,20.0
-16.848952224837095,-149.44947420479738,20.0
-16.898768716238692,-149.44963712147862,20.0
-16.94858526194585,-149.4497941065944,20.0
-16.99840185998138,-149.44994723190405,20.0
-17.04821850905868,-149.45009559014167,20.0
