-0.12961549124111485,-11.201380460629515,20.0
-0.13334928472799135,-11.360154342844238,20.0
-0.13713600284227276,-11.518951133676817,20.0
-0.14097565322016503,-11.677771240658267,20.0
-0.14486824363371778,-11.83662283988655,20.0
-0.14881378458034664,-11.995495005369614,20.0
-0.15281228291546983,-12.154383663018065,20.0
-0.15686374413647586,-12.313290232595854,20.0
-0.1609681742140078,-12.472222100955557,20.0
-0.165125581580993,-12.631171378902682,20.0
-0.16933597204062723,-12.790135976850646,20.0
-0.17359935069957744,-12.949118908272741,20.0
-0.17791572366900169,-13.108129294174082,20.0
-0.18228510010039306,-13.267159686808057,20.0
-0.1867074866626624,-13.426209303680116,20.0
-0.1911828897638891,-13.585283766697199,20.0
-0.19571131768612152,-13.744396976117605,20.0
-0.2002927833448274,-13.903539443955486,20.0
-0.20492729649281255,-14.062711431303486,20.0
-0.20961486696991372,-14.221923035344417,20.0
-0.2143555079816952,-14.38119755505952,20.0
-0.2191492405000484,-14.540520274152641,20.0
-0.2239960805914326,-14.699892538995014,20.0
-0.22889604477109762,-14.859332207395965,20.0
-0.23384915550689628,-15.018879601185999,20.0
-0.2388554487072916,-15.178509618922591,20.0
-0.24391495191359916,-15.338224696628615,20.0
-0.24902769347914203,-15.498055619779144,20.0
-0.25419371201906843,-15.658071785105088,20.0
-0.2594130692807701,-15.818226884496312,20.0
-0.2646858115756022,-15.978520917300532,20.0
-0.27001198521470243,-16.13900019008322,20.0
-0.2753916519447302,-16.29977275212585,20.0
-0.28082490952877215,-16.4607316936859,20.0
-0.2863118200933341,-16.621832227604518,20.0
-0.291852430835869,-16.783076760230152,20.0
-0.2974467897559457,-16.94451569351224,20.0
-0.3030949616537831,-17.106078195856618,20.0
-0.3087969877190686,-17.267734621386378,20.0
-0.3145528992595307,-17.429486627961936,20.0
-0.320362728135518,-17.591367729780867,20.0
-0.32622651737877834,-17.75333311738513,20.0
-0.3321442950845734,-17.91536607255432,20.0
-0.33811608377542485,-18.0774723955462,20.0
-0.34414190790727356,-18.239682338496802,20.0
-0.35022180202010583,-18.40196356599602,20.0
-0.35635578987543787,-18.564307500071113,20.0
-0.3625438923754616,-18.72672646084362,20.0
-0.3687861345290761,-18.889257773217743,20.0
-0.3750825537868154,-19.051870938478604,20.0
-0.3814331774329749,-19.214562738076012,20.0
-0.3878380316790002,-19.377356160755312,20.0
-0.394297150399252,-19.540308065453047,20.0
-0.4008105864210697,-19.70337962767766,20.0
-0.4073783796302956,-19.86657190460385,20.0
-0.41400057026516357,-20.02992618744368,20.0
-0.4206772123276448,-20.193537765162766,20.0
-0.4274083915826991,-20.35734644214712,20.0
-0.4341941737300815,-20.521357718329774,20.0
-0.4410346263028581,-20.68564462247848,20.0
-0.4479298411770176,-20.850372055093544,20.0
-0.45487996519538215,-21.015437356157715,20.0
-0.46188511098076807,-21.180850484253465,20.0
-0.46894539447551925,-21.346737336061864,20.0
-0.4760609735875399,-21.51338171189176,20.0
-0.48323210082483714,-21.680594230030824,20.0
-0.49045896556818075,-21.848374885353497,20.0
-0.49774175719663194,-22.016913047575322,20.0
-0.5050807282124904,-22.186650584450913,20.0
-0.5124762784073074,-22.35715028356888,20.0
-0.5199286618351636,-22.52822898253607,20.0
-0.527438071496009,-22.6998965148057,20.0
-0.5350047036676109,-22.87235898745799,20.0
-0.5426288233300969,-23.045326737606818,20.0
-0.5503105989092991,-23.21867852415685,20.0
-0.5580501584173514,-23.39242111407372,20.0
-0.5658476321220426,-23.56669153801023,20.0
-0.573703195968046,-23.74130656058243,20.0
-0.5816169648215734,-23.91619780857083,20.0
-0.5895890307577637,-24.09138897982141,20.0
-0.5976194937510375,-24.267003742502713,20.0
-0.6057084949985384,-24.442909888282955,20.0
-0.613856131627966,-24.619072332469898,20.0
-0.6220624890721227,-24.795541419089165,20.0
-0.6303276695451524,-24.972469702201614,20.0
-0.638651826112553,-25.149732508248217,20.0
-0.647035070281969,-25.32731666724936,20.0
-0.6554775091710522,-25.505316122785434,20.0
-0.6639792812119807,-25.6839632464959,20.0
-0.672540602294146,-25.863099357205744,20.0
-0.6811616354132146,-26.042728765359872,20.0
-0.6898425450016679,-26.223020209805807,20.0
-0.6985835517382698,-26.40436310404087,20.0
-0.7073850061062834,-26.586511440985998,20.0
-0.7162471765866121,-26.769487690486063,20.0
-0.7251703391501074,-26.95359028921394,20.0
-0.7341548692465121,-27.139493119511823,20.0
-0.743201366953016,-27.326776642488944,20.0
-0.7523102925005123,-27.51548154632319,20.0
-0.76148211968262,-27.706122308921767,20.0
-0.770717493785594,-27.899858690483057,20.0
-0.7800174466824217,-28.09591673359141,20.0
-0.7893827522602855,-28.294296364501182,20.0
-0.798814184381786,-28.49577136845718,20.0
-0.8083127748379384,-28.702147318002638,20.0
-0.8178801572772726,-28.91163722347228,20.0
-0.8275173696850967,-29.12349207761895,20.0
-0.8372252003776364,-29.337751186418508,20.0
-0.8470044507731093,-29.55525527096681,20.0
-0.8568562025300982,-29.774821168728707,20.0
-0.8667811429196745,-29.995952985581546,20.0
-0.8767797939148683,-30.218676797699366,20.0
-0.8868526861807681,-30.44354934354616,20.0
-0.8970005359619502,-30.669823551793943,20.0
-0.9072238104792149,-30.897219569385662,20.0
-0.9175228836690101,-31.1258314771289,20.0
-0.9278981608280531,-31.3561586499152,20.0
-0.9383502137113582,-31.58766430016396,20.0
-0.9488794351447462,-31.82020446368764,20.0
-0.9594861699659754,-32.05398001158105,20.0
-0.9701708299698357,-32.289603607204604,20.0
-0.9809340311722373,-32.52657217749178,20.0
-0.9917762218980679,-32.764830971958155,20.0
-1.0026978322220539,-33.004755312485266,20.0
-1.0136994173262155,-33.24727570055575,20.0
-1.024781842559734,-33.49175514986602,20.0
-1.0359457609430223,-33.73820969241651,20.0
-1.0471918308404942,-33.987313722437605,20.0
-1.0585209354146399,-34.24062479438483,20.0
-1.069934477012768,-34.4971579440421,20.0
-1.0814335296607818,-34.75700223133407,20.0
-1.0930191970712262,-35.02135042685745,20.0
-1.104692980546845,-35.292896601960464,20.0
-1.116457279414165,-35.56996230584041,20.0
-1.1283139335161114,-35.865234021364074,20.0
-1.1402690115232326,-36.174376778482056,20.0
-1.1523271371160597,-36.49845168778907,20.0
-1.1644932876786558,-36.8320830050712,20.0
-1.176770648680346,-37.1756484149164,20.0
-1.1891625314853178,-37.53305113148962,20.0
-1.2016735485291474,-37.91097080525444,20.0
-1.2143105387975652,-38.298028717291935,20.0
-1.2270765483699957,-38.69108474038443,20.0
-1.2399735766167903,-39.091145039794114,20.0
-1.2530039582967214,-39.50186316497102,20.0
-1.266171246018378,-39.917525268920215,20.0
-1.2794770877746846,-40.33656872472807,20.0
-1.292922610682927,-40.75960472126534,20.0
-1.306509145590015,-41.1887781905646,20.0
-1.320238738320203,-41.62109048819495,20.0
-1.334112435149601,-42.05564400868287,20.0
-1.348130983152495,-42.49272949316458,20.0
-1.3622952263168828,-42.93355966537585,20.0
-1.376606412872008,-43.37644999915286,20.0
-1.3910652295383918,-43.82086023227118,20.0
-1.4056721829491485,-44.26694664482739,20.0
-1.4204278318307573,-44.71544756203321,20.0
-1.4353329810181013,-45.165361113248814,20.0
-1.450388101389184,-45.61637383226225,20.0
-1.465593559333271,-46.06862472616215,20.0
-1.4809497675753247,-46.5226639298465,20.0
-1.4964573222186066,-46.977828769744626,20.0
-1.5121165984751879,-47.43395233558728,20.0
-1.5279279159203834,-47.891228034946266,20.0
-1.5438916585986984,-48.35021606678681,20.0
-1.5600083972876269,-48.8103705997071,20.0
-1.5762785208208623,-49.27162061043954,20.0
-1.592702394357675,-49.734280805352384,20.0
-1.6092804879594589,-50.199106165969425,20.0
-1.626013523348115,-50.66548223867423,20.0
-1.6429020174276727,-51.13339612146675,20.0
-1.6599464828014947,-51.60336363891555,20.0
-1.6771476040144662,-52.07655295086719,20.0
-1.6945064549980882,-52.55204800398606,20.0
-1.7120238043327498,-53.02980625891496,20.0
-1.7297004064190544,-53.510572605380716,20.0
-1.7475372639541809,-53.996100894933875,20.0
-1.7655359642524917,-54.48456902280142,20.0
-1.7836974872600917,-54.97523210136717,20.0
-1.8020225646272137,-55.46810711565398,20.0
-1.8205119336657647,-55.96397754923155,20.0
-1.8391665928488414,-56.46174509580126,20.0
-1.8579871745474414,-56.96091573354046,20.0
-1.8769741464586212,-57.46144484713993,20.0
-1.8961279614076674,-57.963748172995054,20.0
-1.9154492107986654,-58.467196853801376,20.0
-1.9349382764165988,-58.9714949819625,20.0
-1.954595441410586,-59.476606187907095,20.0
-1.9744209768065546,-59.98276630657211,20.0
-1.9944152322420783,-60.48961324751893,20.0
-2.0145784366579176,-60.99697492596749,20.0
-2.0349107616332396,-61.504833302912395,20.0
-2.0554123727342097,-62.013336462545055,20.0
-2.076083484888391,-62.522269540307114,20.0
-2.096924241401826,-63.0315342182429,20.0
-2.1179347528079067,-63.54113161825869,20.0
-2.1391151300139923,-64.05117561638018,20.0
-2.1604655218861186,-64.5615272425777,20.0
-2.181986030966977,-65.0721313753444,20.0
-2.203676741425425,-65.58301071710568,20.0
-2.225537744997793,-66.09428411092944,20.0
-2.247569173034769,-66.60584221955368,20.0
-2.2697711204412867,-67.11765519639025,20.0
-2.2921436721734163,-67.6297751542206,20.0
-2.314686930558156,-68.14236545173995,20.0
-2.337401052375402,-68.65530966797522,20.0
-2.36028615559806,-69.16859222753246,20.0
-2.383342353007237,-69.68230993767519,20.0
-2.4065697896531284,-70.19672173016313,20.0
-2.4299686968965157,-70.71166047006975,20.0
-2.4535392503865383,-71.22710815761238,20.0
-2.4772816197724086,-71.74321664508959,20.0
-2.5011960253207715,-72.26038702125156,20.0
-2.5252828209945215,-72.77827476219494,20.0
-2.549542245915253,-73.29671071736198,20.0
-2.57397448282104,-73.81568041716535,20.0
-2.598579709626761,-74.33534880446129,20.0
-2.6233581592282476,-74.85548609630412,20.0
-2.648309987927015,-75.37597282902571,20.0
-2.6734353122033565,-75.89678515692967,20.0
-2.6987342405889994,-76.41800633577323,20.0
-2.72420690936759,-76.93950189719621,20.0
-2.749853409999988,-77.46120052457789,20.0
-2.7756738101748466,-77.98308570841154,20.0
-2.8016681720776497,-78.50520180288922,20.0
-2.827836572678612,-79.02747270466357,20.0
-2.8541790635801663,-79.54985741712953,20.0
-2.880695682719209,-80.07234529257285,20.0
-2.9073864644833995,-80.59495900609323,20.0
-2.9342514508187634,-81.11765651436333,20.0
-2.9612906696568837,-81.64041449145239,20.0
-2.988504141154034,-82.16322535147894,20.0
-3.0158918829378596,-82.68609810075944,20.0
-3.043453915638112,-83.20901088286928,20.0
-3.071190252599068,-83.73195046797345,20.0
-3.0991009027550587,-84.25490996480185,20.0
-3.127185872743327,-84.77788780845228,20.0
-3.155445168679477,-85.3008750617359,20.0
-3.183878793700055,-85.82386421794632,20.0
-3.2124867484393698,-86.34684681070182,20.0
-3.2412690307096033,-86.86981019895707,20.0
-3.270225634109255,-87.39275541095382,20.0
-3.2993565525795723,-87.91567819465534,20.0
-3.328661778644457,-88.43856576824679,20.0
-3.358141300567205,-88.96139042221846,20.0
-3.3877950973746107,-89.4841640566189,20.0
-3.4176231520601497,-90.00688529471424,20.0
-3.447625447158387,-90.52953487979735,20.0
-3.4778019587849855,-91.05206507828379,20.0
-3.5081526471444127,-91.57451125130343,20.0
-3.5386774842281796,-92.09689070110961,20.0
-3.5693764477952157,-92.61920240118249,20.0
-3.6002495152622758,-93.14142209096163,20.0
-3.6312966559592623,-93.6635772198842,20.0
-3.66251784836589,-94.18568049932883,20.0
-3.693913075198999,-94.7077298017813,20.0
-3.7254823184662587,-95.22970399508614,20.0
-3.7572255531312866,-95.75162378179883,20.0
-3.789142761058552,-96.27349669783125,20.0
-3.8212339266244952,-96.7953158866241,20.0
-3.8534990319200357,-97.31705450785195,20.0
-3.885938050089319,-97.83873225718506,20.0
-3.918550960841713,-98.36035336646053,20.0
-3.951337745297199,-98.88190360154837,20.0
-3.984298379831048,-99.40334124940671,20.0
-4.017432826914183,-99.92469141145178,20.0
-4.050741057384666,-100.4459563546145,20.0
-4.084223042836204,-100.96710968609725,20.0
-4.117878746064902,-101.48808089193463,20.0
-4.1517081063622125,-102.00890882142924,20.0
-4.185711075969355,-102.529594518809,20.0
-4.2198876074756235,-103.05009062244822,20.0
-4.254237637683105,-103.57027429689232,20.0
-4.288761062448735,-104.09021106941368,20.0
-4.323457799471872,-104.60990109998663,20.0
-4.358327766505201,-105.12926028883126,20.0
-4.393370853268144,-105.6480726255884,20.0
-4.428586877476673,-106.16645242727357,20.0
-4.46397569495243,-106.68439969516461,20.0
-4.499537161517485,-107.20176708873858,20.0
-4.535271083880397,-107.71817672945541,20.0
-4.571177142790215,-108.23383674987008,20.0
-4.607255088373504,-108.74876112081502,20.0
-4.643504675413776,-109.26271846647577,20.0
-4.679925581569266,-109.77509905152361,20.0
-4.716517281253107,-110.28638358999255,20.0
-4.753279409116437,-110.79681652168131,20.0
-4.79021168129033,-111.30641243493235,20.0
-4.82731381876864,-111.81490387544967,20.0
-4.864585453393789,-112.32263521454152,20.0
-4.902026331798636,-112.82978309416434,20.0
-4.93963625949669,-113.33636542024372,20.0
-4.977415047970104,-113.84220935871615,20.0
-5.0153624510896755,-114.34753759819267,20.0
-5.053478296955739,-114.85245529845737,20.0
-5.091762448721891,-115.3569509083329,20.0
-5.130214765691334,-115.86086479002401,20.0
-5.168835053954674,-116.36435763643473,20.0
-5.2076231731668186,-116.8674893436164,20.0
-5.246579002948023,-117.37020971006484,20.0
-5.28570240618471,-117.87231586280441,20.0
-5.324993178138977,-118.37395812987693,20.0
-5.3644511641822685,-118.8751699473924,20.0
-5.404076220831398,-119.37584502900823,20.0
-5.4438681691744,-119.87566921375972,20.0
-5.483826725578986,-120.37483230384524,20.0
-5.523951669680267,-120.8733522354812,20.0
-5.564242787092093,-121.3710310656896,20.0
-5.604699797447322,-121.86733850177632,20.0
-5.645322243614579,-122.36256698258052,20.0
-5.686109765942105,-122.85672485206761,20.0
-5.727062007559461,-123.34945657508054,20.0
-5.768178493084487,-123.8398393283463,20.0
-5.809458439527268,-124.3283668096722,20.0
-5.850901228463825,-124.81504338299145,20.0
-5.892506242924822,-125.29924387975474,20.0
-5.934272657551405,-125.77935938827697,20.0
-5.97619911068083,-126.25627890473568,20.0
-6.018284536982407,-126.73006436045515,20.0
-6.060527891769225,-127.19973304790653,20.0
-6.102927802785193,-127.6626919141986,20.0
-6.145482033423258,-128.12098745898632,20.0
-6.18818902924292,-128.57566173520166,20.0
-6.231047583154653,-129.02678019908825,20.0
-6.274056509887681,-129.47321098044185,20.0
-6.317214246881161,-129.91641765784564,20.0
-6.360519719433775,-130.35715308452387,20.0
-6.403972103795282,-130.79549888431492,20.0
-6.447570603423387,-131.23073209910163,20.0
-6.491314180789753,-131.66379466752318,20.0
-6.535202112345593,-132.09513476104536,20.0
-6.579233823932608,-132.52471243446345,20.0
-6.623408728077428,-132.95187127563895,20.0
-6.66772601850264,-133.37728359829217,20.0
-6.712185113035403,-133.80120467972654,20.0
-6.756785514595311,-134.22343696400475,20.0
-6.801526660249978,-134.6431580871394,20.0
-6.84640771294569,-135.06098660478023,20.0
-6.891428041813949,-135.4770650421832,20.0
-6.936587063494676,-135.89096938417327,20.0
-6.981884053289399,-136.30143535107123,20.0
-7.027317865073088,-136.70923277515539,20.0
-7.072887609331472,-137.11443810352915,20.0
-7.1185924220326475,-137.51625883704907,20.0
-7.164431174978329,-137.9125667484115,20.0
-7.210402030561132,-138.30453912037456,20.0
-7.256503543601255,-138.69221134722173,20.0
-7.302734280716995,-139.07415820007418,20.0
-7.3490923334503515,-139.44667934169675,20.0
-7.395574559897582,-139.81175673035463,20.0
-7.4421784788076994,-140.16940777424057,20.0
-7.488901614732446,-140.5171254302536,20.0
-7.535740656542529,-140.84846116754957,20.0
-7.582690143598378,-141.1669845661101,20.0
-7.629745805120414,-141.47294774350067,20.0
-7.676903454368246,-141.76242084253033,20.0
-7.724157594649089,-142.02503734529782,20.0
-7.771499273764188,-142.26906434767884,20.0
-7.8189222952134125,-142.4987766968138,20.0
-7.866421887445683,-142.71462043511164,20.0
-7.913993427590719,-142.9124187273443,20.0
-7.9616309004998325,-143.09793924012652,20.0
-8.009330213579874,-143.2742698357776,20.0
-8.057088303525132,-143.44206109095,20.0
-8.104902323888782,-143.59916735328943,20.0
-8.152768713006544,-143.74902619104182,20.0
-8.200685055070224,-143.893477293915,20.0
-8.248649547501527,-144.0329196778989,20.0
-8.296660520727492,-144.16611021289197,20.0
-8.344715890798456,-144.29504730949324,20.0
-8.39281423990162,-144.42078308883288,20.0
-8.44095450093123,-144.5435066538753,20.0
-8.489135669815854,-144.6624080611464,20.0
-8.537356472502902,-144.7786788338187,20.0
-8.585616032114174,-144.89291479771842,20.0
-8.63391367038008,-145.0051469096816,20.0
-8.682248719349973,-145.11472173669637,20.0
-8.730620293262204,-145.2224167956347,20.0
-8.779027765527415,-145.3285679364439,20.0
-8.827470621506228,-145.43305701156834,20.0
-8.875948307176749,-145.53516850461696,20.0
-8.92446003001162,-145.6355245226027,20.0
-8.973005204852486,-145.73431262443984,20.0
-9.021583309060631,-145.83122614815508,20.0
-9.070193717776682,-145.92524934978593,20.0
-9.118835467559943,-146.0170575209117,20.0
-9.167507820066913,-146.10675541236063,20.0
-9.216210071871032,-146.19375233129523,20.0
-9.264941322648129,-146.2764082347423,20.0
-9.313700125393042,-146.35570713611386,20.0
-9.36248536110508,-146.43176722286478,20.0
-9.411295950179367,-146.50363921602414,20.0
-9.460130496584707,-146.56875332088347,20.0
-9.508986747691667,-146.6292010458703,20.0
-9.557863148040289,-146.68606082861882,20.0
-9.606758501649827,-146.7394474451711,20.0
-9.655671650798215,-146.78831827437153,20.0
-9.704601090223004,-146.83412128922876,20.0
-9.753545797319413,-146.87762920451644,20.0
-9.80250500705425,-146.9190037174667,20.0
-9.851478008293405,-146.95770768563816,20.0
-9.900463910855283,-146.99460244446644,20.0
-9.949462111670105,-147.0301476822142,20.0
-9.998472160897508,-147.0644424245477,20.0
-10.04749364170569,-147.09717561956867,20.0
-10.09652603357888,-147.128847595199,20.0
-10.145568982777277,-147.15972119434034,20.0
-10.19462222317539,-147.18984350200708,20.0
-10.243685504342725,-147.21901247540043,20.0
-10.29275850850119,-147.24752608910003,20.0
-10.341841017197556,-147.2755331870158,20.0
-10.390932861593226,-147.30304179889805,20.0
-10.440033875526192,-147.32988987284006,20.0
-10.489143838817137,-147.3562713318379,20.0
-10.53826259592775,-147.38227005208856,20.0
-10.587390019278445,-147.40785734381836,20.0
-10.636525971726384,-147.4328569211823,20.0
-10.685670257366777,-147.45742316152246,20.0
-10.73482273175395,-147.48160286401537,20.0
-10.783983266041954,-147.50532105018516,20.0
-10.833151706392014,-147.52832853432668,20.0
-10.882327815903455,-147.55079191629238,20.0
-10.931511413208884,-147.5727372704048,20.0
-10.980702325632352,-147.59402002174764,20.0
-11.029900332306267,-147.61423862674394,20.0
-11.07910507851518,-147.633634919254,20.0
-11.128316290154931,-147.65223804034574,20.0
-11.177533702835046,-147.66981569359598,20.0
-11.22675697473291,-147.68573926698423,20.0
-11.27598555448857,-147.70052157645617,20.0
-11.32521906168072,-147.71442656886393,20.0
-11.37445720387034,-147.72748212116454,20.0
-11.423699697910727,-147.73943298657832,20.0
-11.47294617557292,-147.75063376280303,20.0
-11.522196386827186,-147.76127343343018,20.0
-11.571450144638328,-147.7713913895578,20.0
-11.620707275101513,-147.78085608684495,20.0
-11.669967560463792,-147.7898783903466,20.0
-11.719230853260573,-147.7985707218309,20.0
-11.768497043501181,-147.80695722070018,20.0
-11.817766029241414,-147.81496171967368,20.0
-11.86703768314797,-147.82270669449537,20.0
-11.9163119187128,-147.8302564310743,20.0
-11.96558867085649,-147.83762240658567,20.0
-12.01486787832535,-147.84475515979625,20.0
-12.064149463378616,-147.8517276294552,20.0
-12.113433372588434,-147.85857622099127,20.0
-12.162719564662096,-147.86530287783515,20.0
-12.212007998954707,-147.87186794290898,20.0
-12.261298621602343,-147.87831888232705,20.0
-12.310591394563117,-147.884676209652,20.0
-12.359886286633,-147.890932894965,20.0
-12.409183264264653,-147.8970458131828,20.0
-12.458482279535714,-147.90305274704136,20.0
-12.50778329711806,-147.90896513864044,20.0
-12.557086285497606,-147.91476463953023,20.0
-12.606391207044116,-147.92039030533314,20.0
-12.655698003812558,-147.92588290568696,20.0
-12.705006631447786,-147.93124881116546,20.0
-12.754317047718173,-147.93645265393675,20.0
-12.803629198602817,-147.94139624053935,20.0
-12.852942997349663,-147.94613874739252,20.0
-12.902258376932126,-147.95068729614147,20.0
-12.951575272697506,-147.95498507197422,20.0
-13.000893601054829,-147.95887837000464,20.0
-13.050213227178162,-147.96249264889968,20.0
-13.099534058061128,-147.9658924504376,20.0
-13.148856022211273,-147.96908457601302,20.0
-13.198179050403276,-147.9720066030031,20.0
-13.247503052604277,-147.97474525504913,20.0
-13.296827967689293,-147.97734673651476,20.0
-13.346153749934796,-147.97982066909483,20.0
-13.395480356824493,-147.98213488206068,20.0
-13.444807735118513,-147.9843409414834,20.0
-13.494135848765673,-147.98646633343827,20.0
-13.543464670876817,-147.98851695672158,20.0
-13.592794176529058,-147.9904741872863,20.0
-13.642124334591486,-147.99236797395446,20.0
-13.691455123916137,-147.9942140345033,20.0
-13.740786528594304,-147.99601517574808,20.0
-13.790118533652885,-147.99775930918517,20.0
-13.83945112008928,-147.99946426769944,20.0
-13.888784274845179,-148.00113895252088,20.0
-13.93811798782935,-148.00278384281225,20.0
-13.987452249110287,-148.0043892541956,20.0
-14.036787045528351,-148.0059667872216,20.0
-14.086122367790757,-148.0075214575301,20.0
-14.1354582082766,-148.00905155468215,20.0
-14.184794558794826,-148.01054655713403,20.0
-14.234131407647203,-148.01201569194734,20.0
-14.283468746211184,-148.01346175672003,20.0
-14.332806566796757,-148.0148802807606,20.0
-14.382144860223676,-148.01625640396418,20.0
-14.43148361235833,-148.01760007413614,20.0
-14.48082281238304,-148.01891284877988,20.0
-14.530162449999299,-148.02018610812698,20.0
-14.57950251203534,-148.02139591605476,20.0
-14.62884297734069,-148.02255670311902,20.0
-14.678183829575064,-148.02367020786681,20.0
-14.727525052977684,-148.0247225830705,20.0
-14.77686662717204,-148.02567636497227,20.0
-14.826208519293697,-148.02656213811466,20.0
-14.875550706673067,-148.02739563609097,20.0
-14.924893171885097,-148.02817851863935,20.0
-14.974235898057977,-148.02889557451527,20.0
-15.023578863249481,-148.02956794176274,20.0
-15.072922052563401,-148.03020688329062,20.0
-15.12226545485783,-148.03081474810713,20.0
-15.171609059773864,-148.03138370384207,20.0
-15.22095285434181,-148.03192631542828,20.0
-15.270296829780285,-148.03244928301856,20.0
-15.31964097954129,-148.03295405139855,20.0
-15.368985297558423,-148.0334360983813,20.0
-15.418329776257883,-148.03390271511844,20.0
-15.467674410496254,-148.03435773318526,20.0
-15.517019196407315,-148.0348018491564,20.0
-15.566364130357032,-148.0352321478136,20.0
-15.615709207739636,-148.03565295955258,20.0
-15.66505442539282,-148.03606645443713,20.0
-15.714399780877631,-148.03647277122204,20.0
-15.76374527180137,-148.0368696050457,20.0
-15.813090895003052,-148.0372597542274,20.0
-15.86243664825446,-148.0376444418572,20.0
-15.911782529735078,-148.03802328982832,20.0
-15.961128537498352,-148.03839383213835,20.0
-16.010474668775732,-148.0387582658612,20.0
-16.059820921531017,-148.03911727374984,20.0
-16.1091672939556,-148.03946983464786,20.0
-16.15851378390048,-148.03981250072584,20.0
-16.207860388067388,-148.040147604438,20.0
-16.25720710393553,-148.0404755262613,20.0
-16.30655392911095,-148.04079428500785,20.0
-16.355900860539286,-148.04109835157374,20.0
-16.405247893323143,-148.0413910742095,20.0
-16.45459502368121,-148.04167286609868,20.0
-16.50394224796991,-148.041940539848,20.0
-16.55328956148319,-148.04218545601054,20.0
-16.60263695663519,-148.04241467803809,20.0
-16.651984428194535,-148.04263184376353,20.0
-16.701331972142455,-148.0428373474065,20.0
-16.75067958459159,-148.04302769864773,20.0
-16.800027260491138,-148.04320777120793,20.0
-16.849374996414873,-148.0433801702063,20.0
-16.898722789804943,-148.04354545850606,20.0
-16.94807063829111,-148.04370187405956,20.0
