-0.1852192207683944,-10.172841760144667,20.0
-0.18861016802177596,-10.266056064485078,20.0
-0.19203218670993766,-10.359341332489926,20.0
-0.19548530048743432,-10.45267818083538,20.0
-0.19896952654771277,-10.546064569923637,20.0
-0.202484881404354,-10.639515121919523,20.0
-0.20603138644499386,-10.73306599274692,20.0
-0.20960907510924284,-10.826692505295151,20.0
-0.2132179726110079,-10.920395337994874,20.0
-0.2168581043903395,-11.014200749034341,20.0
-0.22052950464001764,-11.108169327202056,20.0
-0.224232227749085,-11.202262807747013,20.0
-0.22796631535166734,-11.296484693469289,20.0
-0.23173181024949044,-11.390881420574432,20.0
-0.23552877072301526,-11.485557835706578,20.0
-0.23935729000158412,-11.580448675809533,20.0
-0.2432174395601873,-11.67556027832898,20.0
-0.24710929298629697,-11.77097269215299,20.0
-0.25103295055034797,-11.866866359081722,20.0
-0.2549885726700419,-11.963120879641298,20.0
-0.2589762796299223,-12.059736256585689,20.0
-0.26299619171545086,-12.156832894508684,20.0
-0.26704846934695375,-12.254691733450274,20.0
-0.27113336659143716,-12.353034806059085,20.0
-0.27525104486012353,-12.451745665709364,20.0
-0.27940162674869334,-12.550830569839949,20.0
-0.28358523693864,-12.650420564610059,20.0
-0.28780204379351004,-12.750331490733007,20.0
-0.29205215429042103,-12.850486269152807,20.0
-0.296335649713472,-12.950889206897157,20.0
-0.3006526127824377,-13.051627431608756,20.0
-0.3050031552596406,-13.152584448229367,20.0
-0.30938735007571705,-13.253716789811401,20.0
-0.31380525567232087,-13.355039527432519,20.0
-0.3182569355147984,-13.456631292787117,20.0
-0.32274247927906075,-13.558408032639317,20.0
-0.32726194862327385,-13.66034744420817,20.0
-0.3318153977713432,-13.762481539865387,20.0
-0.33640289161796505,-13.864907316896968,20.0
-0.34102452739026407,-13.967545512133416,20.0
-0.34568037589430856,-14.070387755859086,20.0
-0.3503705051462616,-14.173493780954686,20.0
-0.3550950030732465,-14.27701133292676,20.0
-0.35985400685088875,-14.380839526320916,20.0
-0.36464762002632906,-14.484981105437639,20.0
-0.36947594706147496,-14.589543358268365,20.0
-0.37433912818089776,-14.694773878358882,20.0
-0.37923738614035074,-14.80051625826297,20.0
-0.38417089155977174,-14.906784788272796,20.0
-0.3891398198225293,-15.013769219185384,20.0
-0.39414440956225777,-15.121898011946174,20.0
-0.3991850422329065,-15.230904427154272,20.0
-0.4042620103752913,-15.340814338920605,20.0
-0.4093756151549315,-15.45195485914236,20.0
-0.4145262667746456,-15.565063374430142,20.0
-0.41971462123278896,-15.679647804599053,20.0
-0.4249411705009887,-15.795708107977992,20.0
-0.43020640653698133,-15.913736267410343,20.0
-0.4355109852927848,-16.03488028448517,20.0
-0.4408559453876132,-16.15800398599631,20.0
-0.44624194671627865,-16.282631152973465,20.0
-0.45166949043393645,-16.40878678113644,20.0
-0.4571390860276486,-16.53700541278143,20.0
-0.4626514211652424,-16.666534788033083,20.0
-0.4682069327612534,-16.79705961678437,20.0
-0.4738059526335149,-16.92859648189987,20.0
-0.4794488181274815,-17.06149936666675,20.0
-0.48513598458303714,-17.195293279198992,20.0
-0.4908677490094368,-17.329800288900092,20.0
-0.49664434910573685,-17.4650802160629,20.0
-0.5024660425110912,-17.601450571733753,20.0
-0.5083331927016691,-17.738570063154448,20.0
-0.5142460493893872,-17.876347158706505,20.0
-0.5202048317756227,-18.014909577157688,20.0
-0.5262098016346752,-18.1546468603672,20.0
-0.532261350588131,-18.29523915089878,20.0
-0.5383597636384305,-18.436651640213586,20.0
-0.5445053141851683,-18.579122965675047,20.0
-0.5506983551737266,-18.723244756207226,20.0
-0.5569394367591288,-18.86861201022432,20.0
-0.5632289740958701,-19.01523492406185,20.0
-0.569567385737224,-19.163542290755426,20.0
-0.5759552331674757,-19.314524431097052,20.0
-0.5823934079778412,-19.467555094040755,20.0
-0.588882593009188,-19.622690909154933,20.0
-0.5954234899789062,-19.780690263409205,20.0
-0.6020170534000424,-19.943266097171595,20.0
-0.6086648087657661,-20.109351229874672,20.0
-0.6153679258423909,-20.279048282100497,20.0
-0.6221276086030909,-20.453663883137303,20.0
-0.6289454965641366,-20.636144214889846,20.0
-0.635824211302433,-20.82451874445684,20.0
-0.6427657175505852,-21.0187816992163,20.0
-0.6497719781169905,-21.220890143947052,20.0
-0.6568456081649727,-21.435416337214114,20.0
-0.6639907469440439,-21.65778802693545,20.0
-0.6712100096196889,-21.886048142350358,20.0
-0.6785053590004722,-22.120202438763407,20.0
-0.6858787598133931,-22.36222141731311,20.0
-0.693332833619164,-22.609158919710516,20.0
-0.700869219925734,-22.859708306997746,20.0
-0.7084891226947331,-23.1137669142163,20.0
-0.7161937116661383,-23.37240182954462,20.0
-0.7239845122759864,-23.633900168874746,20.0
-0.7318624789989444,-23.897503531837206,20.0
-0.7398283135095567,-24.163155202236,20.0
-0.7478826985769685,-24.43148124310417,20.0
-0.7560265256580031,-24.70149144672049,20.0
-0.7642603561402431,-24.972757000699907,20.0
-0.7725846084738096,-25.245267550856894,20.0
-0.7809996976574284,-25.519427750081885,20.0
-0.7895061735741221,-25.794646179932187,20.0
-0.7981043889674326,-26.076986629891,20.0
-0.8067967178440628,-26.36101142377398,20.0
-0.8155837216519873,-26.645922169074552,20.0
-0.8244656957083454,-26.93088482784984,20.0
-0.8334426573176285,-27.216028775091186,20.0
-0.8425146669093253,-27.50185967463115,20.0
-0.8516819534675355,-27.788937961691303,20.0
-0.860944932788099,-28.07653134171407,20.0
-0.8703037765686702,-28.364799161541775,20.0
-0.8797587096225172,-28.654281435500792,20.0
-0.889310136767684,-28.94560373680012,20.0
-0.8989586713466172,-29.237876199036158,20.0
-0.9087046300796291,-29.53128047836146,20.0
-0.9185483902390827,-29.82647010465556,20.0
-0.9284905469406344,-30.12423143316591,20.0
-0.9385319574183562,-30.423193449528597,20.0
-0.9486730219015321,-30.723424718787246,20.0
-0.958914163474461,-31.025614258385147,20.0
-0.9692560348939225,-31.330704436736525,20.0
-0.9796996030395011,-31.636481802783596,20.0
-0.9902450969737621,-31.94254357474395,20.0
-1.0008926114986765,-32.24919859513206,20.0
-1.0116423443637204,-32.557124317757626,20.0
-1.022494719136306,-32.86551670409346,20.0
-1.0334498913710037,-33.1742293417736,20.0
-1.0445079678182614,-33.48341106536203,20.0
-1.0556691048400484,-33.79343637310798,20.0
-1.066933583631084,-34.10393452929105,20.0
-1.0783015618075142,-34.41478958687305,20.0
-1.0897731583364716,-34.726035751494386,20.0
-1.1013485035869695,-35.03785830051778,20.0
-1.1130277896871419,-35.350054059755564,20.0
-1.1248111410403936,-35.66253498726557,20.0
-1.1366986527028151,-35.97530031949058,20.0
-1.1486904194759784,-36.28845066136638,20.0
-1.1607865696964337,-36.60186629124313,20.0
-1.1729871917935144,-36.915488299328686,20.0
-1.185292354559957,-37.22931419077189,20.0
-1.1977021259568807,-37.54341409941526,20.0
-1.2102165973233523,-37.857710796152176,20.0
-1.2228358342554027,-38.172166666363246,20.0
-1.2355598898108568,-38.48678821975176,20.0
-1.2483888192174406,-38.80164547180043,20.0
-1.261322701041374,-39.11667822401189,20.0
-1.2743615937827109,-39.43186063766585,20.0
-1.2875055473285992,-39.74721274675563,20.0
-1.3007546182441843,-40.06282895318826,20.0
-1.3141088945619135,-40.378647412334466,20.0
-1.327568443699358,-40.694644790035056,20.0
-1.341133325296036,-41.01085945048883,20.0
-1.354803611779532,-41.32744123246373,20.0
-1.3685794255236863,-41.6443143947876,20.0
-1.3824608636552818,-41.9614504330813,20.0
-1.3964480137996418,-42.27891544119549,20.0
-1.4105409856133733,-42.59696335818089,20.0
-1.4247399733994333,-42.915491307745405,20.0
-1.4390451371686814,-43.23440587666586,20.0
-1.4534566057942364,-43.55367373752478,20.0
-1.4679744970400777,-43.873388813776465,20.0
-1.4825989599780027,-44.19347466975878,20.0
-1.4973301182012553,-44.51385088112334,20.0
-1.5121680684949628,-44.83447478126894,20.0
-1.5271128934220521,-45.15538371896509,20.0
-1.5421646879950401,-45.47652971018742,20.0
-1.557323531231769,-45.797859357042576,20.0
-1.5725894843507828,-46.119341666053984,20.0
-1.5879625982394672,-46.44099294194459,20.0
-1.603442929220115,-46.7627850605407,20.0
-1.619030524240295,-47.084685914121145,20.0
-1.6347254195450016,-47.40667605421373,20.0
-1.650527644896406,-47.72876255782217,20.0
-1.6664372324156795,-48.050929326909284,20.0
-1.6824542088579824,-48.373158078296825,20.0
-1.698578594884081,-48.69543723298237,20.0
-1.7148104072950756,-49.01776871971423,20.0
-1.73114966353498,-49.34014337805255,20.0
-1.7475963779943304,-49.66255151344658,20.0
-1.7641505618321456,-49.98498631361202,20.0
-1.7808122239366826,-50.307445642200555,20.0
-1.7975813724840823,-50.629924243009114,20.0
-1.8144580138984183,-50.95241791006075,20.0
-1.8314421532017715,-51.27492237183105,20.0
-1.8485337939923814,-51.59743062669831,20.0
-1.8657329375346139,-51.91993939880697,20.0
-1.8830395840008824,-52.24244814585765,20.0
-1.9004537333828346,-52.56495302753027,20.0
-1.917975384392011,-52.88743897557173,20.0
-1.9356045307172014,-53.20990290503494,20.0
-1.9533411650188794,-53.53234628883645,20.0
-1.9711852804484913,-53.854762673390574,20.0
-1.9891368680062878,-54.17712286712671,20.0
-2.007195908961996,-54.49942514963757,20.0
-2.025362384011875,-54.82167906902886,20.0
-2.043636277034884,-55.14388990370358,20.0
-2.0620175736694515,-55.466046749876035,20.0
-2.08050625591941,-55.788155959228625,20.0
-2.099102307905819,-56.110228018376155,20.0
-2.117805717245277,-56.43226802696518,20.0
-2.136616473254265,-56.754267148780606,20.0
-2.1555345623038584,-57.07623082057818,20.0
-2.174559972577384,-57.3981672840628,20.0
-2.1936926950054043,-57.72007903673777,20.0
-2.2129327213509833,-58.041953624938955,20.0
-2.2322800392259627,-58.36379517357273,20.0
-2.251734637617153,-58.68561143889433,20.0
-2.271296508096784,-59.00740267607362,20.0
-2.2909656423221416,-59.32914836711745,20.0
-2.3107420251111805,-59.65085237373636,20.0
-2.330625642569092,-59.9725244761395,20.0
-2.3506164840611383,-60.29416276054737,20.0
-2.3707145383146537,-60.615731776930296,20.0
-2.3909197822402968,-60.937236313393065,20.0
-2.4112321943447608,-61.258691352753566,20.0
-2.4316517581290116,-61.580092037273054,20.0
-2.452178455474769,-61.90137591918414,20.0
-2.47281224744783,-62.22254987771059,20.0
-2.4935530974070663,-62.543638403339436,20.0
-2.5144009768748457,-62.8646309633948,20.0
-2.5353558538626433,-63.185415525864244,20.0
-2.556417659037931,-63.50600058132574,20.0
-2.5775863258983724,-63.826423996700825,20.0
-2.598861800563939,-64.14665956291546,20.0
-2.6202440204182436,-64.46649881008979,20.0
-2.64173285335494,-64.7859413440751,20.0
-2.6633281671362976,-65.10503350278883,20.0
-2.6850298449705603,-65.42370443280261,20.0
-2.7068377464481608,-65.74156302023466,20.0
-2.7287516007882386,-66.05860399134137,20.0
-2.750771135452019,-66.37496408195389,20.0
-2.7728961234793363,-66.69072652677762,20.0
-2.7951263656549283,-67.00576561297876,20.0
-2.817461620859254,-67.32015967100648,20.0
-2.839901674082922,-67.63404695855257,20.0
-2.8624463564024394,-67.94751154926195,20.0
-2.8850955269188594,-68.260489442541,20.0
-2.907849023399706,-68.57304347139778,20.0
-2.930706704556838,-68.88526973140142,20.0
-2.9536684611339714,-69.19721965497489,20.0
-2.9767342010189624,-69.5088287452246,20.0
-2.999903810600703,-69.82013868439415,20.0
-3.0231771901621673,-70.1312184675947,20.0
-3.0465542629846984,-70.44209333273152,20.0
-3.0700349607622752,-70.75267010152588,20.0
-3.09361918412945,-71.06297903398165,20.0
-3.117306843807443,-71.37308243896676,20.0
-3.1410978712870983,-71.68298614056273,20.0
-3.1649922000006185,-71.99253613338091,20.0
-3.1889897120450783,-72.30176052602611,20.0
-3.2130902988870864,-72.61073495307453,20.0
-3.2372938772047775,-72.9194468735171,20.0
-3.2616003594959495,-73.2276288717473,20.0
-3.286009569119865,-73.53531437484935,20.0
-3.3105213405781475,-73.84261453729268,20.0
-3.335135545423911,-74.14948947225163,20.0
-3.359852041914661,-74.45546162400126,20.0
-3.384670529122661,-74.76056900748164,20.0
-3.4095907187918213,-75.06497699974462,20.0
-3.4346123777917357,-75.36857735244993,20.0
-3.4597352369092182,-75.67048253045766,20.0
-3.484958731086037,-75.97069069068684,20.0
-3.5102822946495986,-76.26940152159578,20.0
-3.53570542849013,-76.56631562949873,20.0
-3.5612275336999626,-76.85976762641198,20.0
-3.5868474562420993,-77.1497314384903,20.0
-3.6125640333882623,-77.43678985812365,20.0
-3.638376296674303,-77.72129972325125,20.0
-3.6642833965820527,-78.00272934328896,20.0
-3.6902843063631483,-78.28141055169569,20.0
-3.7163781098803796,-78.5579320256411,20.0
-3.7425640872222594,-78.83265407792577,20.0
-3.7688416385815673,-79.10531121454575,20.0
-3.795210075653082,-79.37616970477497,20.0
-3.8216687988880063,-79.64563703099348,20.0
-3.8482173445650036,-79.91393431773739,20.0
-3.8748553226709155,-80.1807991212178,20.0
-3.901582255711321,-80.44640736241026,20.0
-3.9283977248321236,-80.71104860359394,20.0
-3.9553014076999875,-80.97483271499753,20.0
-3.9822930186049863,-81.23738421260911,20.0
-4.009372146675855,-81.49882952433975,20.0
-4.036538423183968,-81.75942575388692,20.0
-4.06379156510193,-82.01920115622302,20.0
-4.09113129882067,-82.27753741452914,20.0
-4.1185571446255125,-82.53455016147753,20.0
-4.146068661346004,-82.79054657346752,20.0
-4.1736655102038265,-83.04547901331343,20.0
-4.201347336541597,-83.29827509248928,20.0
-4.229113428239093,-83.54907039012517,20.0
-4.256963118369134,-83.79831218444981,20.0
-4.2848958890972835,-84.04584141045588,20.0
-4.3129111695674345,-84.2897430568503,20.0
-4.3410077505863836,-84.53016918038554,20.0
-4.369184473646511,-84.76778109588209,20.0
-4.397440400678471,-85.00214175596109,20.0
-4.425774447930458,-85.22968866738552,20.0
-4.454184344152919,-85.45040698779036,20.0
-4.482667813148849,-85.66508511091928,20.0
-4.511222841519155,-85.87250719882805,20.0
-4.53984701058543,-86.06598080990062,20.0
-4.568535670855397,-86.24538581815625,20.0
-4.5972841327947815,-86.41305732178903,20.0
-4.626088485235377,-86.57047740977664,20.0
-4.654945311038635,-86.71570208443985,20.0
-4.683850545066782,-86.85006557935955,20.0
-4.712800566926568,-86.9758853769228,20.0
-4.741792528718874,-87.09467276331297,20.0
-4.770824086306645,-87.20575525421769,20.0
-4.799892671391383,-87.31017746787032,20.0
-4.828996063880672,-87.4094404940145,20.0
-4.858132544045343,-87.50451071095733,20.0
-4.887300714282328,-87.59504538325496,20.0
-4.916499062743412,-87.6816791746449,20.0
-4.94572628913496,-87.765293874272,20.0
-4.97498138709305,-87.84643491344134,20.0
-5.004263532064196,-87.92483910468378,20.0
-5.033571811765757,-88.00083677165897,20.0
-5.0629054240229765,-88.07488050903125,20.0
-5.092263717525986,-88.1668191081882,20.0
-5.121652657228715,-88.23354380284935,20.0
-5.151063838496331,-88.29918252945654,20.0
-5.180496899339483,-88.3639118657351,20.0
-5.20995153662806,-88.42760525930018,20.0
-5.2394274050478264,-88.48979084352894,20.0
-5.268924001995669,-88.52818529202669,20.0
-5.29843339709301,-88.58445974065042,20.0
-5.327961550339893,-88.6389202482349,20.0
-5.3575078570893035,-88.6908232561286,20.0
-5.387071464841346,-88.74109065625129,20.0
-5.416651828393428,-88.78954604610166,20.0
-5.446248343742129,-88.83538311875763,20.0
-5.475860138115047,-88.87741545967685,20.0
-5.505485943268273,-88.9170938241664,20.0
-5.5351249745429945,-88.95424907530936,20.0
-5.5647763909014305,-88.98783199394782,20.0
-5.594439001566079,-89.0163467192376,20.0
-5.624111117139158,-89.0429775246202,20.0
-5.653792109647364,-89.06848690936813,20.0
-5.68348160528382,-89.09249482633584,20.0
-5.7131791035592645,-89.1141208217157,20.0
-5.742883810499836,-89.13506634859982,20.0
-5.772595499282702,-89.15565382831262,20.0
-5.802314050558806,-89.17557520489251,20.0
-5.83203924229377,-89.19425997040173,20.0
-5.861770662283903,-89.21263093082771,20.0
-5.8915082059275115,-89.23083678845846,20.0
-5.92125181819033,-89.2486747143476,20.0
-5.9510013764284455,-89.26579691540715,20.0
-5.980756642066914,-89.28272811391172,20.0
-6.010517551438217,-89.29954247766675,20.0
-6.040284065597438,-89.31610758547353,20.0
-6.070056101459262,-89.33220365079254,20.0
-6.0998335026761925,-89.34814573755553,20.0
-6.1296162179220435,-89.36396671662482,20.0
-6.159404206827585,-89.37956575457139,20.0
-6.1891973954124415,-89.39478112437159,20.0
-6.218995655787231,-89.409825334304,20.0
-6.248798930898666,-89.42470227135821,20.0
-6.2786071649891175,-89.43931004676213,20.0
-6.308420268338038,-89.45349191154614,20.0
-6.33823809897522,-89.46742955699509,20.0
-6.3680605754942174,-89.48110039778788,20.0
-6.397887608960146,-89.49436936982752,20.0
-6.427719065416754,-89.50703538857934,20.0
-6.457554743879614,-89.51931464561198,20.0
-6.487394515428151,-89.53115826403588,20.0
-6.517238234849495,-89.54236543279777,20.0
-6.547085689993761,-89.55264365774872,20.0
-6.57693657121301,-89.56234735541146,20.0
-6.6067906869981465,-89.57143465124766,20.0
-6.636647831881895,-89.57964843674922,20.0
-6.666507714694144,-89.58662242932864,20.0
-6.696369922170586,-89.59313571916243,20.0
-6.72623430074364,-89.59937479241134,20.0
-6.756100759007776,-89.6052465736332,20.0
-6.78596917453232,-89.61053556585327,20.0
-6.815839353054271,-89.61565811574833,20.0
-6.845711239092853,-89.62069310231631,20.0
-6.875584803460291,-89.62556512444236,20.0
-6.905459991835104,-89.63013456663151,20.0
-6.935336703357314,-89.634627248678,20.0
-6.9652149124402065,-89.63907955399223,20.0
-6.99509460562487,-89.64344184361498,20.0
-7.024975752906075,-89.64762900967366,20.0
-7.054858295909299,-89.65176945649412,20.0
-7.0847422190614635,-89.65588133197843,20.0
-7.114627512838789,-89.65993223146658,20.0
-7.144514156915943,-89.66386837531451,20.0
-7.174402113041047,-89.6677668594606,20.0
-7.204291368660867,-89.67163572811539,20.0
-7.234181913903571,-89.67545031071158,20.0
-7.2640737306738075,-89.67917104014859,20.0
-7.293966787687189,-89.68284991160807,20.0
-7.323861070991058,-89.68648787875087,20.0
-7.353756566950642,-89.69006001841942,20.0
-7.383653253623447,-89.69352798946504,20.0
-7.413551096286602,-89.69693623875762,20.0
-7.443450075032854,-89.7002792446795,20.0
-7.473350168114413,-89.70352397449905,20.0
-7.503251342772579,-89.70662125068907,20.0
-7.5331535498561415,-89.70962394994757,20.0
-7.5630567578394565,-89.7125201201583,20.0
-7.592960931212842,-89.71526065274142,20.0
-7.622866018097088,-89.71777402116075,20.0
-7.652771942770808,-89.72014690029765,20.0
-7.68267865840424,-89.72236904985687,20.0
-7.712586114754191,-89.72437759615734,20.0
-7.7424942406195765,-89.72608297359567,20.0
-7.7724029349441075,-89.72767570605023,20.0
-7.802312160179457,-89.72920139549272,20.0
-7.8322218939779535,-89.73063727931067,20.0
-7.86213210640439,-89.73193066145392,20.0
-7.8920427499582075,-89.7331833559635,20.0
-7.921953811076861,-89.73441465018155,20.0
-7.951865282626921,-89.73560610442685,20.0
-7.981777151328395,-89.73672357875401,20.0
-8.011689392521312,-89.73782229392,20.0
-8.041601999952618,-89.73891114639238,20.0
-8.071514970334748,-89.73997799824473,20.0
-8.101428296334163,-89.74100204034463,20.0
-8.131341963680944,-89.74201466981721,20.0
-8.161255968570883,-89.74302032498737,20.0
-8.191170308679212,-89.74401108481855,20.0
-8.221084979040818,-89.7449738039204,20.0
-8.25099997030879,-89.74592732994806,20.0
-8.280915279418773,-89.74687363185312,20.0
-8.310830903962723,-89.74780668341973,20.0
-8.340746839523861,-89.74871681951187,20.0
-8.370663078463698,-89.74961674533,20.0
-8.400579617378808,-89.75050669788115,20.0
-8.430496452944768,-89.75138059491663,20.0
-8.460413579809739,-89.75222907928402,20.0
-8.490330989502834,-89.75306300265375,20.0
-8.520248677170384,-89.75388102162073,20.0
-8.550166637510923,-89.75467508038976,20.0
-8.580084862537719,-89.7554331858032,20.0
-8.610003340266319,-89.75616823663435,20.0
-8.639922063011863,-89.75687732087624,20.0
-8.66984102211882,-89.75754846615139,20.0
-8.69976020494087,-89.75816423520185,20.0
-8.72967959301927,-89.75874576103399,20.0
-8.759599174939614,-89.75929054851267,20.0
-8.789518938455785,-89.75978327169558,20.0
-8.819438866213016,-89.76020209955921,20.0
-8.849358933579534,-89.76059347706736,20.0
-8.879279131405223,-89.76096852140772,20.0
-8.909199454245691,-89.76132168561101,20.0
-8.939119894807561,-89.76164012778206,20.0
-8.969040441516821,-89.76194866446471,20.0
-8.998961091071642,-89.76225199868271,20.0
-9.028881841737869,-89.76254563991021,20.0
-9.058802690284505,-89.76282127322067,20.0
-9.08872363070891,-89.763092353253,20.0
-9.118644661493327,-89.7633610515256,20.0
-9.148565781843836,-89.76362441816725,20.0
-9.178486989983224,-89.7638773941246,20.0
-9.208408282447932,-89.76412762065537,20.0
-9.238329658321483,-89.76437618502764,20.0
-9.268251117049825,-89.76462117285084,20.0
-9.298172657440775,-89.76485940404481,20.0
-9.328094277242123,-89.76509545066294,20.0
-9.358015975725676,-89.76532980230616,20.0
-9.387937752326444,-89.76556101950786,20.0
-9.417859605999613,-89.76578678944486,20.0
-9.447781534929428,-89.76601016926493,20.0
-9.477703538319183,-89.76623123377226,20.0
-9.507625615397107,-89.76644855253866,20.0
-9.537547764914619,-89.76665992081588,20.0
-9.567469984888223,-89.76686791253358,20.0
-9.597392274192401,-89.76707222949958,20.0
-9.627314631602234,-89.76727099895594,20.0
-9.657237055268551,-89.76746142976307,20.0
-9.687159542411804,-89.76764653604654,20.0
-9.717082091257152,-89.76782565331565,20.0
-9.747004699808256,-89.76799601354763,20.0
-9.776927365146104,-89.76815358340392,20.0
-9.806850083007237,-89.76830325756208,20.0
-9.836772850759758,-89.76844446601392,20.0
-9.866695665581762,-89.7685736738093,20.0
-9.89661852347303,-89.76868584486394,20.0
-9.92654141875465,-89.76879170161071,20.0
-9.956464349321854,-89.76889381584937,20.0
-9.986387313927136,-89.76899091714678,20.0
