0.02162571674957425,0.9773539588015214,20.0
0.02195150140250809,0.9772843713139395,20.0
0.022277262859612738,0.977219472183922,20.0
0.022603002683674045,0.977160035041234,20.0
0.022928722695354457,0.9771027025262085,20.0
0.023254423596196526,0.9770512583922908,20.0
0.023580107348993958,0.9769994436279731,20.0
0.023905773830203283,0.9769548319331864,20.0
0.02423142544084768,0.9769054328814263,20.0
0.02455706058514149,0.9768538062724861,20.0
0.02488267852056565,0.9767809203288204,20.0
0.025208272160675258,0.9767027579609088,20.0
0.025533839746662228,0.9765882014337822,20.0
0.025859369147140154,0.9764760157793713,20.0
0.026184861152399944,0.9763207781654559,20.0
0.02651030141178843,0.9761378794701653,20.0
0.02683568070494515,0.9758566172150323,20.0
0.02716096624401683,0.975542936067576,20.0
0.027486147222706023,0.9750814557115303,20.0
0.027811174374609865,0.9746276885510643,20.0
0.028136050270793554,0.9740186924743713,20.0
0.02846072316828501,0.9733066918273107,20.0
0.028785158732227447,0.9722421928363101,20.0
0.029109239463172884,0.9710719908007431,20.0
0.029432930126773133,0.969393581270591,20.0
0.02975606132053,0.967800302399053,20.0
0.030078661421329683,0.9657484139846262,20.0
0.030400577559324557,0.9633742133022066,20.0
0.03072170229709196,0.9598735438203109,20.0
0.03104166014503206,0.9561172788398684,20.0
0.03136036590464535,0.9508404932037401,20.0
0.03167731273571327,0.9462230410014758,20.0
0.031992720416047095,0.9407128189819262,20.0
0.032306291355707735,0.9344278837740697,20.0
0.03261776731696576,0.9252601830088353,20.0
0.0329261873779687,0.9159827825446394,20.0
0.033231514972150246,0.9034899384536418,20.0
0.03353267828496813,0.8952677495904651,20.0
0.03383110086816495,0.8885618189096798,20.0
0.034127288141134846,0.8812258223158307,20.0
0.03442103008190679,0.8708003317084403,20.0
0.03471129685914294,0.8636427381981199,20.0
0.034999177771875646,0.8573524383145025,20.0
0.03528496191798048,0.8726907662067496,20.0
0.0355758588400494,0.9147546412812055,20.0
0.0358807770538098,0.9541028679439074,20.0
0.036198811343124436,1.003834967918601,20.0
0.0365334229990973,1.0432346557285863,20.0
0.03688116788434016,1.0854181017182236,20.0
0.037242973918246235,1.1008961307332814,20.0
0.03760993929515733,1.0948105430245638,20.0
0.03797487614283219,1.0879145282282676,20.0
0.03833751431890828,1.0778915768709576,20.0
0.038696811511198595,1.0710149598592749,20.0
0.039053816497818354,1.064974437468346,20.0
0.03940880797697447,1.0574140928111928,20.0
0.03976127934124487,1.045795619424118,20.0
0.040109877881052906,1.0375374077316812,20.0
0.04045572368363013,1.0298684405217984,20.0
0.04079901316380406,1.0252288149152364,20.0
0.04114075610210914,1.0220536666649398,20.0
0.04148144065766412,1.0196578524102828,20.0
0.041821326608467546,1.017224439266603,20.0
0.042160401421556415,1.0167493939844023,20.0
0.042499317886217886,1.0180560707773205,20.0
0.04283866990981033,1.0208363592409593,20.0
0.04317894869622398,1.0259988066949883,20.0
0.043520948298455646,1.030728047666028,20.0
0.04386452431434432,1.036582443584174,20.0
0.04421005179553905,1.0439952582447454,20.0
0.044558050214953966,1.05541958900704,20.0
0.04490985674462298,1.0673468351180082,20.0
0.04526563902299565,1.083735237330769,20.0
0.04562688410210591,1.0944995405623388,20.0
0.04599171728229335,1.1032109044276017,20.0
0.04635945425043588,1.1129283435392034,20.0
0.04673043036494895,1.1268746686845903,20.0
0.04710605525451048,1.1365029653443683,20.0
0.04748488957629194,1.1450071829074644,20.0
0.047866558637261095,1.1242825840413584,20.0
0.048241319498608215,1.0674068737012703,20.0
0.04859712178984197,1.0142630975624212,20.0
0.04893520948902944,0.9471233993726595,20.0
0.04925091728882033,0.8940147075215459,20.0
0.04954892219132751,0.8372214344186053,20.0
0.04982799600280038,0.8165909784867652,20.0
0.050100192995629296,0.8252343567015423,20.0
0.05037527111452981,0.8350404376695559,20.0
0.05065361792708633,0.8492660413876969,20.0
0.0509367066075489,0.85930215700877,20.0
0.051223140659885154,0.8684824542196403,20.0
0.0515126348112917,0.879711087131407,20.0
0.051805871840335506,0.8967193589485953,20.0
0.052104778293318374,0.9093720402278576,20.0
0.05240790230672766,0.9218751693173342,20.0
0.05271519402983344,0.9304741025365901,20.0
0.05302535206401231,0.9380236418975083,20.0
0.05333802661131148,0.9443632733413202,20.0
0.05365281436909192,0.9515946948047771,20.0
0.05397001260069351,0.956766977548156,20.0
0.054288934926542895,0.9615926781005839,20.0
0.05460946581924309,0.9648924420746308,20.0
0.05493109663326797,0.9677546164142133,20.0
0.05525368150540604,0.9699933559590279,20.0
0.05557701262405905,0.9723432910529455,20.0
0.055901127054410034,0.9740034530045147,20.0
0.056225794872078204,0.9755155652402757,20.0
0.05655096672715829,0.9765470738018849,20.0
0.056876482418425585,0.9774301000580132,20.0
0.057202292451778255,0.9780951140271958,20.0
0.05752832415645399,0.9787520197341328,20.0
0.0578545748296987,0.9792151881756975,20.0
0.05818097989242393,0.979627187397461,20.0
0.058507522288223084,-0.001515101516304994,20.0
