0.03220036159616678,0.9469752270857104,20.0
0.03251602000519535,0.9824603401921623,20.0
0.03284350678525941,1.0128675069992754,20.0
0.0331811292875925,1.0483301632315731,20.0
0.03353057267533636,1.076097850203617,20.0
0.03388927195873757,1.1054275459347551,20.0
0.034257747807382485,1.113345577793042,20.0
0.034628862999980164,1.1024960288699805,20.0
0.03499636167627016,1.0922308035127577,20.0
0.03536043861077441,1.079135041680618,20.0
0.035720150291334615,1.070366223880166,20.0
0.03607693903262801,1.0630096375569873,20.0
0.03643127557848034,1.0585279570357524,20.0
0.03678411823082559,1.0554365139387278,20.0
0.0371359304021385,1.0503137013146242,20.0
0.037486034969243374,1.0414621269340618,20.0
0.037833189011554726,1.034731367173603,20.0
0.03817809946727926,1.0278886186046097,20.0
0.03852072900681413,1.0232757568226758,20.0
0.03886182092575502,1.0193662949071378,20.0
0.03920160969072407,1.0168396791750987,20.0
0.039540556250449096,1.0148650891564501,20.0
0.039878844613501246,1.0127837952575316,20.0
0.040216439211920425,1.0099136572297218,20.0
0.04055307709766367,1.0077844507167955,20.0
0.0408890052479026,1.0056981979521462,20.0
0.041224237980553316,1.0042835263459153,20.0
0.041558999156001954,1.003080713084854,20.0
0.041893359393696906,1.0022877970650936,20.0
0.04222745532605194,1.0016523579428127,20.0
0.04256133944536621,1.0010321815968464,20.0
0.04289501683923183,1.0002324741469601,20.0
0.04322842766394749,0.9996366951471564,20.0
0.04356163989566321,0.9990582030946628,20.0
0.04389465929669476,0.9986566865645801,20.0
0.04422754485888296,0.9983102636988642,20.0
0.04456031494678258,0.9980719809940518,20.0
0.04489300560711393,0.9978743663932395,20.0
0.045225630395911674,0.9976882545098467,20.0
0.04555819314741496,0.9974635603805226,20.0
0.045890681000875136,0.9972901991754677,20.0
0.04622311106726696,0.9971223261236279,20.0
0.04655548517597484,0.9969961733530898,20.0
0.046887817233759205,0.9968816180390881,20.0
0.0472201111064389,3.0954524645731597E-4,20.0
