0.007770382475324917,1.0084150656050108,20.0
0.008106520830526587,1.0066945483106955,20.0
0.008442085679963487,1.0052445873367406,20.0
0.008777167209075735,1.0043169109425532,20.0
0.009111939512723252,1.0035903720625552,20.0
0.009446469636744104,1.002882252321577,20.0
0.009780763720851297,1.0019446552145255,20.0
0.010114745272589471,1.0012670813980058,20.0
0.010448500966388807,1.0006119028715854,20.0
0.010782038267346002,1.0001822861823957,20.0
0.011115432362740135,0.9998233906996232,20.0
0.011448706826306675,0.9996011644916,20.0
0.011781907214470541,0.9994301273046915,20.0
0.012115050590238772,0.9992687072845758,20.0
0.012448140159333631,0.9990521018050098,20.0
0.012781157526601968,0.9989010707139693,20.0
0.013114124550173292,0.9987546868366859,20.0
0.013447042779118854,0.998663785098321,20.0
0.01377993070748496,0.9985880106816964,20.0
0.014112793377712193,0.9985452516403658,20.0
0.014445641794925648,0.9985120059416287,20.0
0.014778479130239525,0.9984818602848473,20.0
0.01511130641700114,0.9984368453305938,20.0
0.015444118698778004,0.9984058387875789,20.0
0.01577692064504053,0.9983714590766241,20.0
0.016109711131399407,0.998348207266968,20.0
0.016442493867155066,0.9983219179656448,20.0
0.01677526783981028,0.998302592286739,20.0
0.017108035370572528,0.9982779093909184,20.0
0.017440794673702836,0.9982594773380201,20.0
0.017773547832815508,0.9982358352213755,20.0
0.018106293111222634,0.9982096524165646,20.0
0.018439029662028157,0.9981672710080901,20.0
0.01877175208569752,0.9981195087662269,20.0
0.0191044585886196,0.9980458056213983,20.0
0.01943714052382673,0.9979707731597793,20.0
0.019769797448213323,0.9978650075940247,20.0
0.02010241911741133,0.9977845399317038,20.0
0.020435013964055233,0.997698394143054,20.0
0.02076758009543625,0.9975885632012218,20.0
0.021100109616503323,0.9974144706921918,20.0
0.021432581106734055,0.9972075645094208,20.0
0.021764983628237197,0.9968950686082081,20.0
0.022097281984439932,0.996572167642555,20.0
0.02242947270698745,0.9961275662138618,20.0
0.022761515229058737,0.9957899724711341,20.0
0.02309344521988245,0.9954433380015553,20.0
0.023425259665882967,0.9950026321749883,20.0
0.023756927209941298,0.9943175639300803,20.0
0.02408836639791799,0.993505969606426,20.0
0.024419535054453465,0.9922940507080731,20.0
0.024750299738022823,0.991056210113366,20.0
0.025080651808060614,0.9893766926847813,20.0
0.02541044403895554,0.9881667536476075,20.0
0.025739832956838078,0.9870200782714391,20.0
0.026068839649595225,0.9855441221505373,20.0
0.026397354356978736,0.9832440288090537,20.0
0.026725102366581755,0.9805244070649601,20.0
0.027051943835603408,0.9764759847327998,20.0
0.02737743583051434,0.9724936080546599,20.0
0.02770160036653256,0.9672472556488939,20.0
0.028024016118415526,0.9642211766296147,20.0
0.028345423177292065,0.9624043441569128,20.0
0.02866622462534437,0.9597582541509699,20.0
0.028986144043394692,0.955398745312938,20.0
0.029304610291832338,0.9501966840635254,20.0
0.029621342519853513,0.9424161479343778,20.0
0.02993548123583164,0.9363199965811723,20.0
0.030247587901358695,0.9298745930059924,20.0
0.03055754609902736,0.9346063437816571,20.0
0.03086908154695458,0.9520914031697747,20.0
0.03118644534801117,0.968643234612304,20.0
0.03150932642621527,0.9897783065040123,20.0
0.03183925252838327,1.0078989092903778,20.0
0.032175218831480064,1.0290446212590978,20.0
0.032518233705233095,1.045612694471604,20.0
0.032866771270056966,1.0631253455823073,20.0
0.03322114638525107,1.0678766182028128,20.0
0.03357710525798534,1.061449955021013,20.0
0.03393092190965901,1.055382136502448,20.0
0.034282715955159825,1.0476503355878324,20.0
0.0346319327336891,1.0425093424640397,20.0
0.03497943584784378,1.0382453321559526,20.0
0.0353255176252291,1.0356994731697329,20.0
0.03567075078295234,1.034023032075929,20.0
0.036015425126977654,1.0311043571058889,20.0
0.036359126579346285,1.0259704918455457,20.0
0.0367011167432948,1.022132247252591,20.0
0.037041827492379,1.0183101753320813,20.0
0.03738126421748969,1.0158601036585777,20.0
0.03771988425204255,1.0139653333750853,20.0
0.03805787269650091,1.0129084995492936,20.0
0.03839550886301735,1.0123373422693462,20.0
0.0387329546437738,1.0115648205534868,20.0
0.03907014291729163,1.0103334818291594,20.0
0.039406920744568016,1.0096647981401887,20.0
0.03974347567728141,1.0093359627933005,20.0
0.04007992099821251,1.009570112966504,20.0
0.040416444369201346,1.0104454274383967,20.0
0.04075325951168081,1.0115981520718043,20.0
0.04109045889570474,1.013412719321191,20.0
0.041428263135478476,1.0146316548303016,20.0
0.04176647368708858,1.0156615659717958,20.0
0.042105027542412514,1.017236309471701,20.0
0.04244410631223641,1.0198812004267686,20.0
0.04278406671237867,1.0231708294388817,20.0
0.04312512365552497,1.0282022806684306,20.0
0.043467857749081115,1.0332122950010858,20.0
0.04381226184741481,1.0398716423362997,20.0
0.04415888572819358,1.043679428851872,20.0
0.0445067788711442,1.045906069324499,20.0
0.0448554142275857,1.04922961524077,20.0
0.04520515743266596,1.0547594350175642,20.0
0.04555674391100515,1.0613986205669916,20.0
0.04591054345119415,1.071362221985304,20.0
0.04626766419185592,1.0791747822622761,20.0
0.04662738911927668,1.087443214708381,20.0
0.04698987019084614,1.0813379542579609,20.0
0.047350316175598796,1.0588279620947232,20.0
0.04770325882963037,1.0375264258788963,20.0
0.04804910097159,1.0103378242320658,20.0
0.04838588024633402,0.9870335419984877,20.0
0.04871489142700018,0.9598512491868849,20.0
0.04903484184339581,0.9385583612475241,20.0
0.049347694630478306,0.916063771449526,20.0
0.049653049220961476,0.909965470291526,20.0
0.049956371044391976,0.9182381247591443,20.0
0.05026245041931168,0.9260601111989002,20.0
0.050571137123044646,0.9360470070684659,20.0
0.05088315279206746,0.9427171100650656,20.0
0.05119739182875581,0.9483028329460665,20.0
0.05151349277307116,0.9516841631894288,20.0
0.051830720827467626,0.9539980984054224,20.0
0.05214872019360276,0.9578657309812262,20.0
0.0524680087705965,0.9645871189844801,20.0
0.05278953781025798,0.9696819770413792,20.0
0.05311276513593843,0.9748604504377707,20.0
0.053437718619417686,0.9783288518943224,20.0
0.053763828236715785,0.9812562796092148,20.0
0.05409091366325219,0.9831222975203963,20.0
0.05441862109575898,0.9845631145755775,20.0
0.0547468088006175,0.986083243594752,20.0
0.05507550321514908,0.9882050178702165,20.0
0.05540490488777248,0.9897566063762423,20.0
0.05573482375656455,0.9912724388182389,20.0
0.05606524790283729,0.9922708510500201,20.0
0.05639600485318729,0.9931037302161385,20.0
0.056727039429926,0.9936191540579248,20.0
0.05705824581461197,0.9940101637220681,20.0
0.05738958253585265,0.9943853887966444,20.0
0.057721044332118186,0.9948936666449553,20.0
0.05805267555433317,0.9952408949235229,20.0
0.05838442251930767,0.9955695687888158,20.0
0.05871627904223727,0.995756861830219,20.0
0.05904819799618067,0.9958955319827348,20.0
0.05938016317350824,0.9959442751936817,20.0
0.0597121445985728,0.995953989710446,20.0
0.0600441292618096,0.995946125389431,20.0
0.060376111303606074,0.9959580084881521,20.0
0.06070809730643545,0.995919569761185,20.0
0.06104007049635584,0.9958645181783381,20.0
0.06137202533574861,0.9957634528038496,20.0
0.061703946486683224,0.995637493786891,20.0
0.062035825651278846,-2.3709570741395542E-4,20.0
