-0.435044350991257,-16.02938751844846,20.0
-0.44038748016407314,-16.152563919428367,20.0
-0.4457716681372159,-16.277243571495728,20.0
-0.4511974159943812,-16.40345145931264,20.0
-0.4566652331474854,-16.531721991700035,20.0
-0.4621758071447188,-16.661303085077794,20.0
-0.4677295748397447,-16.7918795206567,20.0
-0.47332686801329693,-16.92346787289671,20.0
-0.4789680239709292,-17.05642203566858,20.0
-0.4846534979828187,-17.190267127165026,20.0
-0.49038358702520707,-17.32482525547382,20.0
-0.4961585287770317,-17.460156222495353,20.0
-0.5019785808511968,-17.59657745911601,20.0
-0.5078441066709022,-17.733747750780847,20.0
-0.5137553559211625,-17.871575584099162,20.0
-0.5197125477825288,-18.010188643536093,20.0
-0.5257159439970409,-18.149976374069684,20.0
-0.5317659361217308,-18.290618991582562,20.0
-0.537862809118925,-18.43208169254158,20.0
-0.5440068363497722,-18.57460305399943,20.0
-0.5501983707011052,-18.718774560504578,20.0
-0.5564379622212733,-18.86419130456607,20.0
-0.5627260259894619,-19.010863477380024,20.0
-0.5690629804819217,-19.15921976720585,20.0
-0.5754493870709902,-19.310250256850075,20.0
-0.5818861371566068,-19.46332884278299,20.0
-0.5883739134375343,-19.6185121393913,20.0
-0.594913417483998,-19.77655835203045,20.0
-0.6015056036013413,-19.939180013851473,20.0
-0.6081519969392917,-20.10531019749253,20.0
-0.6148537670051224,-20.275051498953832,20.0
-0.6216121175047735,-20.44971023831962,20.0
-0.6284286875842132,-20.632231901901676,20.0
-0.6353060982181803,-20.82064642456575,20.0
-0.6422463136930354,-21.014948036227924,20.0
-0.6492512963717779,-21.217093341120187,20.0
-0.6563236608188179,-21.43165352149901,20.0
-0.6634675453259841,-21.654057405474305,20.0
-0.670685564461142,-21.882348384149783,20.0
-0.6779796805891918,-22.116532211524632,20.0
-0.6853518579930332,-22.358578924388038,20.0
-0.6928047176344957,-22.605543058192644,20.0
-0.7003398986538931,-22.85611828116994,20.0
-0.7079586047476163,-23.110201951838874,20.0
-0.7156620053982291,-23.368860906187848,20.0
-0.7234516257002915,-23.63038266286418,20.0
-0.7313284199212461,-23.894008999442782,20.0
-0.7392930895877269,-24.159683212348977,20.0
-0.7473463173251764,-24.428031216234793,20.0
-0.7554889943972545,-24.698063036107193,20.0
-0.7637216820759567,-24.96934996004797,20.0
-0.7720447987293059,-25.241881635668925,20.0
-0.7804587592745287,-25.516062619678646,20.0
-0.7889641134810881,-25.791301632635797,20.0
-0.7975612140252998,-26.06736006236752,20.0
-0.8062503340460888,-26.34427242687332,20.0
-0.8150317581883797,-26.622357880594134,20.0
-0.8239058774819109,-26.901227352719463,20.0
-0.8328729532661505,-27.18075310284202,20.0
-0.841933204300431,-27.46102614106403,20.0
-0.8510868796807854,-27.74238656493353,20.0
-0.8603343418690964,-28.024517614797208,20.0
-0.8696758477406953,-28.307359397217873,20.0
-0.8791116342064343,-28.591088920732336,20.0
-0.8886419971800116,-28.876179098939087,20.0
-0.8982673902129911,-29.162277243503944,20.0
-0.9079881492941588,-29.449366645523547,20.0
-0.9178046048426665,-29.737761006159765,20.0
-0.9277171918447195,-30.028209003972353,20.0
-0.9377265948460434,-30.32017849264512,20.0
-0.9478333210102582,-30.6136444794843,20.0
-0.958037869170086,-30.909080794847736,20.0
-0.9683408961017017,-31.207618035916806,20.0
-0.978743435447007,-31.508113731290678,20.0
-0.9892461400241037,-31.810078216287792,20.0
-0.9998494994295327,-32.113511411727366,20.0
-1.0105540032334417,-32.42610683541913,20.0
-1.0213627055119145,-32.73979302364572,20.0
-1.0322759698531296,-33.05329638181533,20.0
-1.0432937353137346,-33.36699890659689,20.0
-1.0544160682826,-33.68140613810745,20.0
-1.065643203661969,-33.99574042683023,20.0
-1.0769751171375788,-34.30995093917753,20.0
-1.0884117674506377,-34.624275837087616,20.0
-1.0999531927296666,-34.939019606658825,20.0
-1.1115995325985526,-35.25374493146514,20.0
-1.1233507809090408,-35.56842997256096,20.0
-1.1352069242332277,-35.883221150388614,20.0
-1.1471679979500236,-36.19830570824786,20.0
-1.1592340998527726,-36.513421109804725,20.0
-1.1714052402227073,-36.828562740455276,20.0
-1.183681427802859,-37.143834161426604,20.0
-1.1960627058566675,-37.45936781296199,20.0
-1.2085491617943211,-37.77498558295096,20.0
-1.2211408236553045,-38.090699223793855,20.0
-1.233837723396569,-38.40660511765776,20.0
-1.2466399251024547,-38.722825488073354,20.0
-1.259547533598479,-39.03920629754559,20.0
-1.2725606023643272,-39.35577886787525,20.0
-1.2856791953202853,-39.67266304704978,20.0
-1.2989034163359683,-39.99000875409237,20.0
-1.3122334192539988,-40.30763009672249,20.0
-1.325669295952906,-40.62558041794814,20.0
-1.3392111560922217,-40.94403007176422,20.0
-1.3528591661161429,-41.26318684520244,20.0
-1.36661356173121,-41.58274223906914,20.0
-1.3804744758108995,-41.902742529643845,20.0
-1.3944420566541138,-42.22339460300258,20.0
-1.408516521521781,-42.54493218044061,20.0
-1.4226981655819275,-42.86668614193346,20.0
-1.4369870609625717,-43.188526892887246,20.0
-1.4513832365935337,-43.5105529164898,20.0
-1.4658867542323635,-43.83292629353885,20.0
-1.4804977296635429,-44.15531130052149,20.0
-1.4952161667637165,-44.477669412684634,20.0
-1.5100420565679444,-44.80008234233786,20.0
-1.5249754173487233,-45.12266008969038,20.0
-1.5400163040452866,-45.44522536659238,20.0
-1.555164712500817,-45.76776529790283,20.0
-1.5704206342667844,-46.090332280765,20.0
-1.5857840783603723,-46.41299182343129,20.0
-1.6012550756348491,-46.73564395670439,20.0
-1.616833623620417,-47.0582842799666,20.0
-1.6325197183804057,-47.380945557626816,20.0
-1.6483133668996142,-47.70366563346399,20.0
-1.664214588777435,-48.02638474006208,20.0
-1.6802233836907887,-48.349103687220165,20.0
-1.6963397515865284,-48.671845615010646,20.0
-1.712563700124865,-48.99463274387669,20.0
-1.7288952443728243,-49.317425014658944,20.0
-1.7453343860443769,-49.64022851434557,20.0
-1.7618811288824916,-49.96306435466195,20.0
-1.7785354836673786,-50.285946371683295,20.0
-1.7952974657912726,-50.6088405433598,20.0
-1.8121670793057254,-50.93175985050505,20.0
-1.8291443325892267,-51.254729747583724,20.0
-1.8462292425050877,-51.57775920787722,20.0
-1.8634218289077131,-51.90080716493764,20.0
-1.880722097962692,-52.22389501612544,20.0
-1.8981300629680666,-52.547056634302145,20.0
-1.9156457485128335,-52.87029235125554,20.0
-1.933269179296585,-53.19353026607581,20.0
-1.9510003560519433,-53.51679229120206,20.0
-1.968839286815677,-53.84011076457835,20.0
-1.9867859904038694,-54.16344952426968,20.0
-2.0048404735786254,-54.48664948215941,20.0
-2.023002690072678,-54.809711756162805,20.0
-2.0412725939913985,-55.13267896554046,20.0
-2.059650153646578,-55.45555979857017,20.0
-2.078135340246101,-55.77829244968434,20.0
-2.0967281043959956,-56.10089999950911,20.0
-2.1154284043958316,-56.42342158961206,20.0
-2.1342362115923685,-56.74586833246608,20.0
-2.1531515010365236,-57.06821243020415,20.0
-2.172174238513258,-57.390473350850115,20.0
-2.1913043962968746,-57.712675788952566,20.0
-2.2105419548931917,-58.03482040034555,20.0
-2.22988689502664,-58.356892927794284,20.0
-2.2493391926692374,-58.67890852819668,20.0
-2.2688988288453027,-59.00088111496264,20.0
-2.2885657892169564,-59.32279821709305,20.0
-2.3083400552893205,-59.644652513870646,20.0
-2.328221606127277,-59.96645878470723,20.0
-2.3482104257221788,-60.2882241103614,20.0
-2.368306500425632,-60.60991829000406,20.0
-2.3885098065222996,-60.93153817444493,20.0
-2.408820319247114,-61.25310283599699,20.0
-2.4292380201924457,-61.57461461705861,20.0
-2.449762891731465,-61.896015172218576,20.0
-2.4703948967888705,-62.217303958621834,20.0
-2.4911339981084106,-62.53850989306232,20.0
-2.5119801680727645,-62.859630082102804,20.0
-2.5329333781001315,-63.18055656506163,20.0
-2.5539935636218183,-63.50128805786789,20.0
-2.575160659641107,-63.8218680408848,20.0
-2.5964346156547347,-64.14227994680708,20.0
-2.617815375637003,-64.46231917290717,20.0
-2.639302815361305,-64.78196759052746,20.0
-2.660896804558147,-65.10127672609968,20.0
-2.682597230133513,-65.42018558224014,20.0
-2.704403958660926,-65.73830117776835,20.0
-2.7263167257201815,-66.0555781388332,20.0
-2.7483352517664588,-66.37215114466639,20.0
-2.770459302148014,-66.68811298828452,20.0
-2.7926886731441085,-67.00334297784678,20.0
-2.8150231208033905,-67.3179022709118,20.0
-2.8374624215603608,-67.63193239915303,20.0
-2.860006399026745,-67.94552610145905,20.0
-2.8826549077272308,-68.25862445219849,20.0
-2.90540778254463,-68.57128193923484,20.0
-2.9282648765243744,-68.88359753879644,20.0
-2.9512260757039726,-69.19562831777702,20.0
-2.9742912851432313,-69.5073131011974,20.0
-2.9974603895102967,-69.81868893465432,20.0
-3.020733285821848,-70.12982671551899,20.0
-3.04410989472702,-70.44075516544633,20.0
-3.0675901464488353,-70.75138314993453,20.0
-3.0911739408321464,-71.061738063263,20.0
-3.1148611868532337,-71.37188352341671,20.0
-3.1386518146943723,-71.68182769293216,20.0
-3.1625457572586826,-71.99141791732666,20.0
-3.1865428965644575,-72.30068019898775,20.0
-3.210643123297453,-72.60969128404828,20.0
-3.2348463537254686,-72.91844057330246,20.0
-3.2591525005832356,-73.22666173497294,20.0
-3.283561387828226,-73.53438612851839,20.0
-3.308072849871065,-73.84172615753694,20.0
-3.3326867585902438,-74.14864407463716,20.0
-3.357402973281789,-74.45466342652311,20.0
-3.3822211944239626,-74.75981940444082,20.0
-3.4071411342254425,-75.06427899947874,20.0
-3.4321625605586017,-75.36793671582878,20.0
-3.457285206130544,-75.6699060575524,20.0
-3.4825085081497273,-75.97018000006139,20.0
-3.5078319014830806,-76.26895973154443,20.0
-3.5332548880602617,-76.56594868234778,20.0
-3.558776870954377,-76.85948082733131,20.0
-3.5843966978968202,-77.14951844854856,20.0
-3.610113204046336,-77.43664380104615,20.0
-3.6359254186466843,-77.7212165390361,20.0
-3.6618324908263626,-78.00270642732899,20.0
-3.687833392968805,-78.28144035317297,20.0
-3.713927206419862,-78.55800801171294,20.0
-3.7401132090904325,-78.83277228239643,20.0
-3.766390799851231,-79.10546915435502,20.0
-3.7927592895693487,-79.3763624656585,20.0
-3.819218077057901,-79.6458606018705,20.0
-3.845766697258524,-79.91418639669347,20.0
-3.8724047593907547,-80.18107839343581,20.0
-3.899131785521899,-80.44671108815446,20.0
-3.9259473558846167,-80.71137468624556,20.0
-3.952851147446698,-80.97518019694884,20.0
-3.9798428741790137,-81.23775277768138,20.0
-4.006922125104907,-81.49921784676233,20.0
-4.034088531053827,-81.75983303352443,20.0
-4.061341808731668,-82.01962749652104,20.0
-4.088681684563841,-82.27798340159701,20.0
-4.11610767903104,-82.53501543921259,20.0
-4.14361935084411,-82.79103135200532,20.0
-4.171216361294778,-83.04598445448391,20.0
-4.198898356112939,-83.29880283110458,20.0
-4.226664623723306,-83.5496208746833,20.0
-4.2545144973482,-83.79888662985174,20.0
-4.28244745955815,-84.04644230349737,20.0
-4.310462940325982,-84.29037345609555,20.0
-4.338559731478013,-84.53083026947988,20.0
-4.366736674901173,-84.76847514100476,20.0
-4.394992833281507,-85.00287282371075,20.0
-4.423327124222744,-85.23046139146095,20.0
-4.4517372780198965,-85.4512223939152,20.0
-4.4802210188178675,-85.66594527320146,20.0
-4.508776333908934,-85.87341611322786,20.0
-4.537400805946676,-86.06694191827215,20.0
-4.5660897865861,-86.24639440095068,20.0
-4.594838584719749,-86.41410832943761,20.0
-4.623643287496228,-86.57156779928016,20.0
-4.652500476762654,-86.71682985341607,20.0
-4.6814060867137925,-86.85122531223334,20.0
-4.710356495151203,-86.97707238256656,20.0
-4.739348852612058,-87.09588414284659,20.0
-4.768380813993006,-87.20698915577282,20.0
-4.797449810378263,-87.31143039165873,20.0
-4.826553620508815,-87.41070955050807,20.0
-4.855690523692317,-87.50579417265895,20.0
-4.884859121749869,-87.59634222559694,20.0
-4.914057902491734,-87.68298750222615,20.0
-4.943285564992475,-87.76661226020576,20.0
-4.972541102412543,-87.84776277654557,20.0
-5.001823690004724,-87.92617653469026,20.0
-5.0311324155162875,-88.00218374804575,20.0
-5.060466476765636,-88.07623806590806,20.0
-5.089825222787605,-88.16681910902307,20.0
-5.119214162490612,-88.23354380366584,20.0
-5.1486253437585,-88.29918253025477,20.0
-5.178058404601917,-88.36391186651518,20.0
-5.207513041890755,-88.42760526006224,20.0
-5.236988910310775,-88.48979084427322,20.0
-5.266485507258865,-88.52968417651864,20.0
-5.295995401984371,-88.58595809379976,20.0
-5.325524054682304,-88.6404154177213,20.0
-5.355070859821543,-88.6923133144659,20.0
-5.384634964259698,-88.74257469812264,20.0
-5.414215822492405,-88.7910231761525,20.0
-5.443812830217789,-88.83685211750219,20.0
-5.473425114256956,-88.87887499976233,20.0
-5.503051405923543,-88.91854352571261,20.0
-5.532690920432113,-88.95568832292338,20.0
-5.562342816539754,-88.98925968375785,20.0
-5.592005903101006,-89.0177618366265,20.0
-5.621678490379881,-89.04438108927766,20.0
-5.651359950742973,-89.06988005159246,20.0
-5.681049910760169,-89.09387819488094,20.0
-5.710747870158462,-89.11549480649511,20.0
-5.74045303509396,-89.13643221738138,20.0
-5.77016517916642,-89.15701269012376,20.0
-5.79988418339646,-89.17692773240164,20.0
-5.829609825973927,-89.19560657694822,20.0
-5.859341694832909,-89.21397246059207,20.0
-5.889079685653106,-89.23217394502508,20.0
-5.91882374363478,-89.250007917438,20.0
-5.948573746273926,-89.26712641486203,20.0
-5.978329455078879,-89.28405439980357,20.0
-6.0080908065454794,-89.30086594754196,20.0
-6.037857761861326,-89.317428461866,20.0
-6.067630238015281,-89.33352205162146,20.0
-6.097408078699154,-89.34946192768841,20.0
-6.127191232675049,-89.36528089807439,20.0
-6.156979659641073,-89.38087801342647,20.0
-6.186773285645548,-89.39609147782268,20.0
-6.216571982804822,-89.41113390390653,20.0
-6.246375694106123,-89.42600912655134,20.0
-6.2761843638149735,-89.44061516331833,20.0
-6.305997902202746,-89.4547952104698,20.0
-6.335816167272902,-89.4687310565105,20.0
-6.3656390776250715,-89.4824000587639,20.0
-6.395466544311326,-89.49566705264843,20.0
-6.425298433328875,-89.50833089803324,20.0
-6.455134543628218,-89.5206079142747,20.0
-6.484974746266309,-89.53244915076687,20.0
-6.514818895983231,-89.54365366828041,20.0
-6.544666780539323,-89.55392891779263,20.0
-6.574518090178587,-89.56362954870717,20.0
-6.604372633361488,-89.5727136178151,20.0
-6.634230204567426,-89.58092388413279,20.0
-6.664090512528802,-89.58789408387545,20.0
-6.693953143890093,-89.59440383938815,20.0
-6.7238179451698885,-89.60063966726075,20.0
-6.753684825058975,-89.60650836698231,20.0
-6.783553661181301,-89.61179437394632,20.0
-6.8134242593059495,-89.61691426638951,20.0
-6.843296564061412,-89.621946882954,20.0
-6.8731705463557295,-89.62681670879162,20.0
-6.903046151925326,-89.63138406059151,20.0
-6.9329232799455225,-89.63587487203525,20.0
-6.962801904902867,-89.64032549017747,20.0
-6.992682013399592,-89.64468620178269,20.0
-7.022563575466852,-89.64887185441381,20.0
-7.052446532751656,-89.65301091591702,20.0
-7.082330869723628,-89.65712151010321,20.0
-7.112216576893662,-89.66117118638411,20.0
-7.142103633955789,-89.6651061375988,20.0
-7.171992002668321,-89.669003498541,20.0
-7.201881670501168,-89.67287129697563,20.0
-7.231772627600159,-89.67668483183787,20.0
-7.261664855877437,-89.68040451785728,20.0
-7.291558324050055,-89.68408237780565,20.0
-7.32145301817599,-89.68771935164861,20.0
-7.351348924626539,-89.69129049152856,20.0
-7.381246021457048,-89.69475744181308,20.0
-7.411144273937651,-89.69816467506465,20.0
-7.441043662162672,-89.70150665454301,20.0
-7.470944164380852,-89.70475032096881,20.0
-7.500845747821175,-89.70784648207946,20.0
-7.530748363315201,-89.71084804834577,20.0
-7.560651979331316,-89.71374304818276,20.0
-7.590556560347376,-89.7164823391157,20.0
-7.620462054460414,-89.71899438004858,20.0
-7.650368385920429,-89.72136590744863,20.0
-7.680275507889578,-89.7235866628922,20.0
-7.710183370110542,-89.7255937376761,20.0
-7.7400919013564335,-89.7272975711605,20.0
-7.77000100054682,-89.72888882801838,20.0
-7.799910630156159,-89.73041311833146,20.0
-7.829820767862269,-89.73184764645708,20.0
-7.85973138374442,-89.73313969849406,20.0
-7.889642430310584,-89.73439114974468,20.0
-7.919553894027165,-89.73562127689554,20.0
-7.94946576778613,-89.73681161020262,20.0
-7.979378038322864,-89.73792799180265,20.0
-8.009290680986798,-89.7390256725623,20.0
-8.039203689544317,-89.74011353933358,20.0
-8.069117060724095,-89.74117943455316,20.0
-8.099030787202278,-89.74220253731298,20.0
-8.128944854714714,-89.74321426151984,20.0
-8.158859259468553,-89.74421903912561,20.0
-8.18877399914826,-89.7452089369547,20.0
-8.21868906879391,-89.74617080234846,20.0
-8.24860445906136,-89.7471234932203,20.0
-8.278520166892433,-89.74806897417449,20.0
-8.308436189883823,-89.74900121094082,20.0
-8.338352523620802,-89.7499105335887,20.0
-8.368269160465331,-89.75080965459676,20.0
-8.398186097016863,-89.75169880735761,20.0
-8.428103329952648,-89.75257190310863,20.0
-8.45802085392035,-89.75341958088234,20.0
-8.48793866044731,-89.75425269912022,20.0
-8.51785674468035,-89.75506991043352,20.0
-8.54777510131716,-89.7558631520375,20.0
-8.577693722367838,-89.75662042690203,20.0
-8.607612595843472,-89.75735464269277,20.0
-8.637531714057703,-89.75806288228135,20.0
-8.667451068351795,-89.75873316437836,20.0
-8.697370646073255,-89.75934804791052,20.0
-8.727290428755891,-89.75992868208694,20.0
-8.757210404983253,-89.7604725670084,20.0
-8.787130562505588,-89.76096436753481,20.0
-8.817050883961432,-89.76138225397247,20.0
-8.846971344712756,-89.76177270829264,20.0
-8.87689193561552,-89.76214684980393,20.0
-8.906812651232121,-89.76249912285141,20.0
-8.936733484273072,-89.76281668085416,20.0
-8.96665442316669,-89.76312435643766,20.0
-8.996575464618834,-89.76342684981496,20.0
-9.026496606902105,-89.76371966255914,20.0
-9.056417846789625,-89.76399447503967,20.0
-9.086339178281303,-89.7642647497879,20.0
-9.116260599864566,-89.76453265579246,20.0
-9.146182110749828,-89.76479523802874,20.0
-9.176103709162504,-89.76504743435618,20.0
-9.206025391640623,-89.76529689042172,20.0
-9.235947157270763,-89.76554469182331,20.0
-9.26586900550137,-89.76578892099532,20.0
-9.295790935141701,-89.76602639595849,20.0
-9.325712943940353,-89.76626169143691,20.0
-9.35563503117083,-89.76649529590199,20.0
-9.385557196269463,-89.76672576779683,20.0
-9.415479438192062,-89.76695079305523,20.0
-9.44540175512308,-89.76717343070112,20.0
-9.475324146266646,-89.76739375461392,20.0
-9.505246610851517,-89.76761033269888,20.0
-9.535169147629082,-89.7678209592329,20.0
-9.565091754615493,-89.7680282098644,20.0
-9.595014430685447,-89.76823178539865,20.0
-9.624937174613914,-89.76842981131838,20.0
-9.654859984551019,-89.76861949551056,20.0
-9.684782857716188,-89.76880385432636,20.0
-9.714705792334296,-89.76898222199954,20.0
-9.744628786408295,-89.76915182828786,20.0
-9.774551837017723,-89.76930863890463,20.0
-9.804474939897357,-89.76945755255102,20.0
-9.834398092414874,-89.76959799803787,20.0
-9.864321291747553,-89.76972643813653,20.0
-9.894244533893598,-89.76983783709647,20.0
-9.92416781317263,-89.7699429265108,20.0
-9.954091127481467,-89.77004427870341,20.0
-9.984014475574368,-89.77014062109387,20.0
-10.013937855781398,-89.77022900266972,20.0
