0.0405375649523608,0.9413091336503938,20.0
0.0408513346635776,0.9455746317496865,20.0
0.04116652620749416,0.9485315219622208,20.0
0.04148270338148157,0.9507864049060978,20.0
0.041799632183116935,0.9530810699894932,20.0
0.04211732587311343,0.9536207069880974,20.0
0.04243519944210947,0.9525758094154866,20.0
0.04275272471191463,0.9502101216612102,20.0
0.043069461419135036,0.9457261897736388,20.0
0.043384703482392914,0.9416203015862534,20.0
0.043698576916255,0.9365155628889114,20.0
0.044010748770551306,0.9300210088877652,20.0
0.044320755773513895,0.9199642059098245,20.0
0.04462741050881717,0.9094551893456646,20.0
0.04493056223859906,0.8949842728707745,20.0
0.04522889032955598,0.8854986178485053,20.0
0.04552405653550548,0.8778310101674859,20.0
0.045816666872227976,0.8692658736455117,20.0
0.04610642216344315,0.856944230244532,20.0
0.046392070240191326,0.8484483224005261,20.0
0.046674886347658165,0.8409441139702793,20.0
0.046955201052314925,0.8593670550914736,20.0
0.047241656737345414,0.909858962699678,20.0
0.047544943058245304,0.9570364245844883,20.0
0.04786395519977347,1.01662783531326,20.0
0.04820283114487789,1.0637683998802507,20.0
0.04855742061150464,1.1141754112879743,20.0
0.0489288124152673,1.1324971443803298,20.0
0.04930631146339408,1.1248456998104657,20.0
0.049681260029997565,1.116161509841697,20.0
0.050053313866611465,1.1035553054463099,20.0
0.05042116563509357,1.0946652248746813,20.0
0.05078605404338513,1.0865337314771857,20.0
0.05114823195387753,1.0765845165190004,20.0
0.05150709345938386,1.0615072714071805,20.0
0.05186092921651959,1.0502940549417281,20.0
0.0522110272348335,1.0392133475522185,20.0
0.05255743168401757,1.0315963387950107,20.0
0.052901297130282576,1.0249102906900842,20.0
0.05324293389384594,1.01929768225605,20.0
0.053582699787931294,1.0128939229393796,20.0
0.053920331095577756,1.0083171013291778,20.0
0.05425643679602082,1.004047861909204,20.0
0.054591119416657216,1.0011325469658128,20.0
0.05492483026564582,0.9986055883525663,20.0
0.05525769879509668,0.9966318859746319,20.0
0.055589909423754885,0.9945596858758224,20.0
0.055921429319046825,0.9930996135836907,20.0
0.05625246252357472,0.9917710585994892,20.0
0.05658305287644122,0.9908690671986972,20.0
0.05691334256550745,0.9900989846678145,20.0
0.05724337556039672,0.9895225019674103,20.0
0.05757321639438586,0.9889533946721607,20.0
0.05790286752594325,0.9885563540290978,20.0
0.05823238631061962,0.988204895379672,20.0
0.05856178794241284,0.0013441865519372076,20.0
