{2.983230950535842,1.4502823075765017,20.0},
{3.0121626156834562,1.450161188511315,20.0},
{3.0410929596002787,1.449976906332551,20.0},
{3.0700191031862327,1.4497380391617578,20.0},
{3.0989367657200053,1.4495063154783083,20.0},
{3.1278388351366346,1.4494643793399964,20.0},
{3.156748903574853,1.4494649350074096,20.0},
{3.1856628410271206,1.4494436841353333,20.0},
{3.214577802815616,1.4493764708290435,20.0},
{3.243491284177884,1.4492655644233012,20.0},
{3.272400285948526,1.4491486559763407,20.0},
{3.3013003141005792,1.449136336315336,20.0},
{3.3302052618671953,1.449142505310248,20.0},
{3.3591125612729296,1.4491300253070618,20.0},
{3.3880204265664764,1.4490853048408194,20.0},
{3.416927260035072,1.449010634171586,20.0},
{3.445831119646906,1.4489306873552634,20.0},
{3.4747290713748256,1.4489172801845829,20.0},
{3.5036301705509425,1.448913486132289,20.0},
{3.532532700729968,1.4488941904653794,20.0},
{3.561435421760877,1.4488497804297151,20.0},
{3.5903371568443068,1.4487818851375829,20.0},
{3.6192364003230684,1.4487093995689235,20.0},
{3.648130815553093,1.4486886326792734,20.0},
{3.6770276412469296,1.4486724877746777,20.0},
{3.7059254467622496,1.448639252861641,20.0},
{3.734823127610793,1.4485799274148228,20.0},
{3.763719537555833,1.448495918009723,20.0},
{3.7926131065160966,1.4484065712569476,20.0},
{3.821501316883872,1.4483714147797286,20.0},
{3.850392003167739,1.4483374644834899,20.0},
{3.8792835441484947,1.4482791586540609,20.0},
{3.908174602969004,1.4481850980184883,20.0},
{3.937063681784131,1.4480569291207581,20.0},
{3.9659486223607834,1.447920899635772,20.0},
{3.9948258859904513,1.4478596155179446,20.0},
{4.023706517176101,1.447796522794786,20.0},
{4.052588163210455,1.4476936764134696,20.0},
{4.081468808591185,1.447533471807456,20.0},
{4.110346103664014,1.4473183459067829,20.0},
{4.139216581014119,1.4470902187905421,20.0},
{4.168074497838807,1.446982390177724,20.0},
{4.196937800209177,1.4468691581036999,20.0},
{4.225802617813668,1.4466875246429833,20.0},
{4.254665582557502,1.4464078263209812,20.0},
{4.283522707052947,1.4460341678383524,20.0},
{4.312368054261215,1.445638284488801,20.0},
{4.341191753056341,1.4454490220431695,20.0},
{4.370024666954042,1.4452497079783295,20.0},
{4.398860115272353,1.4449316639307628,20.0},
{4.427692253666001,1.4444440406305257,20.0},
{4.4565141294499435,1.4437953404739883,20.0},
{4.485315360207913,1.4431134138430377,20.0},
{4.5140786563341955,1.44280319572312,20.0},
{4.542858248508077,1.4424896792816715,20.0},
{4.571642509221104,1.4419905500529362,20.0},
{4.600421341257977,1.4412299095634697,20.0},
{4.629182822839675,1.4402433852363734,20.0},
{4.657909222904507,1.4392868275767878,20.0},
{4.686571042589858,1.4391177236890953,20.0},
{4.715266167623793,1.4391246164669915,20.0},
{4.743977453029656,1.4390404639701626,20.0},
{4.772693066425358,1.4387650822013585,20.0},
{4.801402591905615,1.4383081424939703,20.0},
{4.83009356836697,1.4378264819260231,20.0},
{4.8587473231405705,1.4377799084361598,20.0},
{4.887421665689931,1.4378097679303796,20.0},
{4.916105879281712,1.4377614961983414,20.0},
{4.944792509120386,1.437578731879665,20.0},
{4.973474895687601,1.4372712747242462,20.0},
{5.00214495855656,1.4369420339829557,20.0},
{5.0307904972005595,1.436889999823039,20.0},
{5.059449247609844,1.4368776314347589,20.0},
{5.088114027266926,1.4368003185569418,20.0},
{5.116779651257431,1.4366182180047316,20.0},
{5.145441211542471,1.436338358016546,20.0},
{5.17409244193132,1.4360396168641074,20.0},
{5.202723625158586,1.4359565335208295,20.0},
{5.231364945622405,1.4358924595941385,20.0},
{5.260010411422144,1.4357569481740895,20.0},
{5.288655404643608,1.4355127050894239,20.0},
{5.317295146534372,1.435165838154334,20.0},
{5.345923104284802,1.434797127393351,20.0},
{5.374528807900948,1.4346545714548735,20.0},
{5.403144939709703,1.4345168484798996,20.0},
{5.4317647077895215,1.4342774462898114,20.0},
{5.4603825230827505,1.433889110595299,20.0},
{5.488992140994465,1.4333590191879333,20.0},
{5.517584577825634,1.4327968262725266,20.0},
{5.546145104563189,1.4325469691028145,20.0},
{5.574719841725478,1.4322893215425627,20.0},
{5.603298924633548,1.4318655719752338,20.0},
{5.631873918635321,1.4312026189840354,20.0},
{5.660435015760095,1.4303110928567768,20.0},
{5.688967758652626,1.429366388757535,20.0},
{5.717448189966223,1.4289254649721668,20.0},
{5.745951414675975,1.4284614569739025,20.0},
{5.774461173240583,1.4277107978541517,20.0},
{5.802963334676882,1.4265498867173094,20.0},
{5.83144120668996,1.4249965769111503,20.0},
{5.859869950234202,1.4233519063210192,20.0},
{5.888208205569952,1.42257578823208,20.0},
{5.916585656729719,1.4217562528880432,20.0},
{5.9449741366172555,1.420436309718162,20.0},
{5.973349007350385,1.4184027969122472,20.0},
{6.001681007023705,1.4156923945375244,20.0},
{6.029926428511245,1.4128446049036598,20.0},
{6.058012257882425,1.4115700334093513,20.0},
{6.086167990179888,1.41027877412145,20.0},
{6.114344289174636,1.4081976289911682,20.0},
{6.14249822042257,1.405005678756214,20.0},
{6.170579128976058,1.4008559849121895,20.0},
{6.198511561399687,1.3968399183409301,20.0},
{6.226169252557742,1.396197811276158,20.0},
{6.2539716045234295,1.3963046145662084,20.0},
{6.281845034966439,1.396011288015444,20.0},
{6.309738332506323,1.3948889378214726,20.0},
{6.337606438794308,1.3929833014465345,20.0},
{6.36539561179549,1.390974721540502,20.0},
{6.393025280238524,1.3908520807649514,20.0},
{6.4207462812889196,1.3910522887328,20.0},
{6.4485115827088535,1.3909037419349246,20.0},
{6.4762884038460795,1.3901649294774856,20.0},
{6.50404761940928,1.3888830067685116,20.0},
{6.531754117077545,1.3875092978138075,20.0},
{6.559354988103645,1.3873463436574944,20.0},
{6.587015277188816,1.387349525255604,20.0},
{6.614703052955068,1.3870617917817996,20.0},
{6.642395323513191,1.386312318872268,20.0},
{6.670070511240173,1.385135996067691,20.0},
{6.697701278169767,1.3838810623807178,20.0},
{6.725245335663686,1.3835743638341191,20.0},
{6.7528354535026205,1.3833459951520863,20.0},
{6.780444808139071,1.3827992201380868,20.0},
{6.808052844294039,1.3817737551344016,20.0},
{6.835638505841814,1.38030068858144,20.0},
{6.863173211348016,1.3787382656425016,20.0},
{6.890611223919232,1.378177227575587,20.0},
{6.918097066170293,1.3776334003489015,20.0},
{6.945600192743336,1.3766374361754585,20.0},
{6.973095648004632,1.3749852021822082,20.0},
{7.0005558331900515,1.3727137882928313,20.0},
{7.027941268410163,1.3703118892911486,20.0},
{7.055187213518831,1.3693037073612717,20.0},
{7.082498987061572,1.3682560412887117,20.0},
{7.1098319752433845,1.3664660917313274,20.0},
{7.137148287294359,1.36361514435419,20.0},
{7.164404278374728,1.359758232882585,20.0},
{7.191535872401128,1.3556830044039667,20.0},
{7.218436601432528,1.353878799358277,20.0},
{7.245444295137336,1.3519614715271369,20.0},
{7.272484756265741,1.3487457879310563,20.0},
{7.299493768802356,1.3436839972620083,20.0},
{7.3263960777824115,1.336867228603089,20.0},
{7.3530798859909465,1.3296649052918839,20.0},
{7.379357737624629,1.3264421958382249,20.0},
{7.405823287742676,1.3229965557172492,20.0},
{7.432346039578293,1.3172260762936328,20.0},
{7.458811692048138,1.308158920551289,20.0},
{7.485085173498497,1.2959755535932689,20.0},
{7.510964239195511,1.2831884490111303,20.0},
{7.536106034335539,1.2778230812445375,20.0},
{7.561594067484995,1.2723203608931932,20.0},
{7.587193690858615,1.262986210777779,20.0},
{7.612698198715145,1.248294506146713,20.0},
{7.637863639727749,1.2289991261854087,20.0},
{7.662323202324246,1.2104329178341453,20.0},
{7.685445650173769,1.2086923907466394,20.0},
{7.709322779786471,1.2106193398247058,20.0},
{7.733589066940627,1.21037012238404,20.0},
{7.757979720346201,1.2057888950650655,20.0},
{7.782260827090968,1.1971743597500677,20.0},
{7.806155318081004,1.1880986005526444,20.0},
{7.829244914968406,1.1889512660888697,20.0},
{7.8528539225150125,1.1913597338538817,20.0},
{7.87672567970118,1.1917476657450712,20.0},
{7.900678867787082,1.1888871906976408,20.0},
{7.924554850705436,1.1831115697872117,20.0},
{7.948166345584544,1.1769037299951512,20.0},
{7.971232319189599,1.177286412587216,20.0},
{7.9946548851922135,1.1784439717615556,20.0},
{8.018250235159542,1.1778825277887246,20.0},
{8.041886602933213,1.1747313025269475,20.0},
{8.065443777730392,1.1692597704488812,20.0},
{8.088773471227931,1.1634354424708089,20.0},
{8.111647877617806,1.1629049943391674,20.0},
{8.13480893175446,1.1627141475048346,20.0},
{8.15809804445987,1.1606649768148147,20.0},
{8.18139562158303,1.1559333516779549,20.0},
{8.20458330381691,1.1487736451358657,20.0},
{8.227504352758436,1.1412431764786435,20.0},
{8.24990868022892,1.139443813936549,20.0},
{8.27261990737661,1.1376607753098837,20.0},
{8.295454394715218,1.1332453778135894,20.0},
{8.318265082379627,1.1251224834653402,20.0},
{8.340894690816503,1.113602447897865,20.0},
{8.363122231728864,1.1015463846336944,20.0},
{8.38458331354148,1.0977099242329873,20.0},
{8.406481503379897,1.0935291128034075,20.0},
{8.428542515126066,1.0848966480981699,20.0},
{8.450536837206911,1.0700465363526368,20.0},
{8.472207279246279,1.049426741081682,20.0},
{8.493179433103412,1.0278021336613588,20.0},
{8.512819039753735,1.0201736318503556,20.0},
{8.533204305879504,1.0115707439269366,20.0},
{8.55386135312811,0.994596155359853,20.0},
{8.574379425180606,0.9659079233995942,20.0},
{8.594284504740997,0.9261598457748321,20.0},
{8.612867285434586,0.8841408779085708,20.0},
{8.62888397258807,0.8686129230305608,20.0},
{8.646315900004387,0.8508126586447093,20.0},
{8.664273289792959,0.8160489572506741,20.0},
{8.681946530142106,0.7574697425246077,20.0},
{8.698369000483428,0.6763947764864277,20.0},
{8.71203623694996,0.591719635146783,20.0},
{8.720140537977075,0.567934862136853,20.0},
{8.731221404422927,0.5475027762054474,20.0},
{8.743490558130251,0.503807894392838,20.0},
{8.755167849789308,0.43214962358685016,20.0},
{8.76400384758772,0.3559967711981924,20.0},
{8.766239669501475,0.35996798449377604,20.0},
{8.778545644601772,0.27755111476826344,20.0},
{8.78260133701464,0.2187785835311124,20.0},
{8.783848357892525,0.21087073923869115,20.0},
{8.787332574321137,0.2139050412275832,20.0},
{8.789922584411652,0.24379636240423094,20.0},
{8.792271723534174,0.3145229925663508,20.0},
{8.806574562207674,0.25043214918887646,20.0},
{8.811938386728542,0.17914378695923558,20.0},
{8.812007933728857,0.16513307707883634,20.0},
{8.81438905402445,0.16520356126802882,20.0},
{8.81633639403428,0.1866084056208668,20.0},
{8.818102523500126,0.239502733923283,20.0},
{8.828779420238547,0.19300520100244328,20.0},
{8.831772718118216,0.159676610134588,20.0},
{8.833171858229834,0.15497672710441324,20.0},
{8.836461533788187,0.14583000006645658,20.0},
{8.839514954721304,0.13312509704418013,20.0},
{8.839964814020611,0.1560197442163835,20.0},
{8.845666400119502,0.13461671061267247,20.0},
{8.845730670104668,0.15573692023711125,20.0},
{8.848939319757273,0.17401411516380486,20.0},
{8.853466217162246,0.17356989783378798,20.0},
{8.857797689323148,0.1575132832262455,20.0},
{8.860282663056871,0.15126704029655286,20.0},
{8.862048954001239,0.16472713461236302,20.0},
{8.864387680959812,0.19283966411247508,20.0},
{8.868902599702452,0.20870560897891555,20.0},
{8.874255434243327,0.20364835428869482,20.0},
{8.879335867723714,0.1805221662493167,20.0},
{8.882905737205846,0.15679438224589068,20.0},
{8.88314841425101,0.18000894831151903,20.0},
{8.88654631583671,0.20531697752734746,20.0},
{8.891541824881314,0.21452768869437633,20.0},
{8.897030972422177,0.20248401061037613,20.0},
{8.902043010765686,0.17312320384614474,20.0},
{8.905418412017628,0.1439356176082654,20.0},
{8.90546859509535,0.16061235927991896,20.0},
{8.908480759563085,0.17934598610097371,20.0},
{8.912939748467116,0.18226729955030868,20.0},
{8.917651520149922,0.16613702424115878,20.0},
{8.9214717391525,0.1404376128252002,20.0},
{8.922913310422603,0.13624672344055927,20.0},
{8.926256751866658,0.1204695564582227,20.0},
{8.926910791709712,0.13267041597428447,20.0},
{8.92935493166006,0.14708125313326043,20.0},
{8.93185356940309,0.1675973835691758,20.0},
{8.932618666613385,0.22994985947342442,20.0},
{8.936069774214108,0.31015599952288686,20.0},
{8.947961059370442,0.2942815577434721,20.0},
{8.953181374733271,0.2882178834258617,20.0},
{8.955445279563188,0.3392172607264315,20.0},
{8.957822808096687,0.4623857537843209,20.0},
{8.96362486176712,0.641704108147815,20.0},
{8.977660726407068,0.7997149259622911,20.0},
{9.0085590527435,0.708047451770002,20.0},
{9.025273083983846,0.572550779340099,20.0},
{9.033954588947694,0.48193478937912476,20.0},
{9.039145904311237,0.46416397881352744,20.0},
{9.044620228386979,0.5085979324845411,20.0},
{9.054485615998088,0.5568635762431375,20.0},
{9.074746464286845,0.45179178024220773,20.0},
{9.084616287309261,0.33154236708726215,20.0},
{9.088781343960111,0.2511116387223687,20.0},
{9.090456787020122,0.22518291231065118,20.0},
{9.092180542008169,0.24430808031929946,20.0},
{9.096594621635536,0.2700234548029154,20.0},
{9.1073876894537,0.20458435742059872,20.0},
{9.111474285167661,0.1379522907665631,20.0},
{9.111957121853646,0.10797921638470466,20.0},
{9.113028625934472,0.09486298617729458,20.0},
{9.114069824520287,0.09473661492114918,20.0},
{9.114683740481524,0.11467935585930944,20.0},
{9.119179824180083,0.09663599359509037,20.0},
{9.119518317200024,0.10388525192763146,20.0},
{9.121380398475912,0.11345041261341214,20.0},
{9.124167011701223,0.11311099663961556,20.0},
{9.126892712771106,0.10376906786122413,20.0},
{9.128540862967323,0.10026983117791281,20.0},
{9.12936582820363,0.11516662363561814,20.0},
{9.131173576010543,0.13704533316340448,20.0},
{9.134347160982967,0.15043491014381405,20.0},
{9.138055830386095,0.15088047303543986,20.0},
{9.141640131483197,0.14060334789058757,20.0},
{9.144394296212852,0.13001343244968583,20.0},
{9.1453262099702,0.14595160444402036,20.0},
{9.148126986505565,0.16258287491808546,20.0},
{9.151862066232965,0.16987928084751933,20.0},
{9.1558985485488,0.16524958108945587,20.0},
{9.159700164897046,0.1510649752068064,20.0},
{9.162648871681734,0.13681242065346982,20.0},
{9.16383418108584,0.14713102227531996,20.0},
{9.166714939070195,0.15720283762705817,20.0},
{9.170394448613441,0.15707261252667076,20.0},
{9.174233964022502,0.1440301741900863,20.0},
{9.177644282987847,0.12088131724451268,20.0},
{9.179888349040983,0.09934730458763996,20.0},
{9.17995081458826,0.10861014044035003,20.0},
{9.18197885472248,0.11899786031369802,20.0},
{9.184937016702442,0.11847100674687155,20.0},
{9.187963799831703,0.10571027607475154,20.0},
{9.19021375365625,0.08940924649935093,20.0},
{9.190572125244751,0.09566061211241458,20.0},
{9.193880933398496,0.07737421871508379,20.0},
{9.193964044428569,0.08221622058764538,20.0},
{9.1952935543335,0.091027303791082,20.0},
{9.19665935383518,0.10613966946353652,20.0},
{9.19668580022777,0.15491332466063634,20.0},
{9.199860477981842,0.20113563176595411,20.0},
{9.209227168010157,0.15701382191468663,20.0},
{9.212603427784243,0.1076811293918584,20.0},
{9.212794735994523,0.08977584941198545,20.0},
{9.21396985621832,0.08093268840880026,20.0},
{9.215120375259849,0.0786139457318807,20.0},
{9.215408508823776,0.09641979842287252,20.0},
{9.219053029069533,0.08434575265076237,20.0},
{9.219081250177451,0.0986387787542521,20.0},
{9.221050453415748,0.11171351655767021,20.0},
{9.223861223517543,0.11390209756521605,20.0},
{9.226682795785358,0.10575401264021388,20.0},
{9.22868314241288,0.09824032744108553,20.0},
{9.228749656699671,0.12108701921053167,20.0},
{9.23095671285276,0.14623395406606893,20.0},
{9.234293041678637,0.16324223238213728,20.0},
{9.238114556109162,0.16969485349236185,20.0},
{9.241936115533942,0.16774194117187263,20.0},
{9.245271014886757,0.16484352582621245,20.0},
{9.247467671021854,0.17900418928528827,20.0},
{9.250921511147546,0.19399108617863878,20.0},
{9.255033783047876,0.2038259858829663,20.0},
{9.259422544665252,0.20717902634136795,20.0},
{9.263797084534893,0.2054049168305141,20.0},
{9.267861392337963,0.20308282195361096,20.0},
{9.271215057213352,0.21128275887922626,20.0},
{9.27534064584309,0.21987264401174772,20.0},
{9.279864455605964,0.2250787535135336,20.0},
{9.284544531052951,0.2260320291560191,20.0},
{9.28919064620761,0.22361623436735376,20.0},
{9.293601008706423,0.220955315159943,20.0},
{9.297494753158915,0.22577259925081888,20.0},
{9.301926437448564,0.230708184068305,20.0},
{9.306626147265444,0.2329401724517801,20.0},
{9.31141281740044,0.23176322191797105,20.0},
{9.316134175642194,0.2278735472038975,20.0},
{9.320616003607286,0.22396676138001975,20.0},
{9.32460382919802,0.22697397544458042,20.0},
{9.329073238831256,0.22987119341311527,20.0},
{9.333769035152429,0.22985104317989716,20.0},
{9.338511066235968,0.22613622866510108,20.0},
{9.343134401155051,0.2194667478080713,20.0},
{9.34743430344902,0.21300998410979152,20.0},
{9.35109759064187,0.21522393472119772,20.0},
{9.35534680316327,0.2170811610645842,20.0},
{9.359856430651606,0.21486048916138392,20.0},
{9.364387118047482,0.2074706966017068,20.0},
{9.368706188531624,0.19597546773849833,20.0},
{9.372509898496164,0.18513240161488811,20.0},
{9.375321247259656,0.18786649620491197,20.0},
{9.379023580907,0.19023936829943566,20.0},
{9.383114416566062,0.1865669417209322,20.0},
{9.387219264457464,0.1753915370524546,20.0},
{9.390967478070987,0.1589319240135324,20.0},
{9.39386818946513,0.14582660188912813,20.0},
{9.395144268939932,0.15878432859984146,20.0},
{9.398031594824182,0.1752702395307146,20.0},
{9.401766488725219,0.1866535046846494,20.0},
{9.405863926543228,0.1906861471366767,20.0},
{9.409958398455629,0.18876181277244172,20.0},
{9.413682641779108,0.18640953326286083,20.0},
{9.416544685878861,0.19721520247952992,20.0},
{9.420363900600421,0.20882786644666865,20.0},
{9.42468730557661,0.21671524222767924,20.0},
{9.429228677524732,0.21987367220496576,20.0},
{9.433773997786618,0.21929016113178176,20.0},
{9.438110310772592,0.21825365990832293,20.0},
{9.441954571197055,0.22461954414680163,20.0},
{9.446348303291046,0.23135191409803,20.0},
{9.451030860581861,0.2358811397970978,20.0},
{9.455837450281598,0.23764975632807922,20.0},
{9.460644477477256,0.23724001093676902,20.0},
{9.465328409640353,0.23656690570369734,20.0},
{9.46972454138176,0.24020274591490648,20.0},
{9.474440288119972,0.24403256169666496,20.0},
{9.479323150650371,0.24654769510930172,20.0},
{9.484276193565439,0.24741685088221954,20.0},
{9.489225825257176,0.24698660133162684,20.0},
{9.494097287244848,0.24641635834480471,20.0},
{9.498789711505818,0.2485000030409341,20.0},
{9.503677340713356,0.2506786678790382,20.0},
{9.508665584508329,0.25200166468442864,20.0},
{9.513693337540278,0.25225150511264754,20.0},
{9.518712644935109,0.2516522299287463,20.0},
{9.523672723379924,0.2509912299090342,20.0},
{9.528503020291414,0.25221119727354685,20.0},
{9.533468858230083,0.25345977069590825,20.0},
{9.538502201462912,0.2540280530867034,20.0},
{9.543557489497486,0.25373972522027294,20.0},
{9.548596466329174,0.2527705311964741,20.0},
{9.553575429424685,0.25179763528497173,20.0},
{9.558430649530267,0.2525591220225982,20.0},
{9.563406837604116,0.25329268752651196,20.0},
{9.568439882645153,0.25329523752085736,20.0},
{9.573484603464353,0.2523730257103834,20.0},
{9.578499700491813,0.25071237802975493,20.0},
{9.583433986564696,0.24910659450367423,20.0},
{9.588209303107872,0.2496699061264366,20.0},
{9.593131369863212,0.25014424657640383,20.0},
{9.598118649937636,0.24960084069106406,20.0},
{9.60311130896598,0.24776890394743548,20.0},
{9.608051286988541,0.24491580752992778,20.0},
{9.612862934950156,0.2422293536494481,20.0},
{9.617427746704891,0.2429279944598881,20.0},
{9.62221501098372,0.24353706816106557,20.0},
{9.627099230453256,0.24264367947145823,20.0},
{9.63198714379458,0.23988846762677665,20.0},
{9.636786675532292,0.23582605540011387,20.0},
{9.641376215476559,0.2326021686004437,20.0},
{9.645563946526748,0.2358389931891326,20.0},
{9.650152037421421,0.23994280661414552,20.0},
{9.654950321698013,0.24277832364499352,20.0},
{9.659838483896797,0.2437927512488231,20.0},
{9.664726093580208,0.243333440543553,20.0},
{9.66952249332786,0.2427674535510863,20.0},
{9.674106549226392,0.2454451920875073,20.0},
{9.678927067972825,0.2483181881955577,20.0},
{9.683872011394302,0.25027036265683184,20.0},
{9.688870742684394,0.2510559758118011,20.0},
{9.693870528843075,0.2509193175665891,20.0},
{9.698818974150795,0.2506705160203796,20.0},
{9.703646545365945,0.2522412055327249,20.0},
{9.708609365841271,0.2539007949373846,20.0},
{9.713643244971593,0.2550181697856395,20.0},
{9.718707654417383,0.25545694976908107,20.0},
{9.723772234285116,0.25536055451672823,20.0},
{9.728806676732525,0.25519914261698057,20.0},
{9.733770620061922,0.25609389540405486,20.0},
{9.738812987354624,0.2570359977525574,20.0},
{9.74389636199092,0.2576560280528549,20.0},
{9.74899698840198,0.2578731334930862,20.0},
{9.754096858774435,0.2577722831975492,20.0},
{9.759177711589555,0.25763681969077784,20.0},
{9.764214943136404,0.2581486096091249,20.0},
{9.769299839554769,0.25868383506756254,20.0},
{9.77440932544838,0.2590110799656169,20.0},
{9.779528518893843,0.2590776334059731,20.0},
{9.784645772726929,0.25893800674257283,20.0},
{9.789748792502838,0.25878289204158267,20.0},
{9.794820537626737,0.25908182860392115,20.0},
{9.79992505791904,0.259388209144883,20.0},
{9.805045937682783,0.25953150265548725,20.0},
{9.81017221290004,0.25946954941558203,20.0},
{9.815294717454945,0.25924454271946423,20.0},
{9.820403027829434,0.25901805001056666,20.0},
{9.825481987911612,0.259203745259776,20.0},
{9.830589753460009,0.2593834357819841,20.0},
{9.83571109955378,0.2593906759971754,20.0},
{9.840835326903028,0.25917985838802243,20.0},
{9.845952696081254,0.25879501327063437,20.0},
{9.851051180914991,0.25842259801603046,20.0},
{9.85611245863032,0.25855859284799043,20.0},
{9.861208180790918,0.25867425529097154,20.0},
{9.866319243509587,0.25855246352609007,20.0},
{9.871431654555911,0.2581301481717456,20.0},
{9.876531870160937,0.2574697947987565,20.0},
{9.881602279908401,0.25684804990906324,20.0},
{9.886615333890376,0.2570135946307896,20.0},
{9.89168016803341,0.25715860785304545,20.0},
{9.89676759029834,0.25695495861751194,20.0},
{9.901855933713927,0.25631941133369207,20.0},
{9.90692383598083,0.2553808027170856,20.0},
{9.911943117213275,0.25463661380172437,20.0},
{9.91686937955038,0.2553890965365797,20.0},
{9.921888452673436,0.2563422320658949,20.0},
{9.926956243756312,0.25700176623419296,20.0},
{9.932044888141855,0.25723998871828085,20.0},
{9.937133468383808,0.25713737607126935,20.0},
{9.94220104341764,0.25700981087821034,20.0},
{9.947219666621127,0.2576306352460106,20.0},
{9.952292895601229,0.25829669435268765,20.0},
{9.957394872148154,0.2587508817858942,20.0},
{9.962509316733296,0.25893679271900466,20.0},
{9.967624104510303,0.25891067759802483,20.0},
{9.97272722428833,0.25885829803177035,20.0},
{9.977802774310128,0.2592216901013608,20.0},
