5.18418118060425,1.15039367293229,20.0
5.206662976824426,1.1607608882240292,20.0
5.229032281345391,1.1842404313049524,20.0
5.2523001468926855,1.2136827994448376,20.0
5.277967676052658,1.2189077218318303,20.0
5.301622544616254,1.2352011825578904,20.0
5.325102772697654,1.2709050099282007,20.0
5.3505017020585415,1.3059421251036523,20.0
5.381233233742439,1.2631148611229999,20.0
5.40675910686248,1.214908439421376,20.0
5.4297811033077785,1.1869853307081737,20.0
5.452843522738417,1.1693641156865453,20.0
5.479018992388732,1.1042868857161148,20.0
5.500715493365204,1.044710708729862,20.0
5.5202390599139,1.0069924328847464,20.0
5.539562406205381,0.9818963038719769,20.0
5.560837802128217,0.9285227848469575,20.0
5.578914980344181,0.8823843312607351,20.0
5.595480896529829,0.8532891590971319,20.0
5.611886568435233,0.8342096156420397,20.0
5.629528920721638,0.7981745133925132,20.0
5.645072634996361,0.7681494517880532,20.0
5.659660041588489,0.7500645383278242,20.0
5.674180711511003,0.739003746339117,20.0
5.689541736618918,0.7172742253863132,20.0
5.703548574197031,0.7002025939631619,20.0
5.716981540638226,0.6916628271898011,20.0
5.730457368006829,0.68809398732945,20.0
5.744626218532341,0.6767560751239126,20.0
5.757856796576762,0.6695076611666081,20.0
5.770757298104444,0.6694338827285908,20.0
5.783841619404124,0.673446484109812,20.0
5.797699825762105,0.6699849147803522,20.0
5.810762336658448,0.6711569093083366,20.0
5.82364886975069,0.6802860959252023,20.0
5.836936706271089,0.6937271463577378,20.0
5.851359249862121,0.6970486262336387,20.0
5.864865098167252,0.7066359502742076,20.0
5.878296036810876,0.7269333875192624,20.0
5.892499473558967,0.751831781980466,20.0
5.908632833432093,0.7574652130683296,20.0
5.923340436939162,0.7694740972562715,20.0
5.93795932241416,0.7933400298199471,20.0
5.9538713211653755,0.815466433690214,20.0
5.973018836129382,0.7893035066248053,20.0
5.988917884087934,0.7602713897073723,20.0
6.003365901996324,0.742876544815869,20.0
6.017803548322619,0.7314935500352121,20.0
6.033745839481938,0.697250659900955,20.0
6.047398476096169,0.666894486798038,20.0
6.060003063689366,0.6477737900527285,20.0
6.072505530739542,0.6352170131418886,20.0
6.085847414626983,0.6110482831472624,20.0
6.097780168655224,0.5906968543951793,20.0
6.109073464106146,0.5780365602595819,20.0
6.120302616336482,0.569916356372481,20.0
6.132031880187823,0.5552943144204424,20.0
6.142919375146606,0.5433259019594147,20.0
6.1534340901264795,0.5362346478134283,20.0
6.163927316656539,0.5320149414252584,20.0
6.174746968498855,0.523819792121361,20.0
6.185054164182643,0.5174584194351435,20.0
6.195148987426486,0.5143499064622046,20.0
6.2052632989121745,0.5131332781723648,20.0
6.215637180911286,0.5090768165700618,20.0
6.225669795976655,0.506516150008455,20.0
6.235584987236579,0.5065547863830394,20.0
6.245568849365783,0.5080610899898974,20.0
6.255831658168446,0.506888050800332,20.0
6.265814221193386,0.5073154187075094,20.0
6.2757367416938505,0.5104863584171568,20.0
6.285800793086867,0.5150990016198606,20.0
6.296256990399149,0.5161551307265411,20.0
6.306399083140886,0.5192418649474783,20.0
6.3165160019306335,0.5258076815562582,20.0
6.32689078884659,0.5337433839868021,20.0
6.33789661116155,0.5351769497346511,20.0
6.348426452196326,0.5385192553883196,20.0
6.358920900672938,0.5454742788051862,20.0
6.369814506487504,0.5517077388288509,20.0
6.381684481487207,0.5430246357190283,20.0
6.392529165497874,0.533618784927261,20.0
6.402925050663123,0.5278348836173753,20.0
6.413308394456544,0.5239539875538249,20.0
6.424116810914286,0.5135979203136743,20.0
6.434252116776547,0.5045331694114142,20.0
6.444083639221689,0.49880120816770174,20.0
6.453883194213948,0.49502417371820506,20.0
6.4639139836972035,0.48808914639815926,20.0
6.473548134652476,0.48229509256836733,20.0
6.483003798221601,0.4786854507219217,20.0
6.492440915778518,0.47636610711350424,20.0
6.502013954852089,0.4722985885956376,20.0
6.51135573706011,0.4689813367539564,20.0
6.520595550961585,0.46700807274903017,20.0
6.529829150090808,0.46582462144844516,20.0
6.539150486037987,0.46357421878412974,20.0
6.548332788130334,0.46182396144639026,20.0
6.557457462771362,0.4609508878423337,20.0
6.566586897014378,0.4605846467351195,20.0
6.575785201610209,0.4594553185397359,20.0
6.5848912947383855,0.45872331831634117,20.0
6.593965306581598,0.45867933407102085,20.0
6.603056792822416,0.4590174644265969,20.0
6.612221256369973,0.4586341310541876,20.0
6.621309786908765,0.45866710630760427,20.0
6.630381137985257,0.4594137063084708,20.0
6.639488478127779,0.46052297995569275,20.0
6.648697176069325,0.46067538848075024,20.0
6.657820354663024,0.46134705718919483,20.0
6.666934654239869,0.4629098592648235,20.0
6.676114040040175,0.46479995834213983,20.0
6.685454658949902,0.46496016895711856,20.0
6.694665835069154,0.46560127449005484,20.0
6.703863749242739,0.4671580092139086,20.0
6.713160844828715,0.46849626116440884,20.0
6.722703774036861,0.4659648872898714,20.0
6.731973419388166,0.4632748272471397,20.0
6.741122264408244,0.46154273321002043,20.0
6.75026365834841,0.46031542516552304,20.0
6.7595091418344335,0.4574489746686136,20.0
6.7685772371562525,0.45494436762435964,20.0
6.777564470237884,0.4533144390216179,20.0
6.786540878624846,0.4521962909042931,20.0
6.79557315227731,0.45028611947508795,20.0
6.804501252975574,0.4486834168276077,20.0
6.813381799189129,0.44764652349105644,20.0
6.822255729372892,0.44694007551618137,20.0
6.831161878787588,0.4457916030620943,20.0
6.8400067885939855,0.4448389421152821,20.0
6.848823971726434,0.4442266502587437,20.0
6.857637771401797,0.44380702115777354,20.0
6.866471454168759,0.443108793584766,20.0
6.875267082734744,0.4425334616976877,20.0
6.884045903289738,0.44216938171674275,20.0
6.892823602332299,0.44191388552156086,20.0
6.901615532153431,0.44144462807035023,20.0
6.910380037085406,0.44106227169819906,20.0
6.9191331177475535,0.44082976877780017,20.0
6.927887008211568,0.440656121637611,20.0
6.936654263910446,0.4402606939830143,20.0
6.945395593723419,0.4399437746941386,20.0
6.954127092376555,0.4397635766720039,20.0
6.9628616438336195,0.4396091538438547,20.0
6.971613253388045,0.4391447303111359,20.0
6.9803316651616605,0.4387687945766896,20.0
6.989038442124616,0.43854994824031235,20.0
6.997751420618021,0.4383118836826732,20.0
7.006490771405064,0.43753570782423706,20.0
7.015177445426545,0.436840641471804,20.0
7.023845132963279,0.43631143725389004,20.0
7.032521579791797,0.43562570556825514,20.0
7.04123810947574,0.43388682159595265,20.0
7.049853987037013,0.4321926927239993,20.0
7.058418799593818,0.43082969273598604,20.0
7.066965770069077,0.42964085632802335,20.0
7.0755225734160625,0.4280660235015236,20.0
7.0840130053947625,0.42668643945179835,20.0
7.092469131450325,0.4256140082138259,20.0
7.100911863488956,0.42471448632292985,20.0
7.109357811168631,0.4236344391304438,20.0
7.117762882885652,0.42269511694872314,20.0
7.126146356758595,0.42194337645067387,20.0
7.134520422573762,0.42128543843208416,20.0
7.142894204131509,0.42050672784259774,20.0
7.151240765383327,0.41980134625008175,20.0
7.159572168541451,0.41918680135089526,20.0
7.167895475932291,0.41859317429912785,20.0
7.176215091703013,0.417884116412025,20.0
7.184512377237445,0.4171954456648076,20.0
7.19279604347509,0.4165245934211275,20.0
7.201070297606257,0.41580481070758246,20.0
7.209336244515614,0.4149346236499222,20.0
7.21757737601755,0.41403756001965125,20.0
7.2258019293023334,0.4130909022264738,20.0
7.234012653064943,0.4120095897097181,20.0
7.242207733111855,0.41069391355980556,20.0
7.25036726310083,0.40929781602692983,20.0
7.258501781463295,0.40777279170995434,20.0
7.266613549934029,0.40598966403344233,20.0
7.274697342029721,0.4038203300240161,20.0
7.282723107870925,0.4015087825879745,20.0
7.2907073820629265,0.39897603340123666,20.0
7.29865300920799,0.396021950184878,20.0
7.3065502066715915,0.39246899989188716,20.0
7.314348735213766,0.3887773477821701,20.0
7.3220778531164825,0.3848732871435228,20.0
7.329744060375058,0.3805039751650662,20.0
7.337333578981725,0.3754911187183085,20.0
7.344762387681567,0.3708422641001365,20.0
7.352091898775754,0.3666627531969664,20.0
7.359351119386197,0.3627309237678552,20.0
7.366546080113969,0.3588071640448742,20.0
7.373633857827337,0.35536993769056374,20.0
7.380655388687419,0.3523776168046526,20.0
7.38762985743311,0.3496171296611116,20.0
7.394560960809121,0.3468910700359627,20.0
7.40142154782912,0.34446602398352094,20.0
7.408237383113184,0.3422795050811598,20.0
7.415019452859706,0.3401654326501413,20.0
7.4217675772368095,0.33798487203422367,20.0
7.428460786950179,0.3359262140886471,20.0
7.435117115712033,0.3339179220236287,20.0
7.441742370238299,0.3318084690800297,20.0
7.448332048463782,0.3294876426293629,20.0
7.454864522679642,0.32713523402621175,20.0
7.461355897093834,0.3246521037813539,20.0
7.467808616663677,0.32185478924426886,20.0
7.474212274556772,0.31862854688351644,20.0
7.480537472869665,0.3152056222957932,20.0
7.486803707647924,0.3114277662564813,20.0
7.4930108472422985,0.30702061322677493,20.0
7.499139077969241,0.30183026008023744,20.0
7.505141537374334,0.29622277790893115,20.0
7.5110476357640605,0.28993502303836044,20.0
7.5168546633906805,0.2825222567041392,20.0
7.522526846558998,0.27376096458417964,20.0
7.5279847080352615,0.2643027443280141,20.0
7.5332778100778865,0.25374084656269325,20.0
7.538400681684424,0.24139181277321525,20.0
7.543290766771153,0.22701907380767972,20.0
7.547813084375684,0.21196117479267404,20.0
7.552058539062242,0.1958131980534782,20.0
7.556024952487777,0.17784317233305091,20.0
7.559614440006127,0.15834318741637832,20.0
7.562624925804225,0.1404632768351362,20.0
7.565268685294971,0.12435557527742709,20.0
7.567632741068398,0.10931257720157816,20.0
7.569705184373902,0.09518015734117144,20.0
7.571413615872794,0.0833143720972943,20.0
7.572893077203503,0.07357612873755587,20.0
7.574196294589859,0.06565674474898761,20.0
7.575305963604878,0.060142231202980956,20.0
7.576208443844754,0.058647562748727164,20.0
7.576978513554262,0.06288135837466441,20.0
7.577634701223112,0.07615291700749996,20.0
7.578132483477738,0.10552618155684355,20.0
7.57851425416917,0.16272576615098325,20.0
7.578814126593204,0.2681831701038825,20.0
7.579008451302481,0.45880999007019624,20.0
7.579063579601037,0.8004684397327044,20.0
7.579227368473517,1.4052336596742614,20.0
7.579538106684396,2.472244901225818,20.0
7.580293849558746,4.349755834215382,20.0
7.583789793060768,7.617933426239575,20.0
7.603125895207605,13.10216756429465,20.0
8.527099049133627,7.553252098470949,20.0
8.539789878274364,4.3095872869486,20.0
8.542907369294912,2.449507161552891,20.0
8.54365149662924,1.3925410755394119,20.0
8.543979962379503,0.7932946935375116,20.0
8.544187547026022,0.4540339067886339,20.0
8.544335351342587,0.26266812533635775,20.0
8.544437361389237,0.15617199327334744,20.0
8.54463362532118,0.09747590185759808,20.0
8.54487790296506,0.06621425874739646,20.0
8.545169930478375,0.051170685046662584,20.0
8.545625065133853,0.0446122037593514,20.0
8.54616885933501,0.0428749952844621,20.0
8.546780932628378,0.04424200517154804,20.0
8.547475801728735,0.04778897317191983,20.0
8.54835352331664,0.05165068039730634,20.0
8.549335867172873,0.05537065802364108,20.0
8.550389988985012,0.0589925992391313,20.0
8.551510183766863,0.06262260153837329,20.0
8.552732524639673,0.06576823076446235,20.0
8.55401646291839,0.06845140649542487,20.0
8.555343458840024,0.07084889320268142,20.0
8.55670990734755,0.07310230997512951,20.0
8.55813378907491,0.07500557536538402,20.0
8.559592817264685,0.0766073367627032,20.0
8.561076724158792,0.07802686953294763,20.0
8.562583673837436,0.07935330483492492,20.0
8.564123722837026,0.08047713240244246,20.0
8.565684241510912,0.08143180017248625,20.0
8.567259503824188,0.08228980340112176,20.0
8.568848739783954,0.08310424904813865,20.0
8.570458213653776,0.08380932048873946,20.0
8.572080435227488,0.08442757980031217,20.0
8.573712190353632,0.08500622087603896,20.0
8.57535345932104,0.08557956005089914,20.0
8.577008986522708,0.08610107314360736,20.0
8.578673839152794,0.08658917404336354,20.0
8.580346205876218,0.08708132816007182,20.0
8.582026791212556,0.08760460998323077,20.0
8.583720443727861,0.08811566047042256,20.0
8.58542311996337,0.0886344344467469,20.0
8.587133796018245,0.08920052624767154,20.0
8.588854129143389,0.0898416819685549,20.0
8.590590665116203,0.09050157272142655,20.0
8.592338877305838,0.09120555847646185,20.0
8.594098150078052,0.0920039581086505,20.0
8.595871583577644,0.092926892705417,20.0
8.597669385190029,0.0938758719188099,20.0
8.599484785045291,0.0948739181050613,20.0
8.601316917799977,0.09597483166899157,20.0
8.603170552854747,0.09718721213032996,20.0
8.60506124465917,0.09829757381517955,20.0
8.606975055545108,0.09929071925986277,20.0
8.608905810805206,0.10021529070993035,20.0
8.610853013963913,0.10110534700528227,20.0
8.612823546674795,0.10186874770823502,20.0
8.614808522782358,0.10251923644190021,20.0
8.616803890241211,0.10310045359617044,20.0
8.618809070787165,0.10364258677101133,20.0
8.620827789258586,0.10410071493379809,20.0
8.62285489944937,0.1044876854829797,20.0
8.624888058532441,0.10483167373044879,20.0
8.626926943182433,0.10515191631030546,20.0
8.62897372314539,0.10542357220001031,20.0
8.631025427846584,0.10565511439239562,20.0
8.633080730298888,0.10586376110001329,20.0
8.635139503883755,0.10606120901623758,20.0
8.637203133027793,0.10623234812717981,20.0
8.639269843075587,0.10638287640740098,20.0
8.641338887092967,0.10652407045735185,20.0
8.643410296626964,0.10666356968351434,20.0
8.645485139963245,0.10679064378997469,20.0
8.647562246346713,0.10690993335919328,20.0
8.649641199764881,0.10703041766926111,20.0
8.651722200236266,0.10715814060327322,20.0
8.653806357115732,0.1072830696712077,20.0
8.65589271219783,0.10741021118513329,20.0
8.657981040386362,0.10754906054239377,20.0
8.660071774776798,0.1077057974969865,20.0
8.662166431315162,0.10786729856819678,20.0
8.664263938069736,0.1080398938428708,20.0
8.666364173834356,0.10823563157837862,20.0
8.668467928127837,0.10846111553880582,20.0
8.670577587640961,0.10869308671685429,20.0
8.672691541484689,0.1089372966617615,20.0
8.674809611665882,0.10920654306399583,20.0
8.676932994632258,0.10950202830455953,20.0
8.679065355559727,0.10977261477873418,20.0
8.68120333658623,0.11001482966068554,20.0
8.683345455530405,0.11024044594981929,20.0
8.685491610835857,0.11045739638793131,20.0
8.6876434353977,0.11064351018124234,20.0
8.689798777082597,0.11080220654330482,20.0
8.69195665702318,0.11094408000007819,20.0
8.694116942908579,0.1110763226236143,20.0
8.696280524153924,0.11118809262272937,20.0
8.698446151022788,0.11128255293851745,20.0
8.700613255948385,0.11136655606409279,20.0
8.702781764207987,0.11144471414130558,20.0
8.704952195967078,0.11151102153780637,20.0
8.707123828879975,0.11156756148905236,20.0
8.709296341085254,0.11161852577248392,20.0
8.711469703876622,0.11166672604782252,20.0
8.713644250007858,0.11170850674242593,20.0
8.715819547753084,0.1117452678547251,20.0
8.717995415962259,0.11177975535634382,20.0
8.720171863666163,0.11181380683569316,20.0
8.722349148132295,0.11184482674880328,20.0
8.72452698466431,0.11187395396868482,20.0
8.726705272608942,0.11190337402501653,20.0
8.728884061802757,0.11193453945019063,20.0
8.731063619822903,0.11196502494708688,20.0
8.733243713946324,0.11199605729341987,20.0
8.735424290169686,0.11202994560560846,20.0
8.737605455216567,0.1120681722623568,20.0
8.739787575183707,0.11210756414493035,20.0
8.741970390033444,0.112149670504201,20.0
8.744153871390152,0.11219741834374838,20.0
8.746338213103538,0.11225238433208734,20.0
8.748523992177258,0.11230893445974155,20.0
8.750710817788363,0.1123684764795165,20.0
8.75289864803747,0.11243411376461643,20.0
8.755087776031191,0.1125060963331899,20.0
8.757279088591867,0.11257200892548871,20.0
8.759471769484586,0.11263101687153688,20.0
8.761665458710215,0.1126859839381778,20.0
8.76386013245491,0.11273882382988881,20.0
8.76605618610972,0.11278415134200231,20.0
8.768253096147413,0.1128228025971806,20.0
8.77045062454917,0.1128573552794068,20.0
8.772648739445568,0.11288955203877124,20.0
8.774847656287662,0.11291675936678809,20.0
8.777047071013662,0.11293974830771562,20.0
8.779246845539078,0.11296018518494857,20.0
8.781446961723,0.11297918798247678,20.0
8.783647545384508,0.11299529967309205,20.0
8.785848420901006,0.11300902657047013,20.0
8.788049509940599,0.11302138558884246,20.0
8.790250805349439,0.11303305691357768,20.0
8.792452387177022,0.1130431573405507,20.0
8.794654150741897,0.11305202472388243,20.0
8.796856051946202,0.11306032086753687,20.0
8.799058092570979,0.11306848747819195,20.0
8.801260333782563,0.11307590364595424,20.0
8.803462707046688,0.11308284055108359,20.0
8.805665187849389,0.11308981818568836,20.0
8.807867787522108,0.11309718126098982,20.0
8.81007056873592,0.1131043584505315,20.0
8.812273476228638,0.11311163750237971,20.0
8.814476496831382,0.1131195596000335,20.0
8.816679655081275,0.11312847132351185,20.0
8.818883035819255,0.11313763511247736,20.0
8.821086578236901,0.11314741090202561,20.0
8.823290275419524,0.11315847787225743,20.0
8.82549417204517,0.11317120096263238,20.0
8.827698401200445,0.11318427904248346,20.0
8.829902872373594,0.11319803784004248,20.0
8.832107575728426,0.11321319392582144,20.0
8.834312578829614,0.11322980355487022,20.0
8.836518085869153,0.11324500429645713,20.0
8.838723908492401,0.11325860333434996,20.0
8.840929963545747,0.11327125984406317,20.0
8.843136245356622,0.1132834133672624,20.0
8.845342844585574,0.11329382477363183,20.0
8.84754964063406,0.11330268420215368,20.0
8.84975657851335,0.11331058094384754,20.0
8.851963650512722,0.1133179119052225,20.0
8.85417090535639,0.1133240733281609,20.0
8.856378273390293,0.11332923250853266,20.0
8.858585722691544,0.11333375470865786,20.0
8.860793248426045,0.1133378734316628,20.0
8.863000877866341,0.11334123314545377,20.0
8.865208571477863,0.1133438842240909,20.0
8.86741631111602,0.11334594323986959,20.0
8.869624093978931,0.11334737610923808,20.0
8.871831935414386,0.11334768423747303,20.0
8.874039813072477,0.113346366615777,20.0
8.876247716678664,0.11334255156257042,20.0
8.878455644607227,0.11333456201627792,20.0
8.880663605441327,0.11331918636697288,20.0
8.882871586591945,0.11329096078967567,20.0
8.88507958224261,0.11324023509351219,20.0
8.887287591410104,0.11314987543727754,20.0
8.889495618778659,0.1129894585912829,20.0
8.8917036573266,0.11270532595911087,20.0
8.89391170375795,0.11220263528348821,20.0
8.89611975740549,0.11131370274758001,20.0
8.898327820616167,0.10974205813281927,20.0
8.90053588959466,0.10696372378345458,20.0
8.902743962467962,0.10205252334902104,20.0
8.904952038661333,0.09337133469595463,20.0
8.907160118968536,0.07802635972104711,20.0
8.909368201554447,0.05090256879820435,20.0
8.911576285344461,0.0,20.0
