{4.409798526130576,3.559570317875884,20.0},
{4.480822922827603,3.5594440140625077,20.0},
{4.551852191458768,3.5592237676558782,20.0},
{4.622877786133043,3.558897395802288,20.0},
{4.693889933812832,3.558580224458959,20.0},
{4.76490450937371,3.5581260651602356,20.0},
{4.835910973719737,3.5575187183875903,20.0},
{4.906896079896331,3.556911704707467,20.0},
{4.9778820058693505,3.5560890229526847,20.0},
{5.048852762111157,3.5550292747249985,20.0},
{5.119787292384616,3.553982976753932,20.0},
{5.190721630831509,3.5526045601579543,20.0},
{5.26162925148047,3.5508798493698,20.0},
{5.332474693864659,3.549270245205283,20.0},
{5.403320695815207,3.5472298868357477,20.0},
{5.474122723188758,3.5448115644199483,20.0},
{5.544821503865914,3.542929948757744,20.0},
{5.615531926680766,3.5407637989986216,20.0},
{5.6861843060673065,3.5385584556931953,20.0},
{5.756689424927129,3.538033146516836,20.0},
{5.827277445910582,3.5376310663488995,20.0},
{5.897873341403016,3.537086946649234,20.0},
{5.968404515197591,3.5372981091480495,20.0},
{6.038996411845184,3.537322893794053,20.0},
{6.109596174841719,3.5370384563199577,20.0},
{6.180153473351213,3.5370577256851714,20.0},
{6.250747287093946,3.536778537791245,20.0},
{6.321339014719398,3.536142598628969,20.0},
{6.391889309691162,3.535628472706767,20.0},
{6.462459965645715,3.534725435005325,20.0},
{6.533015578898278,3.53338318465863,20.0},
{6.60351568915252,3.532079354857771,20.0},
{6.6740260620251,3.5302082920312436,20.0},
{6.744503041368572,3.527702867389485,20.0},
{6.814891769875175,3.5251987866667043,20.0},
{6.8852841697056055,3.5218001675579336,20.0},
{6.955613959658448,3.5174176349857365,20.0},
{7.025793816286678,3.5130892335011294,20.0},
{7.095973276292561,3.5073787729790538,20.0},
{7.166042176630804,3.500225427702598,20.0},
{7.235853014040593,3.4935457980494347,20.0},
{7.305666754459359,3.485064957313682,20.0},
{7.375297825323906,3.4750004511478885,20.0},
{7.444498397406589,3.46717242385485,20.0},
{7.513748427895735,3.458147226222533,20.0},
{7.582756071744222,3.4489562363778847,20.0},
{7.651145518748695,3.4468390717665778,20.0},
{7.719885701595631,3.445244413471365,20.0},
{7.788661103234264,3.4430537288606393,20.0},
{7.857164597256829,3.4440685833281837,20.0},
{7.925928260658353,3.4442911053780696,20.0},
{7.994727721266887,3.443198848909139,20.0},
{8.063348856999918,3.4433998096907352,20.0},
{8.13212820152615,3.4423241614321305,20.0},
{8.200900872029202,3.439724588436981,20.0},
{8.269498887254404,3.437645487675622,20.0},
{8.338186512331342,3.4339003280373133,20.0},
{8.406812042840485,3.428275632444746,20.0},
{8.47520232949393,3.4228172333005245,20.0},
{8.543639665921253,3.4149215013294647,20.0},
{8.611936488964572,3.4042984156104183,20.0},
{8.679857158442948,3.39367617365281,20.0},
{8.747797947679393,3.379178698833338,20.0},
{8.81547275950496,3.360406456386908,20.0},
{8.882503764589304,3.3418321445078445,20.0},
{8.949539545176794,3.31718473416909,20.0},
{9.016100588053398,3.28616071708662,20.0},
{9.081540344282216,3.257106865005978,20.0},
{9.14700208567903,3.2199721410733226,20.0},
{9.211666550555968,3.1756662459458536,20.0},
{9.2744235682879,3.141211333632826,20.0},
{9.337413644662377,3.1012381226221,20.0},
{9.399321025319036,3.060467137842789,20.0},
{9.458409103873391,3.0522964193788766,20.0},
{9.519139567423363,3.0466293111256006,20.0},
{9.5800677029447,3.038282244125998,20.0},
{9.639750462637933,3.0452291265073326,20.0},
{9.700714127004497,3.0484371745099974,20.0},
{9.761892805094778,3.0453921754197757,20.0},
{9.822259157423822,3.0486178922528806,20.0},
{9.883438133097162,3.045645841586911,20.0},
{9.94462860530208,3.0352937310571826,20.0},
{10.005015830154258,3.027498313094294,20.0},
{10.065889010088437,3.0115618637484602,20.0},
{10.126504731816313,2.986463203421484,20.0},
{10.186018791032302,2.962197153952798,20.0},
{10.245821260218728,2.925868199431115,20.0},
{10.304986712034678,2.875983644608123,20.0},
{10.362352354298581,2.825912130490119,20.0},
{10.419896032881756,2.755995880455527,20.0},
{10.47618226970387,2.66388684057241,20.0},
{10.529293131786064,2.571804909927655,20.0},
{10.5825397174039,2.4467940527472125,20.0},
{10.633435017067633,2.286372082558784,20.0},
{10.678520690952016,2.1338921056257685,20.0},
{10.723866508156318,1.934191740960236,20.0},
{10.76497792673816,1.6912775106888063,20.0},
{10.795385875205634,1.5025691732553803,20.0},
{10.827285870404545,1.2802965039427747,20.0},
{10.852875087992583,1.0555482397714542,20.0},
{10.860908846349147,1.0459992798139748,20.0},
{10.88006704815635,1.0630592465101816,20.0},
{10.901598739466921,1.0728566369728918,20.0},
{10.916000824463763,1.1974840198585106,20.0},
{10.94061436978086,1.308292850736664,20.0},
{10.968513600647638,1.387457980691162,20.0},
{10.993174182007794,1.5153452781113543,20.0},
{11.024898020473774,1.6168628903435185,20.0},
{11.059002785910824,1.6861679052599023,20.0},
{11.09135898563761,1.7755047563255224,20.0},
{11.128107809287977,1.841441995166152,20.0},
{11.166258895241054,1.8825876630211578,20.0},
{11.203207672350457,1.9326954632470645,20.0},
{11.242794796681629,1.9644955422378427,20.0},
{11.283033898691533,1.9777216316958626,20.0},
{11.322124254887594,1.9959281916900944,20.0},
{11.362823573233987,1.9983680397317063,20.0},
{11.403577461400857,1.984944961510277,20.0},
{11.442831541120011,1.9761814050948923,20.0},
{11.483168047672354,1.9511157378046642,20.0},
{11.522976810350222,1.9101884684574215,20.0},
{11.560451705395314,1.878654967819341,20.0},
{11.598899092105095,1.8297958745976703,20.0},
{11.636162571003707,1.767056621232108,20.0},
{11.669654959138656,1.7323756359858762,20.0},
{11.704726572016824,1.6878721780445187,20.0},
{11.738225996422015,1.644914902629876,20.0},
{11.766411153733175,1.6777558361558016,20.0},
{11.799564713418722,1.7145352502091247,20.0},
{11.834139373855502,1.7438279369388823,20.0},
{11.866993062087364,1.8040809953233536,20.0},
{11.903491910462714,1.8546261090874228,20.0},
{11.941246085020621,1.891389546433629,20.0},
{11.978256958276718,1.9390141415005766,20.0},
{12.01750603529455,1.9760713632773748,20.0},
{12.057542144374334,2.0017964179888397,20.0},
{12.097167465798158,2.0316107848057086,20.0},
{12.13810285714613,2.0536180872676804,20.0},
{12.179475788479904,2.0678617597705067,20.0},
{12.22055656169941,2.0839589950594966,20.0},
{12.262400026955687,2.094564004292482,20.0},
{12.304448404556997,2.099796584804755,20.0},
{12.34621103619384,2.1061633628498315,20.0},
{12.388431465871557,2.1081566304361825,20.0},
{12.430687226244087,2.105851965186379,20.0},
{12.47256692637563,2.1047488160400496,20.0},
{12.514752396471556,2.099383300547231,20.0},
{12.556819337100794,2.0899424046591046,20.0},
{12.59830312961311,2.0829982983643163,20.0},
{12.640059364778827,2.0716955686758913,20.0},
{12.681533635763014,2.0569660420566502,20.0},
{12.72207601151795,2.049431463453382,20.0},
{12.763045218275204,2.03946645662455,20.0},
{12.803644864357707,2.029908697203881,20.0},
{12.842952338544391,2.0391084636451575,20.0},
{12.8835221262098,2.049093786780216,20.0},
{12.924460130724462,2.0570561601632424,20.0},
{12.964991725532292,2.0724232033660654,20.0},
{13.006426826663679,2.085258825394233,20.0},
{13.04817551741051,2.0946150733307767,20.0},
{13.089750993580855,2.106497606094161,20.0},
{13.131873002139574,2.1157583947980703,20.0},
{13.174189721759275,2.1222391846601725,20.0},
{13.216413716452259,2.1296456544131073,20.0},
{13.258953535275595,2.135182891802526,20.0},
{13.301602820184563,2.1388722078654063,20.0},
{13.344191499088398,2.142953474709758,20.0},
{13.38696001722781,2.1457897940258923,20.0},
{13.42978341871874,2.147411883062666,20.0},
{13.472554938046551,2.149225140886572,20.0},
{13.515428296777618,2.1501366633869887,20.0},
{13.558319265824702,2.150156786132769,20.0},
{13.601149399884221,2.1503061331675406,20.0},
{13.644037358420208,2.149670745563894,20.0},
{13.68691206282644,2.148259729618474,20.0},
{13.729697894103085,2.1470839655109493,20.0},
{13.772519219321586,2.1451599661759384,20.0},
{13.81529628593357,2.1425840419448177,20.0},
{13.857934340512246,2.140814418629738,20.0},
{13.900611286249191,2.138613035821575,20.0},
{13.943222589327856,2.1363401435556257,20.0},
{13.985641330921432,2.1364474691610513,20.0},
{14.02819290807138,2.136756861899365,20.0},
{14.070772301828542,2.136907842562,20.0},
{14.11328326717222,2.138091211593161,20.0},
{14.155887702939458,2.1391435849421363,20.0},
{14.198522097209635,2.1399164453409374,20.0},
{14.241132708208115,2.141063800781916,20.0},
{14.283795478451088,2.142098782334903,20.0},
{14.326481716444407,2.1429752546761582,20.0},
{14.369170484536323,2.1439432069406252,20.0},
{14.411881237789855,2.1449588705208944,20.0},
{14.45461332649484,2.146005209084542,20.0},
{14.497373216293944,2.1469676505829955,20.0},
{14.540131021813533,2.1482017468404297,20.0},
{14.582914479233835,2.14969133159759,20.0},
{14.625759962254758,2.1508991730974474,20.0},
{14.668578182361506,2.152682267077937,20.0},
{14.711434594925434,2.1549984372488136,20.0},
{14.754407684464848,2.1566751240790127,20.0},
{14.797318093307972,2.159315901454261,20.0},
{14.84029034150552,2.1627703725973646,20.0},
{14.883470487645274,2.1647250621911827,20.0},
{14.926525096008934,2.167923829707407,20.0},
{14.96967527341409,2.1718401136320042,20.0},
{15.013176665177069,2.171925769314689,20.0},
{15.056409702662418,2.172681919948194,20.0},
{15.099739124491295,2.172754210021979,20.0},
{15.143568099323423,2.1638408528424096,20.0},
{15.186675207413465,2.15500184171889,20.0},
{15.229525434025,2.1475721975849105,20.0},
{15.272504600618257,2.1369263726982393,20.0},
{15.314954258290319,2.1283409074458954,20.0},
{15.357211041137088,2.1221685604929386,20.0},
{15.399550591625347,2.1149724221563413,20.0},
{15.441547959986945,2.110056815093273,20.0},
{15.483448116675921,2.107403398150707,20.0},
{15.525465406482326,2.104175480381625,20.0},
{15.567247887507135,2.103210568881236,20.0},
{15.60901534776594,2.1044373725759837,20.0},
{15.650984178830157,2.1049086459362103,20.0},
{15.692754359714977,2.108092316404237,20.0},
{15.734591377088703,2.113935665990896,20.0},
{15.776785800880264,2.118429704269525,20.0},
{15.818752818003329,2.1268625551554905,20.0},
{15.86089371513706,2.1391471687869585,20.0},
{15.903674883239152,2.1487072335957347,20.0},
{15.94612094401991,2.1643145599076994,20.0},
{15.988907442856073,2.1854976222772575,20.0},
{16.032844268361597,2.2001453303844407,20.0},
{16.076198118216038,2.222856514500468,20.0},
{16.12014442743231,2.2513272466872762,20.0},
{16.1661173816518,2.26127035434167,20.0},
{16.21086300764601,2.27645567715654,20.0},
{16.25635097901694,2.2895725665074895,20.0},
{16.30494937582751,2.2531528948929784,20.0},
{16.349887879709602,2.216054987281223,20.0},
{16.39363034673399,2.1858468221151703,20.0},
{16.438400013673142,2.135339012428814,20.0},
{16.480336293815586,2.094918734921916,20.0},
{16.521302133144676,2.0672865772775335,20.0},
{16.56292155078411,2.032338848382993,20.0},
{16.602661305770855,2.009754016071232,20.0},
{16.641915037083653,2.0001041973698177,20.0},
{16.681960758234016,1.9869729552995783,20.0},
{16.720729110485173,1.9872726906895435,20.0},
{16.75948122947078,2.0013738696173253,20.0},
{16.799514491744596,2.01262449677173,20.0},
{16.838524973243743,2.041821127298756,20.0},
{16.878049868611274,2.090122406757632,20.0},
{16.919870656030973,2.135363893967732,20.0},
{16.960621935972867,2.2104512091832924,20.0},
{17.002698408359002,2.3183269166494536,20.0},
{17.049129466615202,2.422373154291633,20.0},
{17.09414594703479,2.5808482985684185,20.0},
{17.14204100278484,2.798601142063028,20.0},
{17.198676517148243,3.002541655747354,20.0},
{17.25313472694239,3.2969384203959726,20.0},
{17.313734162666883,3.6775699254710283,20.0},
{17.39283842356586,3.962899586530116,20.0},
{17.46716361423662,4.327688461187632,20.0},
{17.552702356507464,4.7066403144639075,20.0},
{17.674333608520776,4.624530601884799,20.0},
{17.769931740919525,4.487874746308012,20.0},
{17.858444930807476,4.369203171190129,20.0},
{17.96137121044838,3.988740522400853,20.0},
{18.03855965502793,3.648629834809701,20.0},
{18.106475769995058,3.390039706185541,20.0},
{18.18016160469272,3.0306114315502013,20.0},
{18.236256728631695,2.743714098721273,20.0},
{18.285983023115104,2.539862421045523,20.0},
{18.338702259340504,2.3012234769418263,20.0},
{18.380923394354696,2.1232193052219324,20.0},
{18.419567706721192,2.0061288927517364,20.0},
{18.460363558488744,1.875063111989207,20.0},
{18.49506694641032,1.7878744334033134,20.0},
{18.528102058339464,1.743304563957619,20.0},
{18.563312505658175,1.6902412906272875,20.0},
{18.594871168134482,1.671859936293356,20.0},
{18.626125424895804,1.6871068113825138,20.0},
{18.660296590999362,1.6924490518480828,20.0},
{18.69199880446737,1.7308166150728277,20.0},
{18.724594391432195,1.800109130494924,20.0},
{18.761704715448825,1.8481784857105812,20.0},
{18.796551257091625,1.928777505349743,20.0},
{18.83349492887287,2.0338203603201164,20.0},
{18.877498784165695,2.0806516104277133,20.0},
{18.917931218290683,2.144405358519998,20.0},
{18.960938147062866,2.2034246098594306,20.0},
{19.01327872934699,2.121821556380759,20.0},
{19.05576526805566,2.036629239870079,20.0},
{19.095298531572926,1.9686714747012484,20.0},
{19.137529064424015,1.8503411836064512,20.0},
{19.173109081577305,1.7530368645332226,20.0},
{19.206386919562004,1.6826933972791767,20.0},
{19.240812537896232,1.59673328694205,20.0},
{19.2713838880969,1.530740965638975,20.0},
{19.300604199991326,1.485236298038757,20.0},
{19.330476724837737,1.4341808457366094,20.0},
{19.358171492269786,1.3968520815293088,20.0},
{19.38514424315077,1.3728406931872796,20.0},
{19.41259205718279,1.3462251653987451,20.0},
{19.43879754904248,1.3288390250910127,20.0},
{19.464674687005033,1.3203594570978232,20.0},
{19.49102069049352,1.310145513306507,20.0},
{19.516628793145887,1.3070908930400469,20.0},
{19.542186429045003,1.311018502083147,20.0},
{19.5683599191657,1.31297330641157,20.0},
{19.594041631432642,1.3218032050205082,20.0},
{19.619920840133858,1.3371598902003867,20.0},
{19.6467478027653,1.3483663581684064,20.0},
{19.673133725664908,1.3665087604410389,20.0},
{19.699975537969905,1.3900364076846303,20.0},
{19.728312884137125,1.4018662846103573,20.0},
{19.755956784311287,1.4174991167463098,20.0},
{19.784183920472312,1.4324252483597049,20.0},
{19.814446654715105,1.4176934219625685,20.0},
{19.842700495978498,1.4018745784166022,20.0},
{19.870372833482616,1.3893874991985113,20.0},
{19.898678453578913,1.3655151147030962,20.0},
{19.925577995033443,1.3457346074646783,20.0},
{19.951996543243492,1.3314690291477396,20.0},
{19.978690610658802,1.313371200227348,20.0},
{20.004545144498966,1.2994007373166898,20.0},
{20.03010734329453,1.2897730701888146,20.0},
{20.05582403709459,1.2787040597252346,20.0},
{20.08105649273586,1.270574671749603,20.0},
{20.106128978368304,1.265341277081556,20.0},
{20.131311452765818,1.259426264744357,20.0},
{20.15621337951086,1.2555337581637271,20.0},
{20.181040771829707,1.253608495579409,20.0},
{20.205974461631516,1.2512370980772782,20.0},
{20.230738597081455,1.2504550056846626,20.0},
{20.25548930749886,1.251225271476699,20.0},
{20.28037813269993,1.25150273765376,20.0},
{20.30515068439959,1.2533177846296013,20.0},
{20.32996450584404,1.2565875989813189,20.0},
{20.35499088760179,1.2588594469366008,20.0},
{20.379909075900766,1.2626938354594168,20.0},
{20.404925776712236,1.2677270188487404,20.0},
{20.430280649721443,1.27000052160541,20.0},
{20.455464028482304,1.2731304154542715,20.0},
{20.480773754668643,1.276054207920727,20.0},
{20.50655011473362,1.271969265183488,20.0},
{20.531838949362715,1.2676393635953798,20.0},
{20.55697862575672,1.2641071732123244,20.0},
{20.58225812219963,1.257864963091998,20.0},
{20.607189723863158,1.2526302428509046,20.0},
{20.631996704157572,1.2487351285606991,20.0},
{20.65686098013948,1.243926320666385,20.0},
{20.681513421725914,1.2401314564608907,20.0},
{20.70608776716927,1.2373871835933468,20.0},
{20.730691835428928,1.234283364168982,20.0},
{20.755169987728273,1.2318839910510626,20.0},
{20.779602092529487,1.2301567315017994,20.0},
{20.804052760687377,1.228216443059544,20.0},
{20.828425191498663,1.2267203186862858,20.0},
{20.85277038723763,1.2256235681289642,20.0},
{20.87713036988014,1.2243141594755453,20.0},
{20.90143437667261,1.2232885540082716,20.0},
{20.925721263849685,1.2224902101608326,20.0},
{20.950024323159898,1.2213834777646266,20.0},
{20.974274995492955,1.2204725623063148,20.0},
{20.998512873128742,1.2196670702537298,20.0},
{21.022773566773985,1.2183182374311232,20.0},
{21.04696716566474,1.217094698804978,20.0},
{21.07114677858872,1.2158217076118552,20.0},
{21.09536153570344,1.2134891969405939,20.0},
{21.119466961789445,1.2111418470446285,20.0},
{21.143544037521018,1.2084697138642848,20.0},
{21.167665802190555,1.2038372707049252,20.0},
{21.191568604219864,1.1993497471819177,20.0},
{21.215365703438508,1.1952730156298381,20.0},
{21.239136650166465,1.190684040373877,20.0},
{21.26274975460444,1.1866838678261142,20.0},
{21.28628279318014,1.183273538172913,20.0},
{21.309787580704725,1.1797871257129506,20.0},
{21.333189885269917,1.1767705422808685,20.0},
{21.35653728604506,1.1741333232317754,20.0},
{21.37985937546807,1.1714182514168903,20.0},
{21.40310942030397,1.1689210460153738,20.0},
{21.426316478459697,1.1665257498957444,20.0},
{21.449495445061988,1.16390212357522,20.0},
{21.47261067946722,1.1612378282314857,20.0},
{21.495681549447145,1.1583841725055402,20.0},
{21.518712763476724,1.1550508703285467,20.0},
{21.541667790888184,1.151396597944299,20.0},
{21.564562666111925,1.1472058010207076,20.0},
{21.587393529432415,1.1421484123046113,20.0},
{21.610110869260613,1.1364306937623483,20.0},
{21.632733099677463,1.1297318960686897,20.0},
{21.655247223162526,1.1216208688547549,20.0},
{21.677574929487623,1.1125008890474462,20.0},
{21.69974512251676,1.1019571849754521,20.0},
{21.721734916040162,1.089481847042255,20.0},
{21.743415343110804,1.0760725368153343,20.0},
{21.764845330542762,1.061433478197909,20.0},
{21.786002030050334,1.045239783727612,20.0},
{21.806687224662472,1.0299519701798665,20.0},
{21.827059669554952,1.015686595048068,20.0},
{21.847175662388985,1.0019627342869306,20.0},
{21.866954462117068,0.9898256527790946,20.0},
{21.88651088358976,0.9789359609985919,20.0},
{21.905886547651715,0.9686763852709864,20.0},
{21.925032134497002,0.959461687395356,20.0},
{21.944019485623794,0.9508575635121973,20.0},
{21.96286811906224,0.942307933953057,20.0},
{21.98153354650806,0.934016355592236,20.0},
{22.000061236128406,0.9255145996133635,20.0},
{22.018450958669618,0.9162681989135912,20.0},
{22.036646606785173,0.9064295939434289,20.0},
{22.054680968399193,0.8954073583360697,20.0},
{22.072533203402035,0.8825628573342534,20.0},
{22.090116812401618,0.8680916908951676,20.0},
{22.10746275062962,0.8511313165947111,20.0},
{22.124522822419106,0.830792717109349,20.0},
{22.14115215742237,0.807475305768107,20.0},
{22.157391472496826,0.7799069442251888,20.0},
{22.17315138156414,0.7468882785929825,20.0},
{22.188185076821924,0.709516650204502,20.0},
{22.20256413389734,0.6662454855630412,20.0},
{22.216141006636978,0.6160208015250437,20.0},
{22.228510527173963,0.5622235728237357,20.0},
{22.239841038500458,0.5042382093515876,20.0},
{22.24994851828811,0.44312011482842667,20.0},
{22.258281101202563,0.3880782048424873,20.0},
{22.26540340008916,0.3409365757554839,20.0},
{22.271463035403855,0.303692410017826,20.0},
{22.276317458282563,0.28401785902209975,20.0},
{22.280363921774995,0.288820728368649,20.0},
{22.28370345486906,0.33148414745388444,20.0},
{22.286316636382125,0.43833511546075554,20.0},
{22.28842655201609,0.6533783863511861,20.0},
{22.290029600491795,1.0567428365347344,20.0},
{22.291183447271898,1.7903699779629854,20.0},
{22.2919643020154,3.105018725487982,20.0},
{22.29213020303633,5.449154557536608,20.0},
{22.292475581714644,9.601164791124031,20.0},
{22.29380603960044,16.92863485132468,20.0},
{22.301193670846633,29.77310186955171,20.0},
{24.17436560221149,21.31964985057613,20.0},
{24.643939870908483,12.143755833171177,20.0},
{24.65107059344564,6.894180914773249,20.0},
{24.652531887257737,3.9155572684992,20.0},
{24.65307375705511,2.230334079583005,20.0},
{24.653242045412732,1.2829966427052601,20.0},
{24.65366876013848,0.7534587063387806,20.0},
{24.65436798186309,0.4606658418631043,20.0},
{24.655294040613462,0.3032398107628079,20.0},
{24.656667093820268,0.2212553617361539,20.0},
{24.65833580839146,0.18245665565114408,20.0},
{24.660306309340623,0.16888101741935316,20.0},
{24.662797803636924,0.16732001171833555,20.0},
{24.66561405890066,0.17184062037589423,20.0},
{24.66869095989009,0.17960561735607722,20.0},
{24.672091968262293,0.18780154510828476,20.0},
{24.67570000473554,0.19570991103705931,20.0},
{24.679471037832165,0.20325022657403924,20.0},
{24.683432010232366,0.20977027502764606,20.0},
{24.687515430073297,0.2154026150722879,20.0},
{24.691695508248017,0.22041372104248363,20.0},
{24.695986785604678,0.2246206417932431,20.0},
{24.70035068237676,0.22821536056251288,20.0},
{24.704773067605863,0.2314213092477053,20.0},
{24.70926382751655,0.23416755932096947,20.0},
{24.713800613593854,0.23660242464418366,20.0},
{24.71837650385983,0.23888579047112732,20.0},
{24.723000621745754,0.2409749850436132,20.0},
{24.72765935672749,0.24298945492790208,20.0},
{24.732350683056218,0.24505750094682016,20.0},
{24.737086083902664,0.24713389646069522,20.0},
{24.741856054629814,0.24933460861556464,20.0},
{24.746662662440716,0.25178259005677417,20.0},
{24.751523324577676,0.25439292915572553,20.0},
{24.75642905163395,0.25728465695075126,20.0},
{24.76138596020839,0.2605686573995805,20.0},
{24.766421708511793,0.2640256018324119,20.0},
{24.771522421459444,0.2677250609869076,20.0},
{24.776696028685972,0.2716852832649695,20.0},
{24.781981562857766,0.2753608936703904,20.0},
{24.787341977583576,0.27872908643740696,20.0},
{24.792765325098824,0.28186371266408927,20.0},
{24.798264227420344,0.28455040098804824,20.0},
{24.803812521106515,0.2868615247732583,20.0},
{24.809400560386933,0.28890503204426826,20.0},
{24.81503390176378,0.29060705695136474,20.0},
{24.820696788788094,0.2920425136728979,20.0},
{24.82638333147245,0.29329562678257703,20.0},
{24.832096628982608,0.294338186887417,20.0},
{24.837827537341997,0.2952241998690121,20.0},
{24.843572788924558,0.2960099496688353,20.0},
{24.849334564569133,0.29668195185362317,20.0},
{24.855107539559967,0.29727755138104417,20.0},
{24.86089012469258,0.297835112397555,20.0},
{24.866684401618883,0.29834562534739156,20.0},
{24.87248713030948,0.2988383984757803,20.0},
{24.87829788939637,0.29934384955411525,20.0},
{24.88411936149481,0.2998519120827552,20.0},
{24.889949298845345,0.30039085270309324,20.0},
{24.895788277052855,0.3009896373390054,20.0},
{24.901640413563378,0.30162855581890713,20.0},
{24.907503595156733,0.30233649625558207,20.0},
{24.91337939335548,0.3031391620379954,20.0},
{24.91927438330579,0.3039842459009541,20.0},
{24.92518527239388,0.3048884568358191,20.0},
{24.93111407368155,0.30585466182784593,20.0},
{24.93707008390805,0.30675144689390077,20.0},
{24.943044350698237,0.3075734643280058,20.0},
{24.9490340129593,0.30833812876038225,20.0},
{24.95504207446207,0.3089936743067092,20.0},
{24.961062186095674,0.3095577806353906,20.0},
{24.967092017908833,0.310056480196881,20.0},
{24.97313289403871,0.31047193423314007,20.0},
{24.97918098256721,0.3108224207793344,20.0},
{24.98523485657417,0.3111283440433673,20.0},
{24.991295257005476,0.31138290470762964,20.0},
{24.997359957754888,0.3115992843585685,20.0},
{25.003428166460004,0.3117911436181835,20.0},
{25.00950040677971,0.3119552419966423,20.0},
{25.015575382052443,0.31210069640310273,20.0},
{25.02165270738829,0.3122368239211416,20.0},
{25.02773288489852,0.3123614641505573,20.0},
{25.033815126056183,0.3124817697105995,20.0},
{25.039899330286193,0.31260512458220063,20.0},
{25.045986146700823,0.312729110645581,20.0},
{25.05207502927995,0.31286062051358854,20.0},
{25.058166120807282,0.31300667500549473,20.0},
{25.064260419112124,0.3131625126601334,20.0},
{25.07035741201426,0.31333516940741385,20.0},
{25.07645748569479,0.3135308511899056,20.0},
{25.0825622345788,0.31373686521044,20.0},
{25.08867086016251,0.3139572711475183,20.0},
{25.094783856500783,0.31419269173744413,20.0},
{25.10090347776234,0.3144111851221351,20.0},
{25.107027546465194,0.3146114584082672,20.0},
{25.113155367923778,0.3147977234290619,20.0},
{25.119287669723498,0.3149573961724867,20.0},
{25.125422906609685,0.31509478277859,20.0},
{25.13156051182851,0.3152162065721536,20.0},
{25.137700805608038,0.3153173328059942,20.0},
{25.1438428551016,0.3154026083241565,20.0},
{25.149986312748357,0.3154769890793863,20.0},
{25.156131356971333,0.31553882571975006,20.0},
{25.162277445957102,0.31559131774537424,20.0},
{25.16842438616537,0.3156377754562901,20.0},
{25.174572302445323,0.31567741689436224,20.0},
{25.18072087957178,0.3157124417634237,20.0},
{25.186870022612514,0.3157450931144577,20.0},
{25.193019849562848,0.3157748562367178,20.0},
{25.19917016943311,0.31580343683734186,20.0},
{25.205320955548377,0.31583259103102834,20.0},
{25.211472358685743,0.31586175317797127,20.0},
{25.21762424782634,0.3158925439362794,20.0},
