{1.5638103428228343,1.5256807251975704,20.0},
{1.5956614701617338,1.6814308369113524,20.0},
{1.631308753340199,1.802362062297583,20.0},
{1.668595035178473,1.9014681654812111,20.0},
{1.708019105789659,1.976154701310982,20.0},
{1.7483712153264888,2.035849866313474,20.0},
{1.789942357505427,2.080134838138024,20.0},
{1.8320035577060947,2.1156036403856007,20.0},
{1.8747891996494443,2.1420051781188065,20.0},
{1.91779055797673,2.1645446908764665,20.0},
{1.9612830613510395,2.1825495988216614,20.0},
{2.0048159749705157,2.2013480338777134,20.0},
{2.0488139073747957,2.2194558280104877,20.0},
{2.0927694800000247,2.24361490894148,20.0},
{2.1374261278846727,2.2701937160159926,20.0},
{2.182136639717611,2.3071541191447444,20.0},
{2.228269471040761,2.3431109278898883,20.0},
{2.2750115334389465,2.3798958939373316,20.0},
{2.3228509640404353,2.411481202601306,20.0},
{2.3712029865781363,2.4398520911851254,20.0},
{2.420262002277006,2.462682303214832,20.0},
{2.469659656342189,2.4819379366114185,20.0},
{2.51948566377187,2.4968983131138502,20.0},
{2.5695156389954055,2.5091507616725157,20.0},
{2.6198013931312687,2.518516449947445,20.0},
{2.670202324510236,2.5261976533232975,20.0},
{2.7207610461487928,2.5321249352758164,20.0},
{2.771378721184133,2.537291499851972,20.0},
{2.8221072049352016,2.5415727233232244,20.0},
{2.872859415389543,2.546000235132739,20.0},
{2.923717125505646,2.550291544860809,20.0},
{2.9745811304195007,2.5557721757933978,20.0},
{3.025597482536451,2.561729884861623,20.0},
{3.0766354426564204,2.5697904417092476,20.0},
{3.127973973263647,2.577631190502087,20.0},
{3.179445890018102,2.585642611721132,20.0},
{3.2311547865500287,2.592545516151728,20.0},
{3.282976921114115,2.598753571404617,20.0},
{3.334953905839869,2.6037552932058614,20.0},
{3.3870063779650685,2.6079597988343757,20.0},
{3.4391526426925765,2.611205380130123,20.0},
{3.4913443820962606,2.6138159862573267,20.0},
{3.5435905143796105,2.615755271265503,20.0},
{3.59586179480716,2.6172505277552127,20.0},
{3.648163237486669,2.6182974703578,20.0},
{3.7004762938294204,2.6190515188871264,20.0},
{3.752804658084467,2.6195088909813813,20.0},
{3.8051349336362503,2.619790189059374,20.0},
{3.8574713774944973,2.6198863740387237,20.0},
{3.909802118281311,2.6199245587688695,20.0},
{3.9621347290385547,2.6198863053182437,20.0},
{4.014457161503802,2.619928500735316,20.0},
{4.066786777294902,2.6199454880601496,20.0},
{4.119114272708833,2.619978269352335,20.0},
{4.171446419984292,2.619960240682175,20.0},
{4.223778004219743,2.619894776491348,20.0},
{4.276109976058666,2.619753595323102,20.0},
{4.3284408960057315,2.619507168316782,20.0},
{4.380767010472135,2.6191534444787976,20.0},
{4.43309063183691,2.6186160675540004,20.0},
{4.485402295191586,2.6179152120656557,20.0},
{4.537708978743999,2.616900256218024,20.0},
{4.5899923884550855,2.615620778746066,20.0},
{4.642266523771312,2.6138048604016544,20.0},
{4.694498034746495,2.611557600748421,20.0},
{4.746712529830732,2.6084135114117983,20.0},
{4.798849942828337,2.6046092640507585,20.0},
{4.850955542670535,2.5994069954625654,20.0},
{4.902920493407739,2.593416767862394,20.0},
{4.954822391600231,2.5856927144575277,20.0},
{5.006459954787993,2.578065734188519,20.0},
{5.057958544547811,2.570309724096168,20.0},
{5.109241749432343,2.563429095404132,20.0},
{5.160411321849035,2.5570241796804067,20.0},
{5.211427683448705,2.5515135186370217,20.0},
{5.26236591226015,2.546362438400792,20.0},
{5.313189751131228,2.5417604112374614,20.0},
{5.3639606077098465,2.5370564663054687,20.0},
{5.4146267924453575,2.532427152683927,20.0},
{5.4652528767288,2.5269977067033267,20.0},
{5.515752086038952,2.521072895925821,20.0},
{5.566213251290898,2.513311851059949,20.0},
{5.616483723390826,2.5043057763443946,20.0},
{5.666707722474245,2.4918271971383947,20.0},
{5.716610501495911,2.477070254720487,20.0},
{5.766441694151562,2.4563090743652154,20.0},
{5.815689498122696,2.4323464073393115,20.0},
{5.86477845284095,2.399842185489301,20.0},
{5.912687061710198,2.3676340989878875,20.0},
{5.960038604382176,2.334270555595594,20.0},
{6.006405588854765,2.305039677480537,20.0},
{6.052302609337126,2.278030571755153,20.0},
{6.097500767380376,2.2558879104830436,20.0},
{6.142394901916103,2.2362978650273826,20.0},
{6.18679189600404,2.2210160943707296,20.0},
{6.231035807946199,2.207500044071943,20.0},
{6.274874743926566,2.1979939634195325,20.0},
{6.3187056414128,2.1894631337992347,20.0},
{6.362122713074899,2.185961042448843,20.0},
{6.40573895771021,2.183000776079673,20.0},
{6.448849184551505,2.1880292091874027,20.0},
{6.492605204286796,2.1919592712938982,20.0},
{6.53571467529012,2.206876795351246,20.0},
{6.580602403417528,2.2081166706896327,20.0},
{6.624535205966857,2.2120076154286896,20.0},
{6.672610766973373,2.150800636891903,20.0},
{6.716047933947427,2.0813999761287723,20.0},
{6.760421540013392,1.965064761363996,20.0},
{6.799370226892982,1.8534319074506562,20.0},
{6.8377128507343885,1.7193915137145004,20.0},
{6.870944318838747,1.603449377848573,20.0},
{6.903037480617328,1.4859298933108394,20.0},
{6.9310957386875325,1.3949082937102217,20.0},
{6.958263609298917,1.314883836809286,20.0},
{6.9827151641957785,1.2644536322013626,20.0},
{7.0069573429222185,1.2302972145131792,20.0},
{7.029673222558595,1.2264674293438107,20.0},
{7.0531433261072,1.2391172830993018,20.0},
{7.076059527174505,1.281695101724882,20.0},
{7.1010871857756035,1.3332025325423453,20.0},
{7.12630170968608,1.4076942973481297,20.0},
{7.155589492402105,1.4621133376677353,20.0},
{7.184992317135075,1.5126819666756781,20.0},
{7.220340957502533,1.4771594668165269,20.0},
{7.250885593790259,1.423771739481241,20.0},
{7.282152442376278,1.3226860039324986,20.0},
{7.308220231039191,1.2268580137153169,20.0},
{7.333428268847067,1.1186742863473382,20.0},
{7.354597333391509,1.0293898004325237,20.0},
{7.374812775110196,0.9451367744282455,20.0},
{7.392354691301356,0.8823896251224436,20.0},
{7.409310797898713,0.8299961293053546,20.0},
{7.4246808371011195,0.7969262449481747,20.0},
{7.439928147153582,0.7742021630915384,20.0},
{7.4543557925409205,0.767910267529434,20.0},
{7.469165001254526,0.7695938709647459,20.0},
{7.483678400909089,0.784744325522118,20.0},
{7.499166620679794,0.8021647807813828,20.0},
{7.514661554892625,0.8275501477907021,20.0},
{7.531810769240137,0.8417908799730103,20.0},
{7.548778265921171,0.8526625158285296,20.0},
{7.56775721042798,0.830264803544446,20.0},
{7.584590813836791,0.8028875239907937,20.0},
{7.601416127902868,0.7615430730262696,20.0},
{7.616312935925973,0.7245917343760774,20.0},
{7.630822382753781,0.686172415074996,20.0},
{7.6440023870984035,0.6556360500717835,20.0},
{7.656858924535599,0.6281949661513703,20.0},
{7.668896673220866,0.6083486145343123,20.0},
{7.680760428687747,0.5923814316497508,20.0},
{7.692160732367773,0.5826952196454778,20.0},
{7.703540079899899,0.576410510313603,20.0},
{7.714690917392915,0.5752409011908264,20.0},
{7.725978990965086,0.5765092545794526,20.0},
{7.737193971133577,0.5818565783332518,20.0},
{7.748728881534477,0.5877331431599708,20.0},
{7.760274955014944,0.5959117526727903,20.0},
{7.772343279867272,0.6004144205091161,20.0},
{7.784350053763496,0.6037678852140168,20.0},
{7.796970446422677,0.5968629889715246,20.0},
{7.808919102272757,0.5885937131846386,20.0},
{7.820861850873792,0.5763020867412224,20.0},
{7.832219842741561,0.5656368463812452,20.0},
{7.843471731327844,0.554811300010219,20.0},
{7.8543326072763655,0.546733809468614,20.0},
{7.865121761028766,0.539907247846823,20.0},
{7.87568146788108,0.5358802096086426,20.0},
{7.886234457065406,0.5334223098114198,20.0},
{7.896673682693611,0.5336103077955326,20.0},
{7.907184419740591,0.5353150125804935,20.0},
{7.917665126431395,0.5396051650353781,20.0},
{7.928317599884361,0.5450480366134974,20.0},
{7.939003396043757,0.5529025394044874,20.0},
{7.949996437807471,0.5606660809371609,20.0},
{7.96105505975665,0.5698335053014134,20.0},
{7.972583564540539,0.5756292400434438,20.0},
{7.98409458907609,0.5802765342196062,20.0},
{7.996152426011701,0.5762109458914806,20.0},
{8.00766540794608,0.5711581956417253,20.0},
{8.019208269520108,0.5629360393991681,20.0},
{8.030280508520224,0.5566474679895185,20.0},
{8.041318803847675,0.5507620188307104,20.0},
{8.052059436679956,0.5482789171347335,20.0},
{8.062834738954836,0.5477926383067195,20.0},
{8.073468299672612,0.5515034487037298,20.0},
{8.084261408599852,0.557989148314919,20.0},
{8.095044379640628,0.5695806017979593,20.0},
{8.10617324280909,0.5843767581951222,20.0},
{8.11741582508889,0.6054143511203735,20.0},
{8.129288891758613,0.6291978383797963,20.0},
{8.141398318288882,0.6597157180376357,20.0},
{8.154563453180481,0.6895454772669427,20.0},
{8.168031204348024,0.7235867645090108,20.0},
{8.183097517144901,0.7465439816404923,20.0},
{8.19818582650059,0.7657029249980739,20.0},
{8.215161144061046,0.7559997722173162,20.0},
{8.230403576244532,0.7430815619083215,20.0},
{8.245825418676855,0.7196520530696343,20.0},
{8.259731230528441,0.7031685856809441,20.0},
{8.273613709729444,0.6885255480381228,20.0},
{8.286553741677476,0.6865493817315018,20.0},
{8.29974271171576,0.6924323964196916,20.0},
{8.312532750866342,0.7147844450720072,20.0},
{8.326080379199597,0.7484297241555139,20.0},
{8.339719098626148,0.803065141788301,20.0},
{8.354905617954685,0.8711058388118239,20.0},
{8.370682929661504,0.9653855079444786,20.0},
{8.389248550472924,1.0708588871860578,20.0},
{8.408933247180011,1.2040325047364877,20.0},
{8.433276206455472,1.3316598570323441,20.0},
{8.459012402561637,1.4730627810620949,20.0},
{8.491693970134557,1.5596193937967777,20.0},
{8.524344065894471,1.620706429773747,20.0},
{8.564636617796259,1.5493119653619913,20.0},
{8.59692677780704,1.4550110440115727,20.0},
{8.62895022647751,1.3108152143419287,20.0},
{8.654112327448503,1.1830149948443958,20.0},
{8.677844707397483,1.0528389961011952,20.0},
{8.697140237511876,0.950842715813162,20.0},
{8.715362804159207,0.8609101183652057,20.0},
{8.730985569437843,0.7963936941079439,20.0},
{8.746056317758486,0.744988250936561,20.0},
{8.75970119076486,0.713323229706627,20.0},
{8.773259273573466,0.692290126640895,20.0},
{8.786124119055364,0.686431862828754,20.0},
{8.799347208690618,0.6878249477736662,20.0},
{8.812343011428657,0.7007218580724742,20.0},
{8.826183981776746,0.7153354369844822,20.0},
{8.840045139531709,0.7362004206923792,20.0},
{8.85525826885684,0.7477389442557035,20.0},
{8.870311740063034,0.7564581508374667,20.0},
{8.886899356493515,0.7396953555530776,20.0},
{8.901821526861774,0.7196203943377831,20.0},
{8.916726439334159,0.6898292450440485,20.0},
{8.930231517183868,0.6637221016115249,20.0},
{8.943473174076894,0.6369869321670082,20.0},
{8.955794124002995,0.6160571296706199,20.0},
{8.967905881756051,0.597442629500587,20.0},
{8.979467075728719,0.5841146612663543,20.0},
{8.990919097123284,0.5734501118514146,20.0},
{9.002065211739922,0.5669925777430247,20.0},
{9.013199285188506,0.5627902336997912,20.0},
{9.024184837936092,0.5619176433849176,20.0},
{9.035256465867338,0.562649356960594,20.0},
{9.046282650439169,0.5659866682709981,20.0},
{9.057506570114931,0.5697464293500061,20.0},
{9.068742494560173,0.5749818143957423,20.0},
{9.080297409880792,0.578121437164047,20.0},
{9.0918269414324,0.5806349013918793,20.0},
{9.103727266886686,0.5771801301082284,20.0},
{9.115251187645761,0.572878944470053,20.0},
{9.12678190515597,0.5661843367439375,20.0},
{9.137987418534006,0.5602848398891589,20.0},
{9.149136173086202,0.5541599353833565,20.0},
{9.160067474002041,0.5493922156626005,20.0},
{9.170953039724495,0.5451546940418847,20.0},
{9.181707960143372,0.5422122850395343,20.0},
{9.192442183962505,0.5399291289829018,20.0},
{9.203104940019903,0.5387353032145559,20.0},
{9.213773826767214,0.5381306876457558,20.0},
{9.224410627123861,0.5384485169307005,20.0},
{9.235083390686317,0.5391953474003329,20.0},
{9.245750853263921,0.5407084722915398,20.0},
{9.256490782498801,0.542284488946371,20.0},
{9.267239884706798,0.5442958533641048,20.0},
{9.278102848251526,0.5455153314048486,20.0},
{9.288958101715814,0.5464779170892976,20.0},
{9.299945528486953,0.5453015838646874,20.0},
{9.310797793849577,0.5438469107981595,20.0},
{9.321653620933748,0.541569644842114,20.0},
{9.33239256267643,0.5396587863699931,20.0},
{9.343115539292114,0.5377434680086995,20.0},
{9.35376191063391,0.5364620048705773,20.0},
{9.36440189373904,0.5354937131890598,20.0},
{9.374999361106099,0.5352244247068281,20.0},
{9.385608630760569,0.535367671808605,20.0},
{9.39620100479272,0.5362527972361204,20.0},
{9.406829897839634,0.5375661925551515,20.0},
{9.41746218379031,0.5396891078119721,20.0},
{9.42816605265012,0.5421361329425171,20.0},
{9.43889003700097,0.545387684808729,20.0},
{9.44973557132526,0.5485017811443528,20.0},
{9.460608014593166,0.5520679716699062,20.0},
{9.471663073937584,0.5542313852877079,20.0},
{9.48270746630628,0.5558909428016413,20.0},
{9.493962277930844,0.5540928424549479,20.0},
{9.50499533034482,0.5519337043124383,20.0},
{9.516035993234,0.5485669744114376,20.0},
{9.526886212721877,0.5460444661462464,20.0},
{9.537722750398101,0.5437533736302753,20.0},
{9.548439651877509,0.5429239359808489,20.0},
{9.559174952303044,0.5429730248895452,20.0},
{9.569854553461374,0.5448453244569278,20.0},
{9.580608702452933,0.5479224706625937,20.0},
{9.591361560215764,0.5532516993973117,20.0},
{9.60227306240716,0.5599653464380678,20.0},
{9.613234904376393,0.5694622978395191,20.0},
{9.624484721396943,0.5801086198807113,20.0},
{9.635835600898686,0.5937687118837799,20.0},
{9.647669062888232,0.6069528963746901,20.0},
{9.659626847393415,0.6219838595708116,20.0},
{9.672318152713178,0.6316465756012648,20.0},
{9.684993143676813,0.6394338557109293,20.0},
{9.69853801356457,0.6334434778268592,20.0},
{9.711224700681676,0.6259816954521653,20.0},
{9.723971784425656,0.6135546372971677,20.0},
{9.73596417083326,0.6045982395310737,20.0},
{9.74792536782974,0.5966468596990155,20.0},
{9.759410226770205,0.5949890054086077,20.0},
{9.771000988578184,0.5973070107277891,20.0},
{9.782380451818048,0.6078951868622128,20.0},
{9.794118208159903,0.6243113741299336,20.0},
{9.805883899091652,0.6515620584387175,20.0},
{9.818402947699575,0.6861748399496387,20.0},
{9.831198367717082,0.7350811223451746,20.0},
{9.845386813795566,0.791365898756499,20.0},
{9.860137343379014,0.8644227029293566,20.0},
{9.877317335777523,0.938112756036009,20.0},
{9.895297321628542,1.023666184941476,20.0},
{9.917210503729537,1.0840475284895512,20.0},
{9.939436237782212,1.1341747020447142,20.0},
{9.966721177109054,1.1064366755986814,20.0},
{9.9897750524229,1.062105173926826,20.0},
{10.013223350623406,0.979829315064945,20.0},
{10.03242589003281,0.9029464592772498,20.0},
{10.05087822518145,0.8183323923422262,20.0},
{10.066225246603478,0.7495376540816981,20.0},
{10.080840201939457,0.6858317665281669,20.0},
{10.093477437962068,0.6389414224006941,20.0},
{10.10568945667307,0.6003234621939129,20.0},
{10.116756410766747,0.576189642801497,20.0},
{10.127744177448042,0.559815147970454,20.0},
{10.138151641516068,0.5554135229812337,20.0},
{10.148843537594002,0.5567770260073882,20.0},
{10.159332870611836,0.5677362090603296,20.0},
{10.170526116113493,0.5802122584278312,20.0},
{10.181728927155179,0.5982044315654487,20.0},
{10.194102983407122,0.6081893660146684,20.0},
{10.206343905209067,0.615714280758163,20.0},
{10.219978321340454,0.6000625752189889,20.0},
{10.232110952162532,0.5810467693713517,20.0},
{10.244229873701947,0.5525567493086878,20.0},
{10.255023292826516,0.527187548588509,20.0},
{10.26555061533055,0.5009177106434247,20.0},
{10.275174697888149,0.48004462192880737,20.0},
{10.284577962484361,0.4612908855589316,20.0},
{10.293427797493331,0.44762908252690325,20.0},
{10.302155228698005,0.43654534188913696,20.0},
{10.310568606972975,0.4295792989235249,20.0},
{10.318956920217017,0.4248266898191656,20.0},
{10.327187162528936,0.42333782707239587,20.0},
{10.335489373563643,0.42341694438384936,20.0},
{10.343735126154808,0.42603138824609976,20.0},
{10.352161431937127,0.4290434200907928,20.0},
{10.360586695074078,0.4334744279527404,20.0},
{10.369309984754565,0.43583430539116297,20.0},
{10.377994032173994,0.43756371590096815,20.0},
{10.387027209424396,0.43342029913388486,20.0},
{10.395673703817026,0.4284676304619161,20.0},
{10.404312740839636,0.42117910982637524,20.0},
{10.412615959093422,0.41472220982749397,20.0},
{10.420850948615765,0.40808177598807915,20.0},
{10.428859327971944,0.4028211664627665,20.0},
{10.436812140688987,0.39811295539378727,20.0},
{10.44462689196841,0.3946887630502561,20.0},
{10.452411059429034,0.39191692229609953,20.0},
{10.460117134223456,0.39017503064848835,20.0},
{10.46781693726174,0.38898698682580013,20.0},
{10.47547750303513,0.38861073063404505,20.0},
{10.483155868337088,0.38862418453200637,20.0},
{10.490820214481117,0.3892654857834207,20.0},
{10.498529187329716,0.39000462306165534,20.0},
{10.506237828384002,0.39109350536387383,20.0},
{10.514019983140338,0.39166986508926654,20.0},
{10.52179228443845,0.39209004644940987,20.0},
{10.529650444469345,0.39106313101740103,20.0},
{10.53741311324922,0.3898383344990595,20.0},
{10.545173779942198,0.3880407595027669,20.0},
{10.552851745099826,0.386449573285149,20.0},
{10.560512871652636,0.38481502385354066,20.0},
{10.568118291181113,0.3835207118025094,20.0},
{10.575710040225841,0.3823630411771014,20.0},
{10.583267885659442,0.3815211819538789,20.0},
{10.590818211243137,0.3808398452230892,20.0},
{10.598349369193212,0.380411379301012,20.0},
{10.60587897194335,0.3801188822120694,20.0},
{10.613398942625496,0.3800253893926012,20.0},
{10.62092325178252,0.38002742865417866,20.0},
{10.628444111416727,0.38018317179677463,20.0},
{10.635975868380863,0.3803629110346827,20.0},
{10.643507528443125,0.38062817447697617,20.0},
{10.651057138397144,0.38076821840644404,20.0},
{10.658604325071092,0.38087011213129296,20.0},
{10.666172462581955,0.38061863960735465,20.0},
{10.673717265535025,0.38031888595126856,20.0},
{10.681261562771729,0.37987936187675825,20.0},
{10.688785662247833,0.3794901886930894,20.0},
{10.696305635853127,0.3790904065072636,20.0},
{10.703812006103636,0.3787734771553688,20.0},
{10.711315017931598,0.37848973121047513,20.0},
{10.718809745395493,0.378282659402678,20.0},
{10.726302600519567,0.3781144434326701,20.0},
{10.733790759864165,0.37800727427015973,20.0},
{10.741278475403252,0.3779328255835498,20.0},
{10.748763809880181,0.37790596547322375,20.0},
{10.756250094158652,0.37790191049982425,20.0},
{10.763735490845177,0.37793410215845996,20.0},
{10.771223370139582,0.37797189415634974,20.0},
{10.778711173069533,0.3780291565193815,20.0},
{10.786203094822435,0.3780563296066814,20.0},
{10.7936944225734,0.37807237110363084,20.0},
{10.801190561242615,0.3780024461676335,20.0},
{10.80868128672922,0.37791346616633,20.0},
{10.816171861206662,0.37777828789660317,20.0},
{10.823657747808621,0.3776299831809055,20.0},
{10.831142628708633,0.37743587881134216,20.0},
{10.838624336791197,0.3771841536314439,20.0},
{10.84610518005933,0.37680531284187074,20.0},
{10.853584060950881,0.37620578248631936,20.0},
{10.86106235562197,0.37519548949380704,20.0},
{10.868539485254118,0.3734570868969095,20.0},
{10.876016248200651,0.37041721864415367,20.0},
{10.883492332246762,0.3650739103831475,20.0},
{10.890968190557256,0.35564982168087156,20.0},
{10.898443654502582,0.33901016244998317,20.0},
{10.905918972393577,0.30961081391130707,20.0},
{10.913394056917635,0.2576558827231886,20.0},
{10.920869030881063,0.1658289012177139,20.0},
{10.92834385726249,0.0,20.0},
