{1.3579805650015468,115.9398123634133,20.0},
{1.3966271691226846,117.56434735363821,20.0},
{1.4358152849072308,119.18854642731394,20.0},
{1.475544800383002,120.81254872283884,20.0},
{1.5158156499572817,122.43640482844192,20.0},
{1.5566277849000958,124.06010699875102,20.0},
{1.5979811538996795,125.6835966459966,20.0},
{1.6398756861150119,127.30696136260603,20.0},
{1.6823113399025473,128.93023201613155,20.0},
{1.7252880839079245,130.55340181434093,20.0},
{1.7688058845127048,132.17643068035215,20.0},
{1.8128646947394889,133.79937329755367,20.0},
{1.8574644858386735,135.42224610944524,20.0},
{1.902605234541822,137.0450387518997,20.0},
{1.9482869141257886,138.6677153541102,20.0},
{1.994509485910492,140.29031560078164,20.0},
{2.041272924444086,141.9128468964163,20.0},
{2.0885772067428916,143.53529184880782,20.0},
{2.1364223040258277,145.15760687155736,20.0},
{2.1848081729830136,146.77982992688268,20.0},
{2.233734782958641,148.4019618912918,20.0},
{2.2832021035890717,150.0239725902677,20.0},
{2.3332100944524945,151.64579623816,20.0},
{2.3837586931985477,153.26748176852252,20.0},
{2.4348478537880553,154.8890239038808,20.0},
{2.4864775284226823,156.51036975964172,20.0},
{2.5386476516758965,158.1314096079491,20.0},
{2.591358121545213,159.7522198931765,20.0},
{2.6446088615096053,161.3727879026021,20.0},
{2.698399790810473,162.99302121969026,20.0},
{2.7527307978837032,164.6127308636158,20.0},
{2.807601708171575,166.23204814458197,20.0},
{2.863012390886436,167.8509521410175,20.0},
{2.918962708266775,169.46928594998445,20.0},
{2.975452470250103,171.08672791440262,20.0},
{3.032481379554904,172.70352329200566,20.0},
{3.0900492206522396,174.319662686046,20.0},
{3.1481557748809217,175.93491731696201,20.0},
{3.206800747319909,177.5488001251425,20.0},
{3.2659836806949567,179.16187460875196,20.0},
{3.3257043055645408,180.77434755951307,20.0},
{3.385962421417712,182.3861889335666,20.0},
{3.446757817728901,183.9971592708234,20.0},
{3.508090204152509,185.60761333611742,20.0},
{3.569959408597881,187.2176782760959,20.0},
{3.6323653013565798,188.8273283912154,20.0},
{3.6953077441536517,190.4364006254226,20.0},
{3.758786544362126,192.04511639731487,20.0},
{3.822801583161231,193.65354411869995,20.0},
{3.887352764534131,195.26164342966723,20.0},
{3.9524399790106868,196.86926864073072,20.0},
{4.018063068557597,198.47658018348216,20.0},
{4.084221928618757,200.08360969724902,20.0},
{4.150916465184507,201.69028831249412,20.0},
{4.218146561288672,203.29643906264045,20.0},
{4.2859120409762195,204.9022150205768,20.0},
{4.354212779316412,206.50762176119372,20.0},
{4.42304865323681,208.11253920480584,20.0},
{4.492419499638412,209.71670043635035,20.0},
{4.562325066450529,211.32030234614368,20.0},
{4.632765167232577,212.92332699887882,20.0},
{4.703739609565536,214.52556422221002,20.0},
{4.7752481309729395,216.1265695495557,20.0},
{4.8472903208227915,217.72665011742708,20.0},
{4.919865870861934,219.3257614808086,20.0},
{4.9929744580222035,220.92353827390764,20.0},
{5.06661563744684,222.5192168533975,20.0},
{5.140788709731305,224.11332310484656,20.0},
{5.215493150766254,225.70578682629605,20.0},
{5.290728413041686,227.29599182462582,20.0},
{5.366493743649895,228.88263924710026,20.0},
{5.4427879567322615,230.46669897398743,20.0},
{5.519610189723591,232.0481532647811,20.0},
{5.596959574145185,233.62610256451862,20.0},
{5.674834941666691,235.19855811716707,20.0},
{5.75323446103908,236.7676912804898,20.0},
{5.832157024799243,238.33433340152453,20.0},
{5.911601802599751,239.8983923588878,20.0},
{5.991567933386047,241.45890405894963,20.0},
{6.0720542347390305,243.0172351081702,20.0},
{6.153059979775088,244.57391411596927,20.0},
{6.234584617813744,246.1288744485138,20.0},
{6.316627575963249,247.68147192477178,20.0},
{6.3991880666048395,249.23255913560334,20.0},
{6.482265586316707,250.78243284819305,20.0},
{6.565859730599438,252.33096577720545,20.0},
{6.649970052525173,253.877585064374,20.0},
{6.734595914213298,255.42290539008127,20.0},
{6.819736882676658,256.9670789012401,20.0},
{6.905392575643738,258.5098663069175,20.0},
{6.991562531079377,260.0505705724526,20.0},
{7.078246054603528,261.58977317868874,20.0},
{7.165442645663091,263.1275327736351,20.0},
{7.253151823254303,264.6634208322382,20.0},
{7.3413729635317155,266.1963875509179,20.0},
{7.430105092715355,267.72717524851436,20.0},
{7.519347484464859,269.25577811046276,20.0},
{7.60909941050168,270.7814514316301,20.0},
{7.699359894312224,272.30245912308567,20.0},
{7.790127380686585,273.8199510735047,20.0},
{7.881400697711087,275.3338846659681,20.0},
{7.97317865926641,276.8429991429533,20.0},
{8.065459658980728,278.3443403991796,20.0},
{8.158241105780455,279.83983792730606,20.0},
{8.251521051756225,281.32947649174935,20.0},
{8.345297543920141,282.8111893799957,20.0},
{8.43956794038014,284.2799409972563,20.0},
{8.53432792071256,285.7390369299377,20.0},
{8.629574266355872,287.18872861684844,20.0},
{8.72530384256149,288.6259210510956,20.0},
{8.821512482911855,290.0424603886704,20.0},
{8.918193303041411,291.4448647009393,20.0},
{9.015341591275059,292.8362939126076,20.0},
{9.112953689245927,294.21689012802295,20.0},
{9.211025985955269,295.58297081291795,20.0},
{9.309553642892908,296.9388252326458,20.0},
{9.40853325130379,298.28679313846794,20.0},
{9.507962182349946,299.62722073986464,20.0},
{9.607837922596568,300.9578445278051,20.0},
{9.708157204105836,302.2814013967355,20.0},
{9.808917671238081,303.5993713628768,20.0},
{9.910117461692373,304.9117852121675,20.0},
{10.011754723429762,306.216642843747,20.0},
{10.11382693771101,307.5158819462766,20.0},
{10.216332231693103,308.8104245715358,20.0},
{10.319269039883615,310.0998491345586,20.0},
{10.422635656261802,311.38166234896994,20.0},
{10.526429543711458,312.65761306765984,20.0},
{10.630648748067346,313.9283401691484,20.0},
{10.735291528123728,315.19281237624654,20.0},
{10.840355798915809,316.447205044774,20.0},
{10.945838200597398,317.6936401097358,20.0},
{11.051736080633974,318.9327017187883,20.0},
{11.158046981206901,320.1624377058173,20.0},
{11.264767793775505,321.3764357264739,20.0},
{11.371893272350993,322.5778337750607,20.0},
{11.479419216942677,323.7673825554767,20.0},
{11.5873416777945,324.94160637911824,20.0},
{11.695655546587536,326.08935519536675,20.0},
{11.804351998319323,327.2156067556488,20.0},
{11.91342386723787,328.3214801978223,20.0},
{12.022864360637142,329.4007796501326,20.0},
{12.132664620520517,330.42644526557535,20.0},
{12.242806768942373,331.3520972886247,20.0},
{12.353257468038578,332.23560574484117,20.0},
{12.464002669953523,333.06296413732093,20.0},
{12.575023657999294,333.8014492890985,20.0},
{12.686290807762324,334.4837843670917,20.0},
{12.797785402551352,335.12397586396827,20.0},
{12.909493394506006,335.7219824279754,20.0},
{13.021400721981996,336.2637010779689,20.0},
{13.133488622341316,336.770217328038,20.0},
{13.245745361450659,337.25088257914956,20.0},
{13.358162322310374,337.7064312519926,20.0},
{13.470731132727703,338.12922559314103,20.0},
{13.583440874592082,338.53152494172116,20.0},
{13.69628471623932,338.9187569942473,20.0},
{13.809257635237401,339.29132703622423,20.0},
{13.922354744249473,339.644753036812,20.0},
{14.035569661928408,339.98612261210417,20.0},
{14.148898369465773,340.3185045918357,20.0},
{14.262337870996381,340.64197196222017,20.0},
{14.375885194983786,340.95362619432143,20.0},
{14.489536403715224,341.2577014853456,20.0},
{14.603288970877003,341.5559057409312,20.0},
{14.71714093945731,341.84798987671206,20.0},
{14.831090269416212,342.1316647898996,20.0},
{14.94513415767951,342.40971832442733,20.0},
{15.059270730454317,342.68306455333317,20.0},
{15.17349841863876,342.95104846949465,20.0},
{15.287815434795256,343.2112276496508,20.0},
{15.402219177345136,343.465874360483,20.0},
{15.516707802131961,343.7154167340763,20.0},
{15.631279607709985,343.95858147833627,20.0},
{15.745932468202762,344.19196944600645,20.0},
{15.860663124684761,344.4181138297683,20.0},
{15.975469162628015,344.6371333161763,20.0},
{16.090348207066736,344.84677164752355,20.0},
{16.20529713094924,345.0416455356,20.0},
{16.320311012794438,345.22558022249103,20.0},
{16.435386206201933,345.398754572074,20.0},
{16.550519124392622,345.5577606909077,20.0},
{16.66570504462292,345.6944679633161,20.0},
{16.780936533944026,345.81709158109254,20.0},
{16.89620889780439,345.92915220780696,20.0},
{17.011518615206988,346.03064953287986,20.0},
{17.12686216505128,346.1180621676499,20.0},
{17.242234852440493,346.1966668943605,20.0},
{17.357633741405277,346.2688045492263,20.0},
{17.473056676255016,346.33466030082224,20.0},
{17.588501563021953,346.3923253726246,20.0},
{17.70396567147949,346.44486581943204,20.0},
{17.819447293419298,346.493639510675,20.0},
{17.93494517325619,346.5387487532814,20.0},
{18.05045808950728,346.5790743937288,20.0},
{18.16598444763852,346.61638813619874,20.0},
{18.281523243683917,346.65145774132475,20.0},
{18.39707372959769,346.68430294616985,20.0},
{18.512635163913078,346.7142020430262,20.0},
{18.628206564594084,346.7422121361331,20.0},
{18.74378730197279,346.7687606836739,20.0},
{18.859376888867345,346.79378798362967,20.0},
{18.974974818195218,346.81672727290606,20.0},
{19.090580393952852,346.8382723639513,20.0},
{19.2061931514075,346.85865235773275,20.0},
{19.32181270219341,346.8777080105327,20.0},
{19.437438604863583,346.8948386525208,20.0},
{19.553070217747756,346.91060643964335,20.0},
{19.668707086560968,346.92511926357383,20.0},
{19.784348792982158,346.93806671541853,20.0},
{19.899994815220627,346.94861661590045,20.0},
{20.01564435409259,346.9573915067413,20.0},
{20.131296817928167,346.96442227993094,20.0},
{20.246951625354807,346.96915847487,20.0},
{20.362608011513096,346.9702847913153,20.0},
{20.478264773110197,346.96873724477405,20.0},
{20.593921018858452,346.9645605827847,20.0},
{20.709575872386043,346.9569232005673,20.0},
{20.825228180119563,346.94383993923134,20.0},
{20.94087612676597,346.9273171892658,20.0},
{21.05651856582906,346.9082148643381,20.0},
{21.172154637450504,346.8865330389853,20.0},
{21.28778348179683,346.86141197327095,20.0},
{21.403403952454585,346.83414023254886,20.0},
{21.5190153325321,346.80528950941016,20.0},
{21.6346170957019,346.77490518770543,20.0},
{21.750208730764463,346.742521470326,20.0},
{21.86578957125457,346.7088869228225,20.0},
{21.98135920022884,346.67433318575394,20.0},
{22.096917311290756,346.6388855213828,20.0},
{22.21246360646455,346.60227123427524,20.0},
{22.327997696875972,346.56492262801976,20.0},
{22.443519337751976,346.5270272510064,20.0},
{22.559028346835643,346.4885904124114,20.0},
{22.674524543639777,346.449436951779,20.0},
{22.790007689290366,346.4098243716139,20.0},
{22.90547763074757,346.36985715190093,20.0},
{23.0209342497982,346.32952157662965,20.0},
{23.136377423657073,346.2886811616566,20.0},
{23.251806984044293,346.24750418340363,20.0},
{23.367222818772092,346.2060467473421,20.0},
{23.482624834354535,346.1642714896866,20.0},
{23.598012924851094,346.12203512267257,20.0},
{23.71338693655865,346.0794728738625,20.0},
{23.828746760849935,346.03661135986164,20.0},
{23.944092297969885,345.9933774583966,20.0},
{24.059423423789347,345.94957393410283,20.0},
{24.174739948434045,345.9053491410936,20.0},
{24.290041731481075,345.8607110263985,20.0},
{24.40532863515654,345.8155297788554,20.0},
{24.520600478416156,345.7694945586086,20.0},
{24.63585697660236,345.72282705988977,20.0},
{24.751097918955654,345.67553823278683,20.0},
{24.866323098366582,345.62743193316174,20.0},
{24.9815322423443,345.57803954116144,20.0},
{25.096724922191353,345.52783505107567,20.0},
{25.211900867208374,345.4770217727117,20.0},
{25.32705987446594,345.42560010122395,20.0},
{25.442201741166347,345.3733676487276,20.0},
{25.557326197049253,345.32062848881543,20.0},
{25.67243307321219,345.2675178070482,20.0},
{25.787522245814536,345.21404696270486,20.0},
{25.902593594802102,345.1601072751078,20.0},
{26.017646963893803,345.10587481697866,20.0},
{26.13268225549946,345.05142808487915,20.0},
{26.247699398194417,344.9967741646329,20.0},
{26.362698322915957,344.94185109316874,20.0},
{26.477678939947012,344.8867595443001,20.0},
{26.592641193128443,344.8315440463148,20.0},
{26.70758504114388,344.7762078246431,20.0},
{26.82251044375209,344.72071387690846,20.0},
{26.937417348377725,344.66512041222495,20.0},
{27.052305721848462,344.6094524806016,20.0},
{27.167175539341994,344.5537103228559,20.0},
{27.282026776116275,344.4978694507994,20.0},
{27.39685939926654,344.4419649490292,20.0},
{27.51167338758288,344.3860107050565,20.0},
{27.626468724484564,344.33000403839355,20.0},
{27.74124539249736,344.27392480697677,20.0},
{27.856003367433015,344.217796670253,20.0},
{27.970742632989765,344.1616269983231,20.0},
{28.085463175322538,344.1054093285669,20.0},
{28.200164978432056,344.04912121136465,20.0},
{28.314848018835843,343.99278287555745,20.0},
{28.42951227979436,343.93639782246373,20.0},
{28.544157745735177,343.8799539929212,20.0},
{28.65878439706615,343.8234197475069,20.0},
{28.77339220364865,343.7668196897169,20.0},
{28.887981143545222,343.7101564971523,20.0},
{29.002551195710936,343.65341181400424,20.0},
{29.117102332982267,343.5965401324078,20.0},
{29.2316345130264,343.53958900343457,20.0},
{29.346147709360874,343.4825795067206,20.0},
{29.46064190252978,343.4255132769739,20.0},
{29.575117073622103,343.3683730488342,20.0},
{29.68957319797171,343.3111878904477,20.0},
{29.804010260601856,343.2539719038496,20.0},
{29.91842825123647,343.19672892559566,20.0},
{30.032827160878334,343.13945380556356,20.0},
{30.147206978813518,343.08216095050824,20.0},
{30.261567699130353,343.02485886581337,20.0},
{30.37590931875229,342.96755299056747,20.0},
{30.49023183641581,342.9102475105416,20.0},
{30.604535252252653,342.8529463721599,20.0},
{30.718819567710035,342.79565497905077,20.0},
{30.833084786036384,342.73838199320505,20.0},
{30.94733091336745,342.6811422222563,20.0},
{31.061557960774866,342.6239304054708,20.0},
{31.17576593757669,342.56675060984736,20.0},
{31.289954854446634,342.509617585738,20.0},
{31.404124726975212,342.4525616835879,20.0},
{31.518275580869737,342.3955666689282,20.0},
{31.632407436426043,342.3386366124719,20.0},
{31.746520315296863,342.28179724698134,20.0},
{31.86061424771252,342.22510454482443,20.0},
{31.974689282560792,342.16852582093793,20.0},
{32.088745457834435,342.11206639199884,20.0},
{32.202782813298434,342.0557713486311,20.0},
{32.316801403747974,341.99974058559997,20.0},
{32.430801317276504,341.9439134411483,20.0},
{32.54478262175689,341.8882971349132,20.0},
{32.65874538746852,341.8329691744804,20.0},
{32.77268971052668,341.7781031912632,20.0},
{32.88661574492376,341.72358416751496,20.0},
{33.00052360631293,341.6694127465819,20.0},
{33.11441341056179,341.6157054474006,20.0},
{33.22828531237759,341.56273350420025,20.0},
{33.34213955687898,341.5102290857205,20.0},
{33.455976299907555,341.4580802093093,20.0},
{33.56979565997732,341.4062934134444,20.0},
{33.683597757781804,341.35499593727724,20.0},
{33.79738275642756,341.3040098667034,20.0},
{33.911150759716456,341.2532610960764,20.0},
{34.02490184674848,341.20275462635914,20.0},
{34.1386360982906,341.1525762321333,20.0},
{34.2523536237013,341.102612623088,20.0},
{34.366054494575664,341.0528221102506,20.0},
{34.479738768612414,341.00322070967474,20.0},
{34.59340650884897,340.9538874811332,20.0},
{34.70705780467601,340.9047394786079,20.0},
{34.82069271783555,340.85575550408856,20.0},
{34.934311303003575,340.80696904157634,20.0},
{35.04791362601743,340.75847941842466,20.0},
{35.16149978582357,340.71020673812166,20.0},
{35.27506985473628,340.66214342415304,20.0},
{35.38862390254433,340.6143516945122,20.0},
{35.50216201977583,340.5669843010494,20.0},
{35.615684347876176,340.5199377712681,20.0},
{35.72919099379993,340.4732155925971,20.0},
{35.84268206566413,340.4269293749023,20.0},
{35.95615770878909,340.3813360538172,20.0},
{36.069618154140365,340.3362738024364,20.0},
{36.18306357874118,340.29175782197495,20.0},
{36.29649416468183,340.24798540891373,20.0},
{36.40991015981813,340.20540172057605,20.0},
{36.52331196039165,340.1637297907961,20.0},
{36.63669987032191,340.12299657711077,20.0},
{36.75007420251428,340.08354194673944,20.0},
{36.863435383163186,340.04613196579413,20.0},
{36.976784093818445,340.0102544567488,20.0},
{37.09012084530403,339.97590806916855,20.0},
{37.20344614799375,339.94360182977624,20.0},
{37.316760681937005,339.9145248182079,20.0},
{37.43006552354307,339.8874880335138,20.0},
{37.54336135288757,339.86198255190294,20.0},
{37.65664868040487,339.83800988573626,20.0},
{37.76992801703345,339.8160824878109,20.0},
{37.88320004452938,339.79543419716293,20.0},
{37.99646518926177,339.7732480027988,20.0},
{38.109722938596036,339.71303670908713,20.0},
{38.22296061749906,339.65704266656803,20.0},
{38.33617963172125,339.60772448161555,20.0},
{38.44938220654846,339.5638886282125,20.0},
{38.562570169424525,339.52356706436626,20.0},
{38.675744691779315,339.4857683777477,20.0},
{38.78890661457189,339.45183658613615,20.0},
{38.90205722676727,339.42100820421064,20.0},
{39.01519756283534,339.3920836961097,20.0},
{39.12832825740071,339.3644629178136,20.0},
{39.24144974503998,339.338966013386,20.0},
{39.354562733711106,339.31509273578314,20.0},
{39.46766776462303,339.29206592420525,20.0},
{39.580765119931094,339.2695097290611,20.0},
{39.693854956507444,339.2480147905574,20.0},
{39.80693762810429,339.22719035511847,20.0},
{39.92001335822266,339.20643139536463,20.0},
{40.03308216868778,339.18546822655765,20.0},
{40.14614399142996,339.1648663628872,20.0},
{40.259198946884254,339.14422371403174,20.0},
{40.37224702145559,339.12291951099087,20.0},
{40.48528799462592,339.10072179786937,20.0},
{40.59832156855854,339.0783933135532,20.0},
{40.71134769966305,339.05544038982396,20.0},
{40.82436617979299,339.0311040766571,20.0},
{40.93737654781854,339.00524339377495,20.0},
{41.05037829561646,338.97926991947713,20.0},
{41.16337138558962,338.952726587582,20.0},
{41.27635562778548,338.924879738926,20.0},
{41.38933058769845,338.8961888378923,20.0},
{41.502295983977746,338.86984944011874,20.0},
{41.61525260045778,338.84591225706583,20.0},
{41.728201237876796,338.8235454336593,20.0},
{41.84114241968801,338.8024387946557,20.0},
{41.954076565952896,338.7838887578326,20.0},
{42.06700452887217,338.76752510448193,20.0},
{42.179927037240326,338.75258940652117,20.0},
{42.29284456704249,338.7387099871346,20.0},
{42.40575747037153,338.72649484252923,20.0},
{42.51866630198571,338.71564582981574,20.0},
{42.631571517262316,338.7056733949906,20.0},
{42.74447340839398,338.69633108719046,20.0},
{42.85737218542304,338.6879511991971,20.0},
{42.9702681691561,338.6803438550876,20.0},
{43.08316161710779,338.67321148964066,20.0},
{43.196052687604336,338.66640535251094,20.0},
{43.3089414893885,338.66012786164714,20.0},
{43.42182819867571,338.6542551443181,20.0},
{43.534712950390485,338.64859511354035,20.0},
{43.64759581542833,338.6430549419809,20.0},
{43.760476833742324,338.6377798117139,20.0},
{43.87335609367956,338.63267358134635,20.0},
{43.986233651540005,338.6275876017218,20.0},
{44.09910951407391,338.622455671367,20.0},
{44.21198366596436,338.617415956781,20.0},
{44.32485613794995,338.6123702459985,20.0},
{44.43772692803195,338.60716709163404,20.0},
{44.55059598372916,338.6017500365926,20.0},
{44.66346323374135,338.5963044690446,20.0},
{44.77632866856437,338.59071041386994,20.0},
{44.88919223870232,338.58478363934336,20.0},
{45.002053833248766,338.57849024152836,20.0},
{45.11491332999594,338.57217228179,20.0},
{45.22777072075654,338.56571887791074,20.0},
{45.3406259603825,338.55895238431225,20.0},
{45.45347894451061,338.55198463309785,20.0},
{45.56632960605497,338.54558856332255,20.0},
{45.67917813557607,338.5397758344443,20.0},
{45.79202472752088,338.5343447818555,20.0},
{45.90486950911483,338.52922045151337,20.0},
{46.01771258259867,338.5247161007483,20.0},
{46.13055415463225,338.5207417807043,20.0},
{46.24339440189248,338.517113781122,20.0},
{46.35623343981952,338.51374224956703,20.0},
{46.469071353902706,338.5107741238426,20.0},
{46.58190827861065,338.5081370925728,20.0},
{46.69474432430817,338.50571260041124,20.0},
{46.807579561841635,338.5034410728603,20.0},
{46.920414042199255,338.5014028581066,20.0},
{47.033247843151955,338.4995519174329,20.0},
{47.14608102712443,338.4978161829601,20.0},
{47.25891363251875,338.49615969441805,20.0},
{47.37174568575022,338.4946314124908,20.0},
{47.48457722955438,338.4932013014148,20.0},
{47.597408296654855,338.4918228341036,20.0},
{47.71023890426622,338.4904735710732,20.0},
{47.82306906212324,338.48918863416367,20.0},
{47.93589879166796,338.48794471313414,20.0},
{48.048728106572334,338.4867058031816,20.0},
{48.161557008506726,338.48545590891234,20.0},
{48.274385493809696,338.4842284570134,20.0},
{48.38721356996203,338.48299963624015,20.0},
{48.50004123650744,338.48173276360467,20.0},
{48.612868480761975,338.4804142083707,20.0},
{48.7256952854981,338.47908882579515,20.0},
{48.83852164844003,338.47772751604236,20.0},
{48.95134755761204,338.4762856381759,20.0},
{49.06417298615809,338.4747550312354,20.0},
{49.17699790450183,338.4732185017115,20.0},
{49.28982231066907,338.47164911960675,20.0},
{49.40264619370893,338.4700038121396,20.0},
{49.51546952831298,338.4683097885353,20.0},
{49.628292298242485,338.4667544414325,20.0},
{49.74111454972296,338.4653405841778,20.0},
{49.85393632991768,338.4640192969158,20.0},
{49.96675766968332,338.4627724654238,20.0},
{50.079578593838455,338.4616761669859,20.0},
{50.19239915256078,338.4607085767469,20.0},
{50.30521938875303,338.45982509263854,20.0},
{50.418039330450576,338.4590039339077,20.0},
{50.53085899842854,338.45828082921525,20.0},
{50.64367842537161,338.4576382130184,20.0},
{50.75649763810928,338.45704727451783,20.0},
{50.86931665386745,338.45649355241557,20.0},
{50.982135485051586,338.45599659185035,20.0},
{51.0949541505822,338.45554519853675,20.0},
{51.20777266564837,338.45512184711066,20.0},
{51.3205910395974,338.45471780080226,20.0},
{51.43340927886433,338.4543449684268,20.0},
{51.546227393853805,338.45399604348654,20.0},
{51.65904539253496,338.4536597092592,20.0},
{51.771863279104714,338.4533305121218,20.0},
{51.88468105594209,338.4530169904505,20.0},
{51.997498728272234,338.45271347482776,20.0},
{52.11031629943051,338.45241121072587,20.0},
{52.22313376983408,338.4521063116597,20.0},
{52.33595113860463,338.4518068973963,20.0},
{52.44876840757043,338.45150717931773,20.0},
{52.56158557663019,338.451198242533,20.0},
{52.67440264271104,338.4508767765861,20.0},
{52.787219601636565,338.45055367094375,20.0},
{52.90003645286021,338.45022185183365,20.0},
{53.01285319347749,338.44987047158776,20.0},
{53.12566981696801,338.44949754845345,20.0},
{53.238486316150826,338.4491231873695,20.0},
{53.35130269054661,338.44874083882416,20.0},
{53.464118937492884,338.4483400339656,20.0},
{53.576935050837534,338.4479273902229,20.0},
{53.68975102663427,338.44754844576454,20.0},
{53.80256687611619,338.4472038875568,20.0},
{53.91538261074537,338.4468818282804,20.0},
{54.02819823802146,338.4465778729221,20.0},
{54.141013763979096,338.4463105245005,20.0},
{54.2538292008206,338.4460744819415,20.0},
{54.36664455898124,338.4458589040865,20.0},
{54.479459845282605,338.4456584991825,20.0},
{54.59227506478233,338.4454819568008,20.0},
{54.705090225434596,338.4453250101743,20.0},
{54.81790533377132,338.4451806583605,20.0},
{54.930720393990775,338.44504538740506,20.0},
{55.043535409119905,338.44492394378307,20.0},
{55.15635038376783,338.44481361308704,20.0},
{55.26916532163886,338.4447101449756,20.0},
{55.38198022502051,338.4446114190907,20.0},
{55.494795095493544,338.44452031438624,20.0},
{55.60760993559833,338.44443506930025,20.0},
{55.7204247472881,338.44435295527177,20.0},
{55.83323953160652,338.4442726544055,20.0},
{55.94605428915799,338.44419620966306,20.0},
{56.05886902122788,338.44412227057006,20.0},
{56.1716837286514,338.4440487517675,20.0},
{56.284498411568656,338.4439747231733,20.0},
{56.39731306980971,338.4439020975926,20.0},
{56.510127703842244,338.4438295166949,20.0},
{56.622942313681136,338.4437548885764,20.0},
{56.73575689864399,338.44367743125025,20.0},
{56.84857145778774,338.4435996761314,20.0},
{56.96138599101312,338.44351998024223,20.0},
{57.074200497673196,338.4434358241497,20.0},
{57.18701497628124,338.44334674114117,20.0},
{57.29982942519495,338.4432573746996,20.0},
{57.412643844319845,338.4431662103149,20.0},
{57.52545823305662,338.4430708277616,20.0},
{57.638272589999204,338.44297274911645,20.0},
{57.75108691424891,338.4428824742399,20.0},
{57.863901208406986,338.4428001642945,20.0},
{57.976715475128415,338.44272308203034,20.0},
{58.08952971615576,338.44265021444033,20.0},
{58.2023439328939,338.4425858181993,20.0},
{58.31515812816664,338.44252867985443,20.0},
{58.42797230439325,338.4424763125214,20.0},
{58.54078646316409,338.4424274970537,20.0},
{58.65360060566311,338.4423842073914,20.0},
{58.76641473373223,338.442345468292,20.0},
{58.87922884888833,338.44230967577295,20.0},
{58.992042952113586,338.4422759927323,20.0},
{59.104857044111164,338.44224540219875,20.0},
{59.21767112591189,338.4422171985513,20.0},
{59.33048519831141,338.4421902520374,20.0},
{59.443299261728754,338.442163725311,20.0},
{59.55611331630386,338.44213754820123,20.0},
{59.668927362153255,338.4421102296644,20.0},
{59.78174139889647,338.44207920726586,20.0},
