{8.992626417707077,291.46069582350685,20.0},
{9.08977998298158,292.81881487045945,20.0},
{9.187386254605068,294.1619946305014,20.0},
{9.285440252815235,295.4956821557865,20.0},
{9.383938813533831,296.8221604464429,20.0},
{9.482879533682645,298.14130945085805,20.0},
{9.582259970166264,299.4505660486731,20.0},
{9.682076825515821,300.7533696142538,20.0},
{9.782327948720573,302.05100853651834,20.0},
{9.883011618232745,303.34304968206044,20.0},
{9.984125968126765,304.62719401747927,20.0},
{10.085668366132591,305.9059128139511,20.0},
{10.187637003737242,307.1798688541582,20.0},
{10.290030293355295,308.448137359974,20.0},
{10.392846339141954,309.7078977332109,20.0},
{10.496082305053024,310.9614660340162,20.0},
{10.599736127064363,312.20909432197806,20.0},
{10.703805825171688,313.4490546761403,20.0},
{10.808288843397067,314.67706322151946,20.0},
{10.913181197804239,315.8960525359032,20.0},
{11.01847988198287,317.10594880909673,20.0},
{11.124181864919233,318.303647239764,20.0},
{11.230283080665819,319.48197710192426,20.0},
{11.336777073033124,320.645473008637,20.0},
{11.443658897369334,321.793724941601,20.0},
{11.550923472349865,322.92124157879334,20.0},
{11.65856388620946,324.0156198542506,20.0},
{11.766569092827542,325.0845870807952,20.0},
{11.874930621854471,326.1274002390306,20.0},
{11.983639755267479,327.1345983048864,20.0},
{12.092684621369106,328.0848485756363,20.0},
{12.202046237560982,328.9924193730914,20.0},
{12.31171037735201,329.8573525405087,20.0},
{12.421662828198844,330.6654773913763,20.0},
{12.531884653995967,331.3836871481663,20.0},
{12.642345883045353,332.045088606243,20.0},
{12.753027579247432,332.6638524662658,20.0},
{12.863915530069518,333.2399369023163,20.0},
{12.974995509036955,333.7590736207398,20.0},
{13.0862485335772,334.24259532213057,20.0},
{13.197662732017907,334.69996303751117,20.0},
{13.309229386363741,335.1319198059574,20.0},
{13.420940026299059,335.5307383547115,20.0},
{13.532783605750627,335.90882173214084,20.0},
{13.64475321299467,336.2716612646195,20.0},
{13.756843766749542,336.6196669989518,20.0},
{13.869050322415857,336.94830438485764,20.0},
{13.981366423877475,337.264744113215,20.0},
{14.093788005248545,337.5720909902763,20.0},
{14.206312035578634,337.8704188732416,20.0},
{14.318935508536379,338.1567952894455,20.0},
{14.431654440299525,338.4355040517053,20.0},
{14.544466274983424,338.7021039331502,20.0},
{14.657366976294472,338.9616991518605,20.0},
{14.77035420934509,339.2130678144859,20.0},
{14.883425231949916,339.45946592227426,20.0},
{14.996578387257339,339.7015665861363,20.0},
{15.109812242786049,339.9383012943824,20.0},
{15.223125009884173,340.16698347990774,20.0},
{15.336514004377474,340.39031870500816,20.0},
{15.449977443945807,340.60852549452204,20.0},
{15.563513619110646,340.81996036823597,20.0},
{15.677120272566722,341.02103515362455,20.0},
{15.79079395095126,341.2148384493159,20.0},
{15.904532230434363,341.40129613436454,20.0},
{16.01833266247915,341.5777929917068,20.0},
{16.132191926809718,341.738846216695,20.0},
{16.246104875548614,341.88914689307825,20.0},
{16.360067924512972,342.02878439280215,20.0},
{16.47407751931057,342.15410051778326,20.0},
{16.58812888614983,342.25705443340934,20.0},
{16.70221457096096,342.34700557603844,20.0},
{16.816330239486305,342.42743054295937,20.0},
{16.930472716333956,342.4980265871976,20.0},
{17.044638725196354,342.555047367242,20.0},
{17.158823740985433,342.603899904663,20.0},
{17.27302504095365,342.6467768430909,20.0},
{17.38724063323468,342.6836943776946,20.0},
{17.501468531360576,342.7126143717742,20.0},
{17.6157060694845,342.73658426414505,20.0},
{17.729951597572544,342.75690629792285,20.0},
{17.84420389967185,342.773636220156,20.0},
{17.9584617784119,342.7856121298351,20.0},
{18.07272364912184,342.794584435435,20.0},
{18.186988510600315,342.80131141916524,20.0},
{18.301255614406703,342.80581053608046,20.0},
{18.415524217918726,342.80735018416453,20.0},
{18.52979333464678,342.8069737947755,20.0},
{18.6440623259117,342.80511316405324,20.0},
{18.758330696966382,342.8017174605025,20.0},
{18.87259793611988,342.7962195869474,20.0},
{18.98686334264886,342.7893039155264,20.0},
{19.101126443954033,342.7812076624612,20.0},
{19.215386846508185,342.77178326347666,20.0},
{19.329644107596007,342.7604323276419,20.0},
{19.443897585038552,342.74770834178224,20.0},
{19.558146821152476,342.7337307504427,20.0},
{19.672391398069287,342.7182050583763,20.0},
{19.78663079975541,342.7003032948976,20.0},
{19.90086423418704,342.6806353173985,20.0},
{20.01509111262617,342.65925055587803,20.0},
{20.12931086281146,342.6356241578971,20.0},
{20.243522737530757,342.60844580452215,20.0},
{20.35772555279893,342.5786171398722,20.0},
{20.471918425178885,342.546205234926,20.0},
{20.586100493590525,342.5104092430643,20.0},
{20.700270630004876,342.46922368495376,20.0},
{20.814427037899858,342.42452441934813,20.0},
{20.92856854603964,342.3771635386613,20.0},
{21.04269426721919,342.327173308842,20.0},
{21.1568033249888,342.27370024326916,20.0},
{21.27089455840322,342.21795962655057,20.0},
{21.384967211612068,342.16053587342986,20.0},
{21.499020723569874,342.10151017523503,20.0},
{21.613054560294948,342.04043223059443,20.0},
{21.727068037705145,341.978012219383,20.0},
{21.841060708444935,341.9145956793271,20.0},
{21.955032240338042,341.85023399430025,20.0},
{22.06898231833614,341.78466701088513,20.0},
{22.1829105406731,341.71830646888174,20.0},
{22.29681664282939,341.6513494842425,20.0},
{22.410700425990804,341.5838174631679,20.0},
{22.524561698478525,341.51554329972885,20.0},
{22.638400212911765,341.4467736966776,20.0},
{22.75221580414399,341.37761856205094,20.0},
{22.86600834366467,341.308072964437,20.0},
{22.979777701319485,341.23800504099876,20.0},
{23.093523702999814,341.1675781936259,20.0},
{23.207246229064353,341.0968508031112,20.0},
{23.320945179332053,341.02578917570446,20.0},
{23.434620442390617,340.95425232933667,20.0},
{23.548271859833726,340.8823749071638,20.0},
{23.66189931813611,340.8101832894141,20.0},
{23.775502712565913,340.7376041065309,20.0},
{23.889081913934753,340.66444099873405,20.0},
{24.002636727600994,340.5908460537064,20.0},
{24.116167009618895,340.51682490036694,20.0},
{24.229672617919014,340.44224431887704,20.0},
{24.343153366025305,340.3667943511668,20.0},
{24.456608964142358,340.2907071919516,20.0},
{24.570039199873005,340.21399097645417,20.0},
{24.68344386353182,340.1364452081548,20.0},
{24.796822678601202,340.0576063347495,20.0},
{24.910175214046117,339.97797203778475,20.0},
{25.023501204725374,339.89774489248884,20.0},
{25.136800453022868,339.8169182399005,20.0},
{25.25007275910283,339.735287366924,20.0},
{25.363317854891804,339.65316594717285,20.0},
{25.47653557687419,339.5706845199834,20.0},
{25.589725805047518,339.4878467617171,20.0},
{25.702888420634753,339.40454075649507,20.0},
{25.816023267553582,339.32094930011095,20.0},
{25.929130250653618,339.2371457035241,20.0},
{26.042209299221458,339.15312930189594,20.0},
{26.155260342322087,339.0688350737116,20.0},
{26.268283287346655,338.98437165112256,20.0},
{26.381278077897026,338.89977691075916,20.0},
{26.494244670200608,338.81504404545205,20.0},
{26.607183018215757,338.73013238865747,20.0},
{26.720093062345306,338.64511228682727,20.0},
{26.832974766440913,338.5599985138125,20.0},
{26.94582809927885,338.47477565573223,20.0},
{27.058653024497424,338.3894137598944,20.0},
{27.17144949575072,338.3039683745216,20.0},
{27.28421748520889,338.21843615299554,20.0},
{27.396956963926556,338.13278807761805,20.0},
{27.50966789328576,338.0469952077425,20.0},
{27.62235022502167,337.961117316696,20.0},
{27.735003930793898,337.8751326517367,20.0},
{27.84762897501114,337.7889902859952,20.0},
{27.96022530510647,337.702654874665,20.0},
{28.072792856731354,337.6162139391178,20.0},
{28.18533159471106,337.5296258306235,20.0},
{28.29784146998793,337.4428098421247,20.0},
{28.410322406601967,337.35572661558035,20.0},
{28.522774315473825,337.26854223769413,20.0},
{28.63519716288639,337.1812136174499,20.0},
{28.74759090075887,337.0936499828372,20.0},
{28.859955450753144,337.0058585765145,20.0},
{28.972290736945315,336.91821905049545,20.0},
{29.084596809962143,336.8307552370724,20.0},
{29.1968737283745,336.7433794695861,20.0},
{29.309121521531026,336.6560429812128,20.0},
{29.42134020252476,336.5689149528503,20.0},
{29.533529840842373,336.481964473282,20.0},
{29.6456904956668,336.3951073094482,20.0},
{29.75782219810328,336.30829737351706,20.0},
{29.86992496389445,336.22162518373716,20.0},
{29.981998838955693,336.135056015661,20.0},
{30.09404385762758,336.0485261469673,20.0},
{30.206060033009898,335.96200831321727,20.0},
{30.3180473691143,335.87556576885225,20.0},
{30.430005891037247,335.7891622981188,20.0},
{30.541935611803286,335.70274238778427,20.0},
{30.653836525932544,335.61629418893403,20.0},
{30.76570862399552,335.5298783670552,20.0},
{30.877551916784533,335.44344740057824,20.0},
{30.98936639925139,335.3569369304395,20.0},
{31.101152044894867,335.27034756437,20.0},
{31.21290882741632,335.1837583795674,20.0},
{31.324636746876173,335.09709546974614,20.0},
{31.43633577869942,335.01026512009764,20.0},
{31.54800586707278,334.92328196457373,20.0},
{31.65964696106097,334.83627198559117,20.0},
{31.771259051722833,334.7491136896718,20.0},
{31.882842089619388,334.6616583172258,20.0},
{31.994395975725126,334.57394834864436,20.0},
{32.10592062517467,334.48621297181484,20.0},
{32.21741602949861,334.3982652858973,20.0},
{32.328882117927236,334.30988736321547,20.0},
{32.44031874704831,334.22121820615536,20.0},
{32.55172581978369,334.1327485297569,20.0},
{32.66310340262694,334.0442830673438,20.0},
{32.774451496982714,333.95562797267473,20.0},
{32.88577003964027,333.867278683464,20.0},
{32.99705913253476,333.7803877487764,20.0},
{33.108319261784345,333.69485612900394,20.0},
{33.21955088049401,333.61030958484633,20.0},
{33.33075431702229,333.5267405438458,20.0},
{33.44192989720357,333.44456920595275,20.0},
{33.55307808693889,333.36353107149,20.0},
{33.664199263962715,333.2832572070528,20.0},
{33.77529368303173,333.2036589649387,20.0},
{33.88636156935337,333.1249451864399,20.0},
{33.99740321774885,333.04689287585,20.0},
{34.10841884870746,332.96922744670815,20.0},
{34.21940859118969,332.89189506988646,20.0},
{34.330372556212986,332.8150595646661,20.0},
{34.4413109094012,332.7385279987961,20.0},
{34.55222375206747,332.6620688295051,20.0},
{34.66311110834397,332.58567052666115,20.0},
{34.77397299851952,332.5095224502146,20.0},
{34.884809506002924,332.43340744047447,20.0},
{34.995620641816416,332.35706622387573,20.0},
{35.106406330557704,332.28053006131904,20.0},
{35.217166507244805,332.2040803168109,20.0},
{35.32790120068374,332.1274064320978,20.0},
{35.438610336161105,332.05013889553186,20.0},
{35.54929371579295,331.97236780232345,20.0},
{35.65995117172705,331.89456905196727,20.0},
{35.77058269474437,331.8162492035264,20.0},
{35.88118811114554,331.7368280035472,20.0},
{35.99176705381339,331.6565209215469,20.0},
{36.102319227453904,331.57621541790064,20.0},
{36.2128446325932,331.4951631863083,20.0},
{36.32334302032197,331.4125243652187,20.0},
{36.43381386177704,331.3289336552815,20.0},
{36.54425683966213,331.2463192350276,20.0},
{36.65467227940714,331.1639132617556,20.0},
{36.765060250494386,331.08100849080665,20.0},
{36.87542058665799,330.9997320969558,20.0},
{36.98575383069031,330.92464181127644,20.0},
{37.096062044627395,330.8553467939833,20.0},
{37.206347160225384,330.7903872162301,20.0},
{37.31661062263079,330.7297572312804,20.0},
{37.42685387504122,330.6750085137535,20.0},
{37.53707887787913,330.62513584925034,20.0},
{37.647287256495545,330.5787559546801,20.0},
{37.7574801751471,330.53549245803083,20.0},
{37.86765867263311,330.4959836672134,20.0},
{37.97782400052218,330.45949305828884,20.0},
{38.08797716487494,330.4251273581905,20.0},
{38.19811887399434,330.39261477008785,20.0},
{38.30824974558437,330.3622941687499,20.0},
{38.418370510307284,330.33371666482645,20.0},
{38.52848174919556,330.3063569483408,20.0},
{38.63858386817834,330.2800800037229,20.0},
{38.748677228179574,330.25513619248426,20.0},
{38.858762273577064,330.2313131259983,20.0},
{38.96883937795239,330.18910002337606,20.0},
{39.07890241129351,330.1704875373343,20.0},
{39.18895924047262,330.15217796050644,20.0},
{39.29900996645945,330.1341220419725,20.0},
{39.40905467380677,330.1163550835771,20.0},
{39.519093458834625,330.099008707211,20.0},
{39.62912646173702,330.10425712710105,20.0},
{39.73916121411272,330.0912678924033,20.0},
{39.84919163674352,330.0791932547923,20.0},
{39.959218034495116,330.06830161313314,20.0},
{40.06924080169949,330.05803206693025,20.0},
{40.1792601457218,330.04857381314673,20.0},
{40.28927633699284,330.04041189618357,20.0},
{40.3992898076249,330.03398003824,20.0},
{40.509301134304316,330.02837370649326,20.0},
{40.619310592206475,330.0237831333498,20.0},
{40.72931851991759,330.0207754533273,20.0},
{40.839325445068695,330.0197152424836,20.0},
{40.949332016816186,330.01859261459634,20.0},
{41.05933821435438,330.0171370781607,20.0},
{41.169343926713765,330.01572151300246,20.0},
{41.27934916721809,330.01473204803176,20.0},
{41.38935407790077,330.01321513164214,20.0},
{41.49935848294465,330.01117201546487,20.0},
{41.609362206949804,330.00893010257084,20.0},
{41.71936518365066,330.0067901946817,20.0},
{41.82936744704888,330.0042628270045,20.0},
{41.93936886799121,330.0013863342926,20.0},
{42.04936933010264,329.9983736155869,20.0},
{42.1593687879745,329.9954140655712,20.0},
{42.26936725932969,329.992233217013,20.0},
{42.379364670402026,329.9888624683862,20.0},
{42.489360957891485,329.9854344184735,20.0},
{42.59935610269764,329.98206676706565,20.0},
{42.709350124953325,329.9785938205413,20.0},
{42.81934298956017,329.9750413224826,20.0},
{42.929334670001,329.971500083397,20.0},
{43.039325170028796,329.96805182693123,20.0},
{43.14931452063777,329.96458221457726,20.0},
{43.2593027147093,329.9611185123545,20.0},
{43.36928975421342,329.95773903596455,20.0},
{43.4792756672254,329.9545159719795,20.0},
{43.58926050588273,329.9513473877411,20.0},
{43.699244288345305,329.94827007353695,20.0},
{43.80922704503648,329.94537434549636,20.0},
{43.91920883648498,329.9427443908433,20.0},
{44.02918975128192,329.94025267440844,20.0},
{44.13916983550672,329.93795133086707,20.0},
{44.24914915261701,329.93596254896573,20.0},
{44.3591278068,329.93439450533293,20.0},
{44.46910593830177,329.9330266825313,20.0},
{44.579083613862615,329.93190623687406,20.0},
{44.68906091594157,329.9311723692729,20.0},
{44.799037973397986,329.93091457187677,20.0},
{44.90901494492194,329.930641186544,20.0},
{45.01899182531746,329.9302861382084,20.0},
{45.128968587363524,329.929940748194,20.0},
{45.23894523427958,329.9296995510369,20.0},
{45.348921800796596,329.9293292317888,20.0},
{45.458898243873854,329.928830114625,20.0},
{45.568874520578724,329.92828232905487,20.0},
{45.67885061468841,329.9277594898621,20.0},
{45.78882653451836,329.9271418248648,20.0},
{45.89880224845998,329.9264387172856,20.0},
{46.008777728032406,329.92570226633893,20.0},
{46.118752962121185,329.9249788183475,20.0},
{46.228727955060634,329.9242012105856,20.0},
{46.3387026887975,329.9233771261881,20.0},
{46.448677147839554,329.92253901167834,20.0},
{46.55865132751011,329.9217156672437,20.0},
{46.66862523273252,329.9208665490743,20.0},
{46.77859885491554,329.9199979552833,20.0},
{46.888572187567306,329.91913210434797,20.0},
{46.99854523160209,329.918288990926,20.0},
{47.10851799459906,329.9174406406581,20.0},
{47.21849047481261,329.91659372268145,20.0},
{47.32846267272017,329.9157673947133,20.0},
{47.43843459518507,329.9149793145941,20.0},
{47.5484062549566,329.91420454809435,20.0},
{47.65837765647263,329.91345209263903,20.0},
{47.76834880717018,329.9127440373797,20.0},
{47.8783197218493,329.9121009719557,20.0},
{47.988290422173286,329.91149170517684,20.0},
{48.09826091940834,329.9109289862816,20.0},
{48.20823122907043,329.91044269653105,20.0},
{48.31820137663593,329.91005928999584,20.0},
{48.428171396399264,329.9097248403366,20.0},
{48.53814130467937,329.9094508791511,20.0},
{48.64811112163908,329.90927144654347,20.0},
{48.75808087878793,329.90920842616384,20.0},
{48.868050614929984,329.90914158996287,20.0},
{48.978020328793306,329.9090547806637,20.0},
{49.087990013720194,329.90897032985123,20.0},
{49.19795967049681,329.90891135423806,20.0},
{49.307929307614884,329.90882080043565,20.0},
{49.41789891454836,329.90869874777877,20.0},
{49.527868480797615,329.9085647904494,20.0},
{49.63783800239443,329.9084369291898,20.0},
{49.74780748137083,329.90828587641704,20.0},
{49.857776909996296,329.9081139262674,20.0},
{49.96774628130505,329.90793381772164,20.0},
{50.07771559257762,329.9077568827888,20.0},
{50.18768484487188,329.9075666996337,20.0},
{50.29765403377176,329.90736514604595,20.0},
{50.4076231554871,329.90716015403154,20.0},
{50.517592208871775,329.90695876387235,20.0},
{50.6275611951264,329.90675106448174,20.0},
{50.73753011214789,329.90653859400754,20.0},
{50.84749895834589,329.90632678136626,20.0},
{50.95746773393967,329.90612051171024,20.0},
{51.06743644077691,329.9059129502275,20.0},
{51.177405078426986,329.90570572420535,20.0},
{51.28737364700172,329.90550351073324,20.0},
{51.397342148171965,329.9053106203087,20.0},
{51.5073105850454,329.90512096621353,20.0},
{51.61727895870081,329.9049367424846,20.0},
{51.727247270948304,329.9047633374218,20.0},
{51.83721552539411,329.9046057732075,20.0},
{51.94718372731851,329.9044564420323,20.0},
{52.05715187946585,329.9043184519483,20.0},
{52.167119985616495,329.90419908858,20.0},
{52.277088051979355,329.90410480172676,20.0},
{52.38705608691326,329.9040224442035,20.0},
{52.49702409439466,329.9039548268075,20.0},
{52.606992079336926,329.90391024741336,20.0},
{52.7169600494194,329.90389404027104,20.0},
{52.82692801409949,329.90387689832727,20.0},
{52.936895973065596,329.90385488248603,20.0},
{53.04686392469309,329.9038334352814,20.0},
{53.15683186917152,329.9038181904465,20.0},
{53.26679980856833,329.90379524223476,20.0},
{53.37676774031574,329.9037646086531,20.0},
{53.48673566185196,329.90373106323125,20.0},
{53.596703572206366,329.90369899103155,20.0},
{53.70667147187004,329.9036612567922,20.0},
{53.816639358955634,329.9036184171557,20.0},
{53.92660723176135,329.90357357193017,20.0},
{54.03657508961866,329.9035294780423,20.0},
{54.146542932778004,329.9034821399508,20.0},
{54.25651076015799,329.9034320106946,20.0},
{54.366478570828214,329.90338101381394,20.0},
{54.47644636449948,329.9033308557293,20.0},
{54.586414141451385,329.9032791340115,20.0},
{54.69638190116272,329.9032262152388,20.0},
{54.80634964323446,329.90317340497535,20.0},
{54.91631736770278,329.9031218767451,20.0},
{55.02628507499503,329.9030699885983,20.0},
{55.13625276499123,329.9030181224789,20.0},
{55.24622043769872,329.9029673870888,20.0},
{55.35618809349441,329.902918802812,20.0},
{55.46615573309534,329.9028709291273,20.0},
{55.57612335673838,329.90282427557,20.0},
{55.686090964830235,329.90278010131675,20.0},
{55.79605855819734,329.9027395789627,20.0},
{55.90602613805699,329.90270093376176,20.0},
{56.01599370503491,329.9026648840308,20.0},
{56.12596125999625,329.9026331183624,20.0},
{56.23592880436904,329.9026071313015,20.0},
{56.34589634007947,329.9025838801898,20.0},
{56.45586386803953,329.90256401292345,20.0},
{56.565831389377166,329.90254944564055,20.0},
{56.67579890585905,329.9025414099148,20.0},
{56.78576641966235,329.9025331412807,20.0},
{56.89573393070944,329.90252372773745,20.0},
{57.005701438618686,329.90251442066807,20.0},
{57.115668943425575,329.90250651521865,20.0},
{57.22563644559731,329.902496807934,20.0},
{57.33560394453328,329.90248529594516,20.0},
{57.44557143963193,329.902473067238,20.0},
{57.555538930654336,329.90246111868345,20.0},
{57.6655064176939,329.902447812828,20.0},
{57.775473900298174,329.9024332556996,20.0},
{57.88544137805007,329.90241811961346,20.0},
{57.995408850756604,329.90240298254145,20.0},
{58.10537631841745,329.9023868886936,20.0},
{58.215343780713674,329.9023698098039,20.0},
{58.32531123731694,329.90235194831405,20.0},
{58.435278687966374,329.9023333038198,20.0},
{58.545246132400976,329.90231275085085,20.0},
{58.65521356998459,329.9022892324549,20.0},
{58.76518099972874,329.9022610198866,20.0},
{58.875148420068705,329.9022248539288,20.0},
