{6.711446216138237,-2.345846303946594,20.0},
{6.75820572891198,-2.350266623034118,20.0},
{6.8050067478542084,-2.355473994081714,20.0},
{6.852061215373133,-2.3589800644953005,20.0},
{6.899117666916604,-2.361920457338616,20.0},
{6.946467999760362,-2.360377281889933,20.0},
{6.9935515382250655,-2.358282719319764,20.0},
{7.040660843316372,-2.3545091383313683,20.0},
{7.0875398743302584,-2.351636579890199,20.0},
{7.134408019845559,-2.348888949498325,20.0},
{7.181131175424075,-2.3477668693125153,20.0},
{7.2278739194729225,-2.347569838108019,20.0},
{7.274548034619016,-2.3493759938735366,20.0},
{7.321300209851565,-2.352486387102308,20.0},
{7.368047840481364,-2.3580135589296924,20.0},
{7.414961377303529,-2.3650347967723975,20.0},
{7.461930125878242,-2.374970317382346,20.0},
{7.509198044218925,-2.3861457982094136,20.0},
{7.556579051549057,-2.4004015830499874,20.0},
{7.604454792887221,-2.4142440333936603,20.0},
{7.652472095478143,-2.429927945150723,20.0},
{7.701225466543801,-2.440413481001566,20.0},
{7.749984988492088,-2.449093304858786,20.0},
{7.799593831393676,-2.4447053421258915,20.0},
{7.84841478833248,-2.43891837127882,20.0},
{7.897312917109924,-2.428517204733793,20.0},
{7.945536756542652,-2.4212729427334865,20.0},
{7.99375271681728,-2.4149021505957755,20.0},
{8.04155655019201,-2.4141500126269255,20.0},
{8.089474852682125,-2.4168579976053244,20.0},
{8.137222641201097,-2.4267706667367825,20.0},
{8.185308115192102,-2.441564151892874,20.0},
{8.233437340349395,-2.4654404287141443,20.0},
{8.282246184946331,-2.495031265502021,20.0},
{8.331312444677494,-2.5359100222949857,20.0},
{8.381585202363258,-2.581594652114319,20.0},
{8.432332846638754,-2.6393985883881625,20.0},
{8.48506601938119,-2.695497668723068,20.0},
{8.538381716699416,-2.7588828435764863,20.0},
{8.594646648474434,-2.801528596872378,20.0},
{8.650952330956557,-2.836971001154569,20.0},
{8.710657597747346,-2.820364452582557,20.0},
{8.767241500221145,-2.7981961734420997,20.0},
{8.82414803939087,-2.757699458936054,20.0},
{8.878393049697603,-2.72973421845559,20.0},
{8.93262363432064,-2.705219133080833,20.0},
{8.985238252661894,-2.702915278904589,20.0},
{9.038323569621447,-2.714209727434296,20.0},
{9.090753134577273,-2.753796494802632,20.0},
{9.144536425665347,-2.812309067850224,20.0},
{9.198514220586766,-2.9060099069906338,20.0},
{9.255191855889692,-3.0211352855655638,20.0},
{9.312905101960215,-3.178800150326391,20.0},
{9.375364215895173,-3.352461658503604,20.0},
{9.439682015315656,-3.569028888142366,20.0},
{9.511669626209443,-3.7728607246678663,20.0},
{9.585795165828879,-3.996268968278522,20.0},
{9.67088871367056,-4.130922896601631,20.0},
{9.755661648941276,-4.2270506953930145,20.0},
{9.852096894041296,-4.122323133891765,20.0},
{9.936227455389249,-3.9869090875888604,20.0},
{10.020139845428332,-3.7793067296438947,20.0},
{10.093993510595872,-3.5979606886998248,20.0},
{10.16599028657602,-3.413370437648476,20.0},
{10.23160290817195,-3.270408465943436,20.0},
{10.295829010274092,-3.144529441297346,20.0},
{10.356344743566355,-3.055613169029256,20.0},
{10.416180526938076,-2.9853533904156606,20.0},
{10.474002319472794,-2.9438966932147013,20.0},
{10.531797419430589,-2.9178690546454162,20.0},
{10.588646168715183,-2.9143671064022665,20.0},
{10.646121366923882,-2.9217827169955317,20.0},
{10.70334652555866,-2.9467550828452387,20.0},
{10.761941295485252,-2.9747814710263936,20.0},
{10.820679961687592,-3.0128057396584125,20.0},
{10.8815877655604,-3.0373503504322845,20.0},
{10.942410528843812,-3.058014183417697,20.0},
{11.005727937535033,-3.0401077594684573,20.0},
{11.066708784322017,-3.0166049689946015,20.0},
{11.127817028177203,-2.9775482640242292,20.0},
{11.186932594883642,-2.9431300287024946,20.0},
{11.245750206896439,-2.90684342947233,20.0},
{11.303250094328343,-2.8785550095946593,20.0},
{11.360494428264014,-2.8530945207035674,20.0},
{11.416950282955774,-2.8351164538900075,20.0},
{11.473278161684654,-2.8207610529204663,20.0},
{11.529171072260608,-2.8124926533438845,20.0},
{11.585070634157711,-2.807444266606147,20.0},
{11.640765912882575,-2.807337816656584,20.0},
{11.696611884858166,-2.809626265991872,20.0},
{11.752408589360897,-2.815893555597658,20.0},
{11.8085267194824,-2.8228716883567113,20.0},
{11.864686801534472,-2.832187509673793,20.0},
{11.921358855031473,-2.8384134359010758,20.0},
{11.978023919508622,-2.843741259441116,20.0},
{12.035288168208735,-2.83996051775436,20.0},
{12.092015658669272,-2.8347569342683796,20.0},
{12.148783189508165,-2.8257286415124176,20.0},
{12.205080635842325,-2.817700950310778,20.0},
{12.261310446932937,-2.8091252176528783,20.0},
{12.317223790833438,-2.802417319152162,20.0},
{12.373077275500188,-2.7963389425351735,20.0},
{12.428738961153652,-2.7920606124819267,20.0},
{12.484371992264807,-2.7886337946774016,20.0},
{12.539897746924145,-2.7867041573811937,20.0},
{12.5954295244827,-2.7855281065051325,20.0},
{12.65090902094381,-2.7855849767120673,20.0},
{12.706433039055586,-2.7861516972239455,20.0},
{12.761940181356895,-2.787698438383202,20.0},
{12.817538454425522,-2.7892219344516214,20.0},
{12.873135942888375,-2.7912430942122604,20.0},
{12.928876469142379,-2.7920516743968298,20.0},
{12.984586876302927,-2.7924191866218484,20.0},
{13.040459822529296,-2.7897591505295005,20.0},
{13.096120692193582,-2.7867194967880753,20.0},
{13.15176555827346,-2.782553733888409,20.0},
{13.20722772008132,-2.7789183453957427,20.0},
{13.262649540337538,-2.77527389433825,20.0},
{13.317947779264562,-2.7724652525152296,20.0},
{13.373219092684842,-2.7700049644301576,20.0},
{13.428413772208264,-2.7683501656677634,20.0},
{13.48360219635635,-2.767053512894963,20.0},
{13.538744310176932,-2.766454627311098,20.0},
{13.593903289933806,-2.7660727814483406,20.0},
{13.64903245853889,-2.7662775458801345,20.0},
{13.704206567854637,-2.766388163570181,20.0},
{13.759353980315527,-2.766886454659868,20.0},
{13.814582381086845,-2.7665887110022434,20.0},
{13.869764479329739,-2.7661673935155964,20.0},
{13.925066318412428,-2.7634863823721014,20.0},
{13.980241073706125,-2.7597700703392327,20.0},
{14.03553378153273,-2.751813811191468,20.0},
{14.090426270589706,-2.743635831376275,20.0},
{14.145208410776444,-2.734349285465198,20.0},
{14.199655456676133,-2.726443562948171,20.0},
{14.25399407040264,-2.719090625885748,20.0},
{14.308106090095334,-2.7136160625042383,20.0},
{14.362162837065634,-2.7091162304030796,20.0},
{14.416076578521853,-2.706474610805596,20.0},
{14.469997905400085,-2.704684240168956,20.0},
{14.523827619559533,-2.7046752069495796,20.0},
{14.577738112670563,-2.705098184233718,20.0},
{14.631579484625707,-2.7072461837275923,20.0},
{14.685599738600708,-2.708853838270097,20.0},
{14.739539353578332,-2.7118010159929815,20.0},
{14.793798365516539,-2.711746826776202,20.0},
{14.847893743345683,-2.7114004426665765,20.0},
{14.902485371458823,-2.7023755641810276,20.0},
{14.956606745917917,-2.689501459330984,20.0},
{15.011277874486836,-2.659324191262362,20.0},
{15.064362024077793,-2.628234320167795,20.0},
{15.117060451331687,-2.5922972612094823,20.0},
{15.168390754703145,-2.562336059348821,20.0},
{15.21932718230217,-2.5349282434154294,20.0},
{15.26933159645596,-2.5164714321021098,20.0},
{15.319180815207808,-2.5033999449323283,20.0},
{15.36846662897001,-2.5007467026222994,20.0},
{15.417923091153353,-2.504783150681392,20.0},
{15.467085464098234,-2.5217562590906435,20.0},
{15.516868547487604,-2.546978556587841,20.0},
{15.566569858487366,-2.5902203488635593,20.0},
{15.617631022091862,-2.6432313566485064,20.0},
{15.668832053492727,-2.721350785998935,20.0},
{15.722775809466745,-2.8049063705586517,20.0},
{15.777127668888516,-2.9149482478051847,20.0},
{15.836902924164773,-2.9977671126685217,20.0},
{15.89681730304121,-3.0786505268537026,20.0},
{15.966115549705048,-3.0281618320462846,20.0},
{16.028211570592774,-2.949508559650032,20.0},
{16.092338254898102,-2.7826285619655056,20.0},
{16.14769474258917,-2.618065116715782,20.0},
{16.20199530497178,-2.4185624973266178,20.0},
{16.24849924285364,-2.247563572371255,20.0},
{16.293239877774944,-2.077457082888557,20.0},
{16.33223651991645,-1.9472740787226197,20.0},
{16.36996977853503,-1.8346766172047457,20.0},
{16.404033776095694,-1.7632865621308822,20.0},
{16.437808986199034,-1.714120352769503,20.0},
{16.469589683979592,-1.7040311247200575,20.0},
{16.502316285890995,-1.7138907331291875,20.0},
{16.534306758784265,-1.759254531116465,20.0},
{16.56884928279761,-1.8127095993608804,20.0},
{16.603493205423298,-1.890384317091868,20.0},
{16.642790739132703,-1.940610072179461,20.0},
{16.681879488026603,-1.9836085299327009,20.0},
{16.727251660776435,-1.9289887786902657,20.0},
{16.766743097717047,-1.8565564982085696,20.0},
{16.806609972158824,-1.73591030332053,20.0},
{16.840621140232674,-1.624429901870664,20.0},
{16.87352887169272,-1.5033457702760455,20.0},
{16.902095755878015,-1.4046439859167097,20.0},
{16.92959173264704,-1.3132724109391434,20.0},
{16.954281509404574,-1.2455438538675832,20.0},
{16.978333534586397,-1.189511321929622,20.0},
{17.0007382105468,-1.1539531248246284,20.0},
{17.022999437799054,-1.129407341974618,20.0},
{17.044409772692543,-1.1218735850639003,20.0},
{17.066197449354075,-1.122551572310592,20.0},
{17.087669154224894,-1.1369334959657649,20.0},
{17.110120461868174,-1.1534866176985077,20.0},
{17.13255608759182,-1.1779900100732186,20.0},
{17.156652198317342,-1.190936720510888,20.0},
{17.180526062608266,-1.200346426395574,20.0},
{17.206408056667396,-1.17588686688074,20.0},
{17.230062050841376,-1.14653818687612,20.0},
{17.253674598252445,-1.10320827242429,20.0},
{17.275296292979768,-1.0646346967658809,20.0},
{17.296505707972226,-1.0248309302577734,20.0},
{17.316345828275097,-0.9933506288856475,20.0},
{17.33585167233995,-0.965271629487632,20.0},
{17.354516789578003,-0.9452463793730548,20.0},
{17.37301287943625,-0.929416918162776,20.0},
{17.391037615654927,-0.9203626527754197,20.0},
{17.40906535058016,-0.9150155163022887,20.0},
{17.426868441228756,-0.9153372011931346,20.0},
{17.444858589547778,-0.9183173079016855,20.0},
{17.46278948420726,-0.925936766320774,20.0},
{17.481126746890343,-0.9339625955281754,20.0},
{17.49949207756681,-0.9446022720351123,20.0},
{17.51851152586648,-0.950500394289526,20.0},
{17.5374566785927,-0.9548612626000752,20.0},
{17.557169521397615,-0.9463436650928164,20.0},
{17.576036389974032,-0.9362079730757877,20.0},
{17.594898833016178,-0.9211493814518391,20.0},
{17.613025377069828,-0.9084133428274515,20.0},
{17.631032775554218,-0.8957402704909938,20.0},
{17.648553608902507,-0.8870152259437769,20.0},
{17.666017240036652,-0.8802832312538573,20.0},
{17.683207404241045,-0.8778580703715181,20.0},
{17.70045262409757,-0.8780137621541138,20.0},
{17.71758479975611,-0.8826862738513941,20.0},
{17.734920675342213,-0.8900381105938175,20.0},
{17.752270329826167,-0.9022902363563172,20.0},
{17.77003178424454,-0.9166633608446726,20.0},
{17.78791308899907,-0.9359510199777074,20.0},
{17.806503145826245,-0.9547698989475037,20.0},
{17.82526536345248,-0.9765236107852221,20.0},
{17.84510560383618,-0.9904963468392726,20.0},
{17.864919549335358,-1.001783933899274,20.0},
{17.885998292826578,-0.9930689344852548,20.0},
{17.90583383565133,-0.9821663599409561,20.0},
{17.925753253412356,-0.9640441031960811,20.0},
{17.944590319277044,-0.9507006103337133,20.0},
{17.963373235902598,-0.9385905377883684,20.0},
{17.981474977713187,-0.9350301083742419,20.0},
{17.999703997382234,-0.9367112147336503,20.0},
{18.01762448395846,-0.949336443959019,20.0},
{18.036004241588184,-0.9694596883245687,20.0},
{18.054402570299047,-1.003479178014762,20.0},
{18.073769111265733,-1.046597872059367,20.0},
{18.0934795556798,-1.1074569443854354,20.0},
{18.114958806396746,-1.176862647383666,20.0},
{18.13713001288632,-1.2664176191248935,20.0},
{18.1623136040444,-1.3557671056069052,20.0},
{18.188427265780593,-1.4591930925193868,20.0},
{18.21924759024988,-1.5327265297154953,20.0},
{18.25030816546823,-1.5968743834815724,20.0},
{18.287200918513232,-1.5758163076120224,20.0},
{18.3191634643482,-1.5447030632556769,20.0},
{18.351890163203425,-1.4804276848634932,20.0},
{18.380096152626113,-1.4369102030744731,20.0},
{18.408357240710004,-1.3987264791725864,20.0},
{18.433734596855867,-1.4012108037510984,20.0},
{18.460002790323905,-1.4303439959393576,20.0},
{18.485069890616316,-1.5158553390968748,20.0},
{18.51272110252317,-1.643180087149412,20.0},
{18.54080020265172,-1.8476283522878643,20.0},
{18.574249604530365,-2.107844527017834,20.0},
{18.609974309111877,-2.472645624588428,20.0},
{18.655779675910654,-2.895620974043056,20.0},
{18.706221982967463,-3.440480021118188,20.0},
{18.774646194974306,-3.9891440326216867,20.0},
{18.84993196643483,-4.610141688492172,20.0},
{18.954321476323905,-5.025409900574451,20.0},
{19.061347280863735,-5.329433162428272,20.0},
{19.201979604334586,-5.063443912864188,20.0},
{19.310353674191674,-4.6764166292834775,20.0},
{19.417111912550748,-4.066272742457969,20.0},
{19.494497565277776,-3.519174050941461,20.0},
{19.565086765783462,-2.9660285281699053,20.0},
{19.61703324612492,-2.5331663361639416,20.0},
{19.664184954014907,-2.156212951941934,20.0},
{19.70074669030308,-1.8860167742469767,20.0},
{19.734912868524077,-1.6724383783824681,20.0},
{19.763398160432597,-1.5389664043173896,20.0},
{19.791418539421898,-1.448858742705799,20.0},
{19.816690650560428,-1.417883970524149,20.0},
{19.843215804377778,-1.414833119049791,20.0},
{19.86878278321462,-1.4546588207733788,20.0},
{19.897382845810505,-1.5000849135850653,20.0},
{19.925911336220707,-1.5674462981453086,20.0},
{19.95920988400114,-1.599695813096591,20.0},
{19.991688856831026,-1.6212428792237359,20.0},
{20.02937871810641,-1.5524217111026004,20.0},
{20.06087190811115,-1.4735697738290146,20.0},
{20.09209270072578,-1.3629430447726976,20.0},
{20.11830129619595,-1.2672025666154236,20.0},
{20.14350332184585,-1.1712110102692115,20.0},
{20.165491236750697,-1.0965397026634098,20.0},
{20.186723926672723,-1.0308852909377508,20.0},
{20.20606369758355,-0.9839116213327724,20.0},
{20.22501252263392,-0.946476568284924,20.0},
{20.242916937047156,-0.9235086246962899,20.0},
{20.260763726269406,-0.9083122291883895,20.0},
{20.27810155604015,-0.9043045740876509,20.0},
{20.295707272410496,-0.9056849976737408,20.0},
{20.31314905870186,-0.9156458091012889,20.0},
{20.3312208528587,-0.9270071477339475,20.0},
{20.349317462019826,-0.9431425430262462,20.0},
{20.368429342848444,-0.9525092656015903,20.0},
{20.387443257062692,-0.9598623332109203,20.0},
{20.40762671723913,-0.9481603356756576,20.0},
{20.426590377691937,-0.9338326025340709,20.0},
{20.44556104003964,-0.9119865244814161,20.0},
{20.463488799353563,-0.8927217927212384,20.0},
{20.481225985052493,-0.8727930569087748,20.0},
{20.498268970899655,-0.8571274026285199,20.0},
{20.51515570896503,-0.8431070748097632,20.0},
{20.531623994372616,-0.8330328418026227,20.0},
{20.54800926025563,-0.824930284674552,20.0},
{20.564160686735423,-0.819995874430498,20.0},
{20.5803018376389,-0.8167560672555038,20.0},
{20.596328738863143,-0.8160350887400217,20.0},
{20.612419293710953,-0.8165317189815757,20.0},
{20.628474244593797,-0.8190049008060726,20.0},
{20.644677119679006,-0.821813624778727,20.0},
{20.660888683426073,-0.825749321189827,20.0},
{20.677340022366355,-0.8281276356202105,20.0},
{20.6937732006252,-0.8300440175684834,20.0},
{20.710486319098404,-0.8274715907761157,20.0},
{20.72691778604123,-0.8242470718169269,20.0},
{20.743355025760962,-0.819199408087903,20.0},
{20.75954762450507,-0.8147233946049364,20.0},
{20.775696749497136,-0.8100515894063933,20.0},
{20.7916813837345,-0.8063682366697241,20.0},
{20.80762941926539,-0.803055530589237,20.0},
{20.823477692408492,-0.8006719422665346,20.0},
{20.839306360746054,-0.7987496890183562,20.0},
{20.855079086828873,-0.7975803906729536,20.0},
{20.87084947083451,-0.7968133157334679,20.0},
{20.88659248761683,-0.7966488929404697,20.0},
{20.902350876383114,-0.7967761149618336,20.0},
{20.91810078201159,-0.797378774766111,20.0},
{20.933886363242223,-0.7980631655827393,20.0},
{20.949674174425873,-0.7990202517968752,20.0},
{20.965519915340398,-0.7996035666272345,20.0},
{20.98136153887899,-0.800076171276287,20.0},
{20.997271021189874,-0.7994646210798237,20.0},
{21.013112800490383,-0.7986934494663981,20.0},
{21.028956196899976,-0.7974786473970322,20.0},
{21.044740550345757,-0.7963993302238007,20.0},
{21.060514449675747,-0.7952699607906789,20.0},
{21.076248537554935,-0.7943776067641264,20.0},
{21.091973730757807,-0.7935730613626236,20.0},
{21.107674717478652,-0.7929915840983237,20.0},
{21.123370849051554,-0.7925202682836565,20.0},
{21.139053352267897,-0.7922291478467737,20.0},
{21.154735093118028,-0.7920338886582557,20.0},
{21.17041009191217,-0.7919817718240387,20.0},
{21.186088486702626,-0.7919988250208618,20.0},
{21.20176467094116,-0.7921275750661387,20.0},
{21.217448972606473,-0.7922756480776234,20.0},
{21.23313363831337,-0.7924863342478861,20.0},
{21.248831570442785,-0.7926087551436108,20.0},
{21.264528469298394,-0.7927009388533445,20.0},
{21.280240931233376,-0.79253422852969,20.0},
{21.295937745315218,-0.7923138515394409,20.0},
{21.311634840892015,-0.7919616572463003,20.0},
{21.32731826507989,-0.7915881040015302,20.0},
{21.34299911977295,-0.7911114989634825,20.0},
{21.358670697242243,-0.790527594202756,20.0},
{21.37433994398144,-0.7896806003483284,20.0},
{21.390003446239074,-0.7883839275483756,20.0},
{21.4056653420868,-0.7862321251318002,20.0},
{21.42132382511802,-0.7825648060185068,20.0},
{21.436981294536462,-0.7761764241831131,20.0},
{21.452636773585414,-0.7649706919822687,20.0},
{21.468291623220978,-0.7452228557216074,20.0},
{21.483945314577205,-0.7103696081199956,20.0},
{21.4995985923084,-0.6488000938737472,20.0},
{21.515251181194795,-0.5400026224522141,20.0},
{21.53090344769113,-0.347716743342571,20.0},
{21.546555272792403,-0.0,20.0},
