{49.88436547371853,321.9970870865732,20.0},
{49.99169783608072,321.99729636945057,20.0},
{50.09903026820387,321.9974963514906,20.0},
{50.206362766987695,321.9976803499481,20.0},
{50.31369532710434,321.99783633955894,20.0},
{50.421027939217524,321.9979429575278,20.0},
{50.52836058687003,321.9979623954943,20.0},
{50.63569324100186,321.997828596877,20.0},
{50.74302585053415,321.99742439233336,20.0},
{50.8503583253316,321.9965424579361,20.0},
{50.95769050615091,321.99481621530254,20.0},
{51.06502211155601,321.991597643097,20.0},
{51.17235264410371,321.98574127184776,20.0},
{51.27968122452766,321.9752226967711,20.0},
{51.387006298759914,321.95646340118117,20.0},
{51.49432511989364,321.9231379015013,20.0},
{51.60163283252747,321.8640652166131,20.0},
{51.70892085426634,321.75746143592323,20.0},
