{0.21610748270243163,0.22899066324097267,20.0},
{0.22049012641344634,0.22877613802465865,20.0},
{0.2248683917317946,0.22852395287485877,20.0},
{0.2292419619027019,0.22822829853216345,20.0},
{0.23360875070969633,0.22790364628072615,20.0},
{0.23796884196489493,0.22755340456650125,20.0},
{0.24231972373515223,0.22721431756694102,20.0},
{0.24666362373174597,0.22688971917643572,20.0},
{0.25100022532300215,0.22659305002032007,20.0},
{0.2553314265492616,0.22631542646309352,20.0},
{0.2596571831052556,0.22605505182345323,20.0},
{0.2639786682252643,0.22579632515477216,20.0},
{0.26829551707704097,0.22553027537176185,20.0},
{0.27260824684448554,0.22523687061973593,20.0},
{0.2769158774353505,0.22490329559235953,20.0},
{0.28121836059935296,0.22450414906372035,20.0},
{0.2855137562480043,0.22402450745012947,20.0},
{0.2898014753163913,0.22343243322307385,20.0},
{0.29407808188991647,0.2227157765616512,20.0},
{0.298342471254893,0.22183927206439896,20.0},
{0.3025889654029035,0.22080900519503188,20.0},
{0.30681629551575956,0.21960095426729853,20.0},
{0.3110159082131867,0.21827439258509973,20.0},
{0.31518819337845827,0.21684259181867566,20.0},
{0.31932279523796014,0.2154563401766559,20.0},
{0.3234288687097564,0.21412902694785474,20.0},
{0.32750506471683904,0.21291617218188474,20.0},
{0.331559188541096,0.2117813607233656,20.0},
{0.33559102566677634,0.21071776711940685,20.0},
{0.33960541691906676,0.2096616247842608,20.0},
{0.3436008469031828,0.20857690746743704,20.0},
{0.347579481175799,0.20738197130904557,20.0},
{0.351537289186884,0.20602560866086128,20.0},
{0.3554741504758048,0.20440481070919025,20.0},
{0.3593821008426312,0.20246116018744448,20.0},
{0.3632588745758565,0.2000663841426957,20.0},
{0.36709036790441674,0.1971768972737942,20.0},
{0.37087236438769167,0.19365448465445728,20.0},
{0.3745815218151722,0.18953899292158707,20.0},
{0.3782133144660972,0.18474800432569743,20.0},
{0.3817323373672431,0.1795640183578684,20.0},
{0.3851415030441776,0.17408999327114866,20.0},
{0.3883964023559088,0.1690723599468038,20.0},
{0.3915357213064795,0.1647649131114391,20.0},
{0.39455240046934376,0.16177583343057456,20.0},
{0.39747965895263043,0.160599105494545,20.0},
{0.400315635215676,0.16236385683695714,20.0},
{0.4030815853120902,0.1688254405490562,20.0},
{0.4057707190471026,0.1834179904562484,20.0},
{0.40839386579745485,0.21210547287275172,20.0},
{0.41093419625546435,0.26583065344944395,20.0},
{0.41339475078703786,0.36383152449821926,20.0},
{0.4157429632360436,0.5406474111283568,20.0},
{0.4179780762131533,0.8571019334993784,20.0},
{0.42004435938567103,1.4214937625918838,20.0},
{0.42195437684161047,2.424557936849585,20.0},
{0.4236356001030046,4.204462417753141,20.0},
{0.4253039609173285,7.354723073215668,20.0},
{0.42792973620753155,12.90946988062211,20.0},
{1.3529986809624437,7.34623228485302,20.0},
{1.355180252935686,4.1920539671592865,20.0},
{1.3563960150687098,2.411638985777513,20.0},
{1.3577544701562407,1.4091374644511079,20.0},
{1.3593652736067579,0.8461764234469499,20.0},
{1.361220228598153,0.5310329901534269,20.0},
{1.363261960727585,0.3555464012224782,20.0},
{1.3654693069208252,0.2584608926446176,20.0},
{1.3677950161310801,0.20544191129043535,20.0},
{1.370228355034484,0.17702263515438427,20.0},
{1.372737296342798,0.16246993209513289,20.0},
{1.3753233974902785,0.15564690374956383,20.0},
{1.3779641495811348,0.1533683582484914,20.0},
{1.380675146842376,0.15370402754935197,20.0},
{1.3834378971254109,0.1559032510174937,20.0},
{1.3862864502698304,0.1592690554133985,20.0},
{1.3892012313692597,0.16381957624705965,20.0},
{1.3922411764093081,0.16898558808266745,20.0},
{1.3953765370148883,0.1748988354057437,20.0},
{1.398693798817742,0.18049871400498924,20.0},
{1.4021258302117838,0.1857390235325501,20.0},
{1.4056912302156372,0.19014372364298707,20.0},
{1.409336496767053,0.19384993855925475,20.0},
{1.4130650919278431,0.19670426307913055,20.0},
{1.4168387626016405,0.1989068801438807,20.0},
{1.4206602364469134,0.20039527590446637,20.0},
{1.4244992720404286,0.2013728864665845,20.0},
{1.4283628182242953,0.2017570721699026,20.0},
{1.4322205057055082,0.20177353995290995,20.0},
{1.436087447630909,0.20127353833471817,20.0},
{1.439924531130525,0.20058804053477478,20.0},
{1.4437617321111393,0.19948658926657395,20.0},
{1.4475412984374343,0.19856261167698383,20.0},
{1.451321927536215,0.1974904023596788,20.0},
{1.4550165202522136,0.19734649792079104,20.0},
{1.4587426882999184,0.19755667468490665,20.0},
{1.4623780799920052,0.19970393083336735,20.0},
{1.466168415790769,0.20192161663764638,20.0},
{1.4699781485842691,0.20462567745369875,20.0},
{1.4739116910012293,0.2066539731628046,20.0},
{1.4778652457910022,0.20834906278813797,20.0},
{1.4818929608847182,0.20903997113949951,20.0},
{1.4859139241925152,0.20906953076644944,20.0},
{1.4899670334032746,0.20791182982910858,20.0},
{1.4939748665376256,0.20593556928910195,20.0},
{1.4979796530228489,0.20253277311929452,20.0},
{1.501884839700185,0.1982291727288172,20.0},
{1.5057534305922329,0.19220016441023594,20.0},
{1.509441545139243,0.18544401780965816,20.0},
{1.5130601279212645,0.1768675468122371,20.0},
{1.5163806063987866,0.16858033283003154,20.0},
{1.5196166293419162,0.1592275634458474,20.0},
{1.5224109063306246,0.15305408144322538,20.0},
{1.525205522512442,0.1479964062750673,20.0},
{1.5274939191622539,0.1508056384254054,20.0},
{1.5302621050161813,0.15442170188350782,20.0},
{1.5329876680164254,0.1607603320389237,20.0},
{1.5361204559706096,0.16514732305416965,20.0},
{1.5392575329126446,0.1689735221472566,20.0},
{1.5426409549605598,0.16940857726208142,20.0},
{1.545950625562017,0.16782669755547977,20.0},
{1.5493587001798677,0.1620605228625661,20.0},
{1.5525529758573566,0.15375131063469713,20.0},
{1.5557133614948477,0.1406941574707302,20.0},
{1.5584449329251255,0.12568358244241307,20.0},
{1.5610085610288997,0.10651511598571012,20.0},
{1.5628101705200659,0.08949957949258962,20.0},
{1.5643043036173983,0.07408973402672388,20.0},
{1.5645403645325147,0.07611683413048302,20.0},
{1.5646889368067067,0.09771472384451278,20.0},
{1.5667173844253688,0.11475144398643108,20.0},
{1.5687947433437592,0.13209071292601535,20.0},
{1.5730572182491458,0.11909368717551531,20.0},
{1.5753505394116658,0.10424725384658802,20.0},
{1.577863141219849,0.07894792438173458,20.0},
{1.578674710680287,0.06311312806821608,20.0},
{1.57948347775485,0.05151130587993269,20.0},
{1.5797154768915003,0.04988798270120546,20.0},
{1.5798005125459689,0.06015144215928214,20.0},
{1.5801400560705758,0.0814810395573473,20.0},
{1.5806978007944423,0.11734995402911523,20.0},
{1.581386397818745,0.17753361871587828,20.0},
{1.583864376794026,0.25227022265741117,20.0},
{1.5870225554028956,0.3551353066038863,20.0},
{1.5933321522980752,0.4678935937637898,20.0},
{1.6008517010832128,0.6079653150243225,20.0},
{1.613454430588694,0.7373213654678538,20.0},
{1.6273797442990985,0.8770373584958793,20.0},
{1.6484511070797625,0.9545844739500465,20.0},
{1.6689638611978868,1.0051218946948408,20.0},
{1.6966599439017418,0.9257732845545559,20.0},
{1.7157619696081687,0.8333233901118896,20.0},
{1.7344840916672122,0.7032873073488607,20.0},
{1.7465150199991233,0.6038395708041044,20.0},
{1.7577944228827447,0.5143563591092775,20.0},
{1.7652179249312958,0.46927494895999977,20.0},
{1.773040434881228,0.44691807196045924,20.0},
{1.7791166156270055,0.46893892252445785,20.0},
{1.787117227471987,0.5106039325315342,20.0},
{1.7947954374769595,0.5911748026627277,20.0},
{1.8061456541885406,0.6763083778633907,20.0},
{1.8179279595231639,0.7871810394943463,20.0},
{1.8350382320919787,0.871950887539865,20.0},
{1.852180658235839,0.9583386451069977,20.0},
{1.8752560702162417,0.9762571341169345,20.0},
{1.8959547776684993,0.9712909263815668,20.0},
{1.9210186592187724,0.8690317176931828,20.0},
{1.939282364875034,0.7487293700583008,20.0},
{1.9585509807417745,0.5535345974245798,20.0},
{1.9656917584546696,0.42051311147705345,20.0},
{1.969376872749055,0.36291880720563685,20.0},
{1.9721844628628582,0.3761789861921191,20.0},
{1.9771578097627251,0.4286177616590179,20.0},
{1.9854364905610398,0.48262582711505875,20.0},
{1.994890924082238,0.5366099923241389,20.0},
{2.00608171875483,0.5796256264923086,20.0},
{2.0178753587555596,0.615963852199459,20.0},
{2.0306010525130254,0.6422031820619282,20.0},
{2.043585282690218,0.6627811190315747,20.0},
{2.057073954208246,0.6761496197445949,20.0},
{2.070585917917176,0.6863766479177436,20.0},
{2.084381621439169,0.6921422160524112,20.0},
{2.0980157218697846,0.6980615650451841,20.0},
{2.11186887844557,0.7024568754702768,20.0},
{2.125428240202363,0.7116898311160872,20.0},
{2.1393599866141497,0.7226316729455391,20.0},
{2.1530276453971693,0.7433311420461044,20.0},
{2.1676940630768544,0.7640420798390487,20.0},
{2.1826537275971285,0.7867806849115946,20.0},
{2.1983847820092013,0.806269994091171,20.0},
{2.2144008807019646,0.8242557057597614,20.0},
{2.2309083233493525,0.8385439912304722,20.0},
{2.247607270173566,0.8507058760473616,20.0},
{2.264599259871468,0.8599112739223702,20.0},
{2.281702409077298,0.867375992349609,20.0},
{2.2989752494682487,0.8727600843874614,20.0},
{2.3163015462393592,0.876967307713892,20.0},
{2.3337248833672484,0.8797827308260652,20.0},
{2.3511589217156734,0.8819664744203894,20.0},
{2.3686504417945837,0.8832884241881132,20.0},
{2.3861171796789544,0.8846022666286194,20.0},
{2.4036288892718876,0.8855964207471038,20.0},
{2.4210870103261457,0.8874954135619637,20.0},
{2.438617909369862,0.8897192761880939,20.0},
{2.456093814684883,0.8939258583132906,20.0},
{2.4737700933599096,0.8981777979799591,20.0},
{2.4915049495194017,0.9029161170032586,20.0},
{2.509401976747151,0.907017403920633,20.0},
{2.527359302076437,0.9108437860128461,20.0},
{2.5454231100038345,0.9138960140092909,20.0},
{2.5635283693948505,0.9165006395155954,20.0},
{2.5816978573922325,0.9184553942614947,20.0},
{2.5998911289175397,0.9200154710305379,20.0},
{2.6181209666572305,0.9210914585062865,20.0},
{2.6363609924377256,0.9218722185007985,20.0},
{2.6546201745890325,0.9222987314988744,20.0},
{2.6728784990986503,0.9225274625281189,20.0},
{2.691145004095741,0.9224983138071059,20.0},
{2.709400221035942,0.9223897033769926,20.0},
{2.7276574538936527,0.9221318291358616,20.0},
{2.7458931487355844,0.9219976999328884,20.0},
{2.7641324955813484,0.9218817393030749,20.0},
{2.782345556712904,0.9221833889397819,20.0},
{2.8005875969568885,0.9225202135145492,20.0},
{2.8188295918378334,0.9230052439360314,20.0},
{2.837095810139376,0.9233964333344522,20.0},
{2.8553657267148633,0.923762540276522,20.0},
{2.873650475683294,0.9239783938601193,20.0},
{2.8919367175356006,0.9240910638813552,20.0},
{2.9102293001750335,0.9240324272279694,20.0},
{2.9285194094407547,0.9238241612433719,20.0},
{2.946808258394574,0.9234178491303217,20.0},
{2.9650892455952462,0.922809082736088,20.0},
{2.9833607833699443,0.9219524303612338,20.0},
{3.0016166513109126,0.9208235051086193,20.0},
{3.019852377832578,0.9193816888813234,20.0},
{3.0380606983910705,0.9176031423219483,20.0},
{3.0562338794751254,0.9154806744834159,20.0},
{3.0743630723583366,0.9130399327656336,20.0},
{3.0924381165093178,0.9103698154651231,20.0},
{3.110451539421942,0.9076073041195499,20.0},
{3.1283980959212023,0.9049460018349319,20.0},
{3.1462879100004417,0.9024445148484715,20.0},
{3.164125214252075,0.9001441779564021,20.0},
{3.181919670310794,0.8979923487414362,20.0},
{3.199674136559297,0.8959382476335457,20.0},
{3.21739427327974,0.8938693330623123,20.0},
{3.2350786551214656,0.8916918814803177,20.0},
{3.2527287531139275,0.889251473178852,20.0},
{3.2703372643544704,0.8864277512534998,20.0},
{3.287901492886171,0.8830175202071772,20.0},
{3.3054058058563824,0.8788826290465758,20.0},
{3.322842885137563,0.8737653421993845,20.0},
{3.340184607979376,0.8675491713701963,20.0},
{3.357418589058875,0.8599577556523498,20.0},
{3.3744984840415984,0.8510287247510854,20.0},
{3.3914091525921166,0.8406061755682335,20.0},
{3.4080821049713483,0.8291778612305029,20.0},
{3.424514668538176,0.8169408238324317,20.0},
{3.4406295449004256,0.8051108376523027,20.0},
{3.4564993040729033,0.7938298604619418,20.0},
{3.472118063240025,0.7835208999572162,20.0},
{3.4875481965074138,0.7738914009698558,20.0},
{3.5027911115675474,0.7648518339637402,20.0},
{3.5178848561846707,0.7558751839932953,20.0},
{3.532818866738707,0.7466314687935312,20.0},
{3.5476086533417215,0.7364431824891564,20.0},
{3.5622222933565313,0.7248500061234403,20.0},
{3.576655225598577,0.7109993437953626,20.0},
{3.590843020034727,0.6943599381685696,20.0},
{3.6047610773027667,0.6738809401771331,20.0},
{3.6182950931619993,0.6491367073113977,20.0},
{3.6314002786842896,0.6190263342385844,20.0},
{3.643889015752003,0.5837871708500636,20.0},
{3.6557075636277907,0.5428426492203076,20.0},
{3.6665788418596437,0.49833242287600393,20.0},
{3.6765043270321613,0.4511829673614962,20.0},
{3.6851702422469796,0.4066706301363472,20.0},
{3.6928903285208943,0.36572178114264553,20.0},
{3.699663065275899,0.33047596269923135,20.0},
{3.7057655209990306,0.30035591919082716,20.0},
{3.7112513520156245,0.27559871455823887,20.0},
{3.7163081794973496,0.25510200617344386,20.0},
{3.7209806352985857,0.23843975258549135,20.0},
{3.725383045312866,0.22455863238482623,20.0},
{3.7295397281199874,0.21292705896297112,20.0},
{3.7335151676828895,0.20268856192470833,20.0},
{3.737313437606827,0.19338313625182274,20.0},
{3.7409665804901935,0.1843277574122074,20.0},
{3.744458263312919,0.17519496682432945,20.0},
{3.747799319825622,0.16545093948591993,20.0},
{3.7509503698021462,0.1550144419200128,20.0},
{3.753910642937933,0.1435862556561937,20.0},
{3.75661576110829,0.13160956807582902,20.0},
{3.759073184736083,0.1192203924124966,20.0},
{3.761207761016549,0.10766979262226355,20.0},
{3.7631008557650305,0.09713226103187197,20.0},
{3.7647532951030214,0.08810621067563257,20.0},
{3.7662356475367402,0.08041773989126359,20.0},
{3.7675617438665623,0.07410829352579258,20.0},
{3.768779089919677,0.06888722743324086,20.0},
{3.7698989029974816,0.064639735851337,20.0},
{3.7709500211300186,0.06109490399915881,20.0},
{3.771938345128793,0.058117690122261915,20.0},
{3.772880047142008,0.055492722627104314,20.0},
{3.7737757101178513,0.053112329549041354,20.0},
{3.77463324118709,0.05081857818841247,20.0},
{3.775447760809453,0.04856374206371391,20.0},
{3.7762217531917446,0.04627166297075527,20.0},
{3.7769440501094342,0.044039905442788276,20.0},
{3.7776142480509027,0.04199286638705357,20.0},
{3.7782142504101586,0.04061812563498877,20.0},
{3.778746309473508,0.0405898243564474,20.0},
{3.7791889555171356,0.043388745626859064,20.0},
{3.779565062593397,0.05105684585727571,20.0},
{3.779874064788777,0.06726857303573333,20.0},
{3.7801359543037876,0.09821304749422256,20.0},
{3.7803534920369035,0.15494429038938282,20.0},
{3.780540437119418,0.2568825935416457,20.0},
{3.7806984679098816,0.4384892962528484,20.0},
{3.780836636749246,0.7606309986966772,20.0},
{3.7809548258816896,1.331021263584295,20.0},
{3.7810608198080837,2.33999343278349,20.0},
{3.781155119325348,4.124066469666698,20.0},
{3.781270529896404,7.2775795357943895,20.0},
{3.781730670280319,12.845958156492344,20.0},
{4.706818474398842,7.274867476575623,20.0},
{4.7069512838625025,4.123193847134991,20.0},
{4.707046052075982,2.3410134126601325,20.0},
{4.707168629322046,1.3338025445648902,20.0},
{4.707335444118175,0.7650869944114194,20.0},
{4.707562277149955,0.444294608295003,20.0},
{4.707837307027967,0.26369131012627717,20.0},
{4.708161505211222,0.16225652879550825,20.0},
{4.708522474846643,0.10556581300603463,20.0},
{4.708919245291099,0.07412557734537271,20.0},
{4.709343782787105,0.056992959056236914,20.0},
{4.7097969746264345,0.04797951296583944,20.0},
{4.710275007532692,0.04366673923375677,20.0},
{4.71078216110268,0.042131702187607055,20.0},
{4.711318233184829,0.04238074757389984,20.0},
{4.711892519047455,0.04385999414395639,20.0},
{4.712508207926552,0.04637247377785124,20.0},
{4.7131821563721354,0.04978468687849198,20.0},
{4.713920848344276,0.05415497900582798,20.0},
{4.714752214845948,0.059395538682238624,20.0},
{4.715684377187189,0.06557328844924593,20.0},
{4.716758924140345,0.07237440134294142,20.0},
{4.717976349635847,0.07968460593793127,20.0},
{4.719384645138426,0.0867594703002944,20.0},
{4.72093944272015,0.0935155812205114,20.0},
{4.722645144842294,0.09968989998988777,20.0},
{4.724463735023001,0.10545906521626496,20.0},
{4.726394798455144,0.11087157778088239,20.0},
{4.728415099994275,0.11624430675388098,20.0},
{4.730531136610897,0.12177257716825028,20.0},
{4.732733320129166,0.12786336413631652,20.0},
{4.735040769330745,0.13479250192853523,20.0},
{4.737456012382462,0.1430731389771901,20.0},
{4.740017501738786,0.15302804922623256,20.0},
{4.742739850897518,0.1652945393900624,20.0},
{4.745691286399694,0.18014333380400874,20.0},
{4.748898704046774,0.19825766152869218,20.0},
{4.752474319821179,0.219538996353822,20.0},
{4.7564510519912595,0.24439584329552422,20.0},
{4.760995517000463,0.27165160401643595,20.0},
{4.766109861710875,0.30089353706891847,20.0},
{4.771986185548351,0.32916930134942923,20.0},
{4.778447276163959,0.3561580386436054,20.0},
{4.7855108398260455,0.38081477726674773,20.0},
{4.793025047117402,0.4038477029281808,20.0},
{4.800988281552709,0.42545067176964346,20.0},
{4.809307736718822,0.4468876612098855,20.0},
{4.818009345625805,0.4689351053644171,20.0},
{4.827054766599622,0.4932119511527693,20.0},
{4.836520261471599,0.5208092488494177,20.0},
{4.846415777518566,0.5537590780840553,20.0},
{4.856894601988794,0.5933229081946629,20.0},
{4.8680146594483915,0.6420014660433712,20.0},
{4.880047618377313,0.7008059130734976,20.0},
{4.893099589645356,0.7723541926270138,20.0},
{4.907616354465677,0.8560825053361859,20.0},
{4.923725421744587,0.9533619144486749,20.0},
{4.942085067430979,1.0591092495337873,20.0},
{4.9626916989835035,1.1711238578430139,20.0},
{4.986290718701132,1.27687080605517,20.0},
{5.012136718575987,1.374149407616642,20.0},
{5.040233283764807,1.457876441146452,20.0},
{5.0699221325659884,1.5294228576147333,20.0},
{5.101075744386906,1.5882247455162688,20.0},
{5.13324833049124,1.6368998294300485,20.0},
{5.166333760192801,1.6764590773765549,20.0},
{5.200060353537534,1.709402844622132,20.0},
{5.23437015176274,1.7369923055783119,20.0},
{5.2691098491332715,1.7612589614796408,20.0},
{5.304269439614717,1.7832934791161137,20.0},
{5.339772631945838,1.8047140002101745,20.0},
{5.375657668802841,1.8262966230334086,20.0},
{5.411898573909158,1.8493044177098943,20.0},
{5.448587993722623,1.8739314040175012,20.0},
{5.485727494789384,1.9008852231752358,20.0},
{5.523468670716898,1.9291225672277579,20.0},
{5.561793809293046,1.9583231733864963,20.0},
{5.600879852485052,1.9855388334443949,20.0},
{5.640534945695262,2.010357267121546,20.0},
{5.680756917645893,2.031603306640659,20.0},
{5.721379360922462,2.049684443079618,20.0},
{5.762369358542292,2.0645018162006785,20.0},
{5.8036148197356905,2.0767368241548105,20.0},
{5.845088808252218,2.0866590142111026,20.0},
{5.886723144895404,2.094903314280318,20.0},
{5.9285030998415,2.1017908526731537,20.0},
{5.970390197587197,2.1078317621964104,20.0},
{6.0123816768938845,2.1132999866770517,20.0},
{6.054458323830301,2.118598807115314,20.0},
{6.096629313673321,2.123922115215886,20.0},
{6.138887979173499,2.12958308606152,20.0},
{6.18125687829793,2.1356314828649303,20.0},
{6.223736216389557,2.1422427884422275,20.0},
{6.266363011776188,2.14916314973723,20.0},
{6.309132831992014,2.1563156066964018,20.0},
{6.352088919506983,2.16297985665503,20.0},
{6.395184295529871,2.169055841135179,20.0},
{6.438418410768143,2.1742565680416246,20.0},
{6.481750534745879,2.178682134019813,20.0},
{6.5251726065648725,2.182308597042468,20.0},
{6.568657193927854,2.1853028523849134,20.0},
{6.6121977030511125,2.187730955824197,20.0},
{6.655777448962447,2.1897483287062265,20.0},
{6.699392825618411,2.1914335829152343,20.0},
{6.7430344170938605,2.1929115561967873,20.0},
{6.786701545736413,2.194249286860272,20.0},
{6.83038950886554,2.195545443684501,20.0},
{6.874100548629174,2.1968474683695898,20.0},
{6.9178330322095265,2.1982319721990593,20.0},
{6.961592474727151,2.199711140828619,20.0},
{7.005378924951706,2.201327902019678,20.0},
{7.049201434220868,2.2030201920928136,20.0},
{7.093058917849749,2.2047692017441096,20.0},
{7.136961949271651,2.2063988043072813,20.0},
{7.18089904053773,2.207884536567394,20.0},
{7.224870056979589,2.209156223015063,20.0},
{7.268865038657284,2.2102383385358073,20.0},
{7.312882014042305,2.2111250265146336,20.0},
{7.356914274940101,2.21185709106504,20.0},
{7.40096020832678,2.212450678889161,20.0},
{7.445015733900499,2.212943782811003,20.0},
{7.489079968754947,2.213355616125491,20.0},
{7.533150609839159,2.2137166861076247,20.0},
{7.577227489512,2.2140433729401976,20.0},
{7.621309456880133,2.2143597773113197,20.0},
{7.665397056948559,2.2146774890045786,20.0},
{7.709489889036446,2.2150152115905732,20.0},
{7.753589296469309,2.215375930177604,20.0},
{7.797695289546597,2.2157701235485265,20.0},
{7.841810073782333,2.2161826701782608,20.0},
{7.88593338377784,2.2166089896031247,20.0},
{7.9300677960539545,2.2170061502737552,20.0},
{7.974210509668745,2.217368183417308,20.0},
{8.018361490792946,2.217677974901277,20.0},
{8.062518310942526,2.2179414714346106,20.0},
{8.106680487975124,2.2181572237754086,20.0},
{8.1508463857861,2.2183351363543546,20.0},
{8.195015608530197,2.2184790977613233,20.0},
{8.239187160121164,2.2185982809584446,20.0},
{8.283360820755002,2.2186972628967947,20.0},
{8.3275360266105,2.218783283787454,20.0},
{8.371712728940308,2.2188600759420045,20.0},
{8.41589064330034,2.2189330361567285,20.0},
{8.460069889256564,2.219004291145874,20.0},
{8.504250363388328,2.2190771228925046,20.0},
{8.548432371666783,2.2191502394488833,20.0},
{8.592615909978749,2.219222512362452,20.0},
{8.63680148422215,2.219284100342934,20.0},
{8.680989029035404,2.2193226898271097,20.0},
{8.725179135913441,2.219308442851808,20.0},
{8.769371155398247,2.21920473361759,20.0},
{8.813565075567343,2.2189453142983457,20.0},
{8.857760332934497,2.2184214251628083,20.0},
{8.901956809746139,2.2174381124532334,20.0},
{8.946154124412635,2.215653641066581,20.0},
{8.990352174629288,2.212460928103143,20.0},
{9.034550724325657,2.2067874113269643,20.0},
{9.078749703924533,2.1967347535304906,20.0},
{9.12294897325246,2.1789472400664938,20.0},
{9.16714848871232,2.1474915976898354,20.0},
{9.21134816860689,2.091879871807461,20.0},
{9.255547986050523,1.9935725280844003,20.0},
{9.299747893568137,1.8197989508196275,20.0},
{9.343947873709313,1.5126334039652998,20.0},
{9.388147898350953,0.96968663031996,20.0},
{9.432347954203449,0.0,20.0},
