-0.8845851945587003,-48.38841216350275,20.0
-0.9007146652798679,-48.824952375395696,20.0
-0.9169896494049998,-49.26144462702094,20.0
-0.9334101309473402,-49.69790856490316,20.0
-0.9499761004689745,-50.13435440220935,20.0
-0.9666875519363777,-50.570786323092356,20.0
-0.9835444807107419,-51.007203877363565,20.0
-1.0005468820031964,-51.443601830385866,20.0
-1.0176947492799917,-51.879968418150916,20.0
-1.034988072086042,-52.316316305587186,20.0
-1.0524268441879046,-52.75265192847795,20.0
-1.0700110614973972,-53.18897763868045,20.0
-1.0877407207102907,-53.62529248803686,20.0
-1.105615818206303,-54.061591912280946,20.0
-1.12363634884373,-54.497866209575584,20.0
-1.1418023042469219,-54.93412524399095,20.0
-1.1601136793282523,-55.37037379602873,20.0
-1.178570470593595,-55.80661315608387,20.0
-1.1971726749789564,-56.242841554537875,20.0
-1.215920288830469,-56.6790535718482,20.0
-1.2348133066877518,-57.115238331996615,20.0
-1.253851719465084,-57.551406184840445,20.0
-1.2730355215266975,-57.987561848304985,20.0
-1.2923647088094659,-58.42370598098918,20.0
-1.3118392774697956,-58.85983540166302,20.0
-1.3314592226036832,-59.295942028822296,20.0
-1.3512245366132907,-59.732010186819096,20.0
-1.3711352066755638,-60.16805416118264,20.0
-1.3911912247292912,-60.60408017986265,20.0
-1.4113925847892455,-61.04008848917885,20.0
-1.431739280952305,-61.47607343589436,20.0
-1.4522313054309366,-61.912021582770514,20.0
-1.4728686459585267,-62.347907229454606,20.0
-1.4936512817016783,-62.78375335927814,20.0
-1.5145791994881044,-63.21956978672949,20.0
-1.5356523894170142,-63.65535642891839,20.0
-1.556870841559987,-64.09110327791461,20.0
-1.5782345426526252,-64.52678706474026,20.0
-1.5997434716742054,-64.96236350301288,20.0
-1.6213975928418765,-65.39787194466723,20.0
-1.643196883490099,-65.83332907937164,20.0
-1.6651413265165562,-66.26873449772044,20.0
-1.687230904682463,-66.70407055473598,20.0
-1.709465594867375,-67.13929648817971,20.0
-1.731845360363435,-67.57433483110962,20.0
-1.7543701386404715,-68.00925471767087,20.0
-1.7770398902130284,-68.44408579967275,20.0
-1.799854585479586,-68.87882813049598,20.0
-1.822814194856418,-69.3134521828575,20.0
-1.8459186789173705,-69.74788900635423,20.0
-1.8691679752528219,-70.182007243966,20.0
-1.8925619776674771,-70.61593789416935,20.0
-1.9161006236322002,-71.04974942929508,20.0
-1.9397838734419652,-71.48347061960973,20.0
-1.9636116969818351,-71.91710012337717,20.0
-1.9875840636896276,-72.35060603958644,20.0
-2.01170093236949,-72.78391527425468,20.0
-2.0359622374609083,-73.21710841756247,20.0
-2.0603679402667625,-73.65022736542399,20.0
-2.084918016055237,-74.08328928476607,20.0
-2.109612445816826,-74.51629233581208,20.0
-2.134451209928763,-74.94921505879877,20.0
-2.1594342816150296,-75.38200922069734,20.0
-2.1845616180219287,-75.81472675390678,20.0
-2.2098331936065643,-76.2473940506522,20.0
-2.235248991623448,-76.6800207603696,20.0
-2.2608089985435713,-77.11260300616145,20.0
-2.286513199545625,-77.54512209247501,20.0
-2.31236157357645,-77.97753827322873,20.0
-2.338354086334193,-78.40989196617288,20.0
-2.364490716989584,-78.84220276238645,20.0
-2.390771451243713,-79.27447595661492,20.0
-2.4171962765625845,-79.70670431216385,20.0
-2.4437651779999725,-80.13886564864625,20.0
-2.470478133216188,-80.5709154484987,20.0
-2.497335105032354,-81.00289608188866,20.0
-2.524336070392984,-81.43482686597987,20.0
-2.5514810126816436,-81.86671050396599,20.0
-2.578769916182966,-82.29853398611482,20.0
-2.606202760845004,-82.7302642531707,20.0
-2.633779515596061,-83.16183717658207,20.0
-2.6615001279882553,-83.59331120216905,20.0
-2.689364565055645,-84.02471181218986,20.0
-2.717372802326375,-84.45604001940687,20.0
-2.745524815666177,-84.88727270465426,20.0
-2.773820573234395,-85.31835491043009,20.0
-2.802260024871205,-85.74918152170859,20.0
-2.8308430853784414,-86.17984654319014,20.0
-2.8595697008928376,-86.61039011859862,20.0
-2.88843983093237,-87.04081191190257,20.0
-2.9174534349030035,-87.4710709952854,20.0
-2.946610458568098,-87.90107220652028,20.0
-2.9759108159702707,-88.33063442820718,20.0
-3.0053543607796724,-88.7599185985592,20.0
-3.034941000312525,-89.18899297422762,20.0
-3.064670664637267,-89.61785588249798,20.0
-3.0945432832647657,-90.04643516369842,20.0
-3.1245587616526644,-90.4745641179552,20.0
-3.154716949691982,-90.90192593854569,20.0
-3.1850175916714965,-91.32880335508445,20.0
-3.2154605261231906,-91.75531763133738,20.0
-3.2460456320003024,-92.1814689864537,20.0
-3.2767727883291196,-92.60713666799343,20.0
-3.307641833885117,-93.03203870109148,20.0
-3.3386525134521468,-93.45563789681017,20.0
-3.369804392751083,-93.8784699787289,20.0
-3.4010972160773254,-94.30081496798803,20.0
-3.432530821066654,-94.72279052364273,20.0
-3.4641050845745345,-95.1443911623253,20.0
-3.495819881628642,-95.56548643043483,20.0
-3.5276750437721196,-95.98577741958131,20.0
-3.559670302911979,-96.40559369623003,20.0
-3.5918055008107217,-96.82510659145174,20.0
-3.624080536341205,-97.24438631125845,20.0
-3.6564953317782902,-97.6634253385884,20.0
-3.6890498068911524,-98.08213592760046,20.0
-3.7217438522003516,-98.50032085504176,20.0
-3.7545772924853646,-98.91819247626836,20.0
-3.7875500233107866,-99.335858713272,20.0
-3.82066197621521,-99.75335902865922,20.0
-3.853913095891429,-100.1706775798365,20.0
-3.8873033217513737,-100.58773793812931,20.0
-3.9208325677307494,-101.00437761254017,20.0
-3.9545006936015956,-101.42076184682836,20.0
-3.9883076142172045,-101.83697074002255,20.0
-4.022253271130545,-102.25302594608046,20.0
-4.056337613112571,-102.66889789185873,20.0
-4.090560579076523,-103.08449591938283,20.0
-4.124922077716317,-103.49963806650578,20.0
-4.159421957071818,-103.9144975241505,20.0
-4.194060122913201,-104.3291532553342,20.0
-4.2288365073316445,-104.74361631615774,20.0
-4.263751046103696,-105.15783354115685,20.0
-4.298803657284081,-105.5716698214651,20.0
-4.333994213891235,-105.9848630685082,20.0
-4.369322501580737,-106.39765215011367,20.0
-4.404788385630774,-106.81014121417442,20.0
-4.440391766035498,-107.22233440459607,20.0
-4.476132544170363,-107.63413724258253,20.0
-4.51201058991789,-108.04532513368753,20.0
-4.548025698295785,-108.45546850298088,20.0
-4.584177521130111,-108.86495152312061,20.0
-4.620465838304484,-109.27393825224038,20.0
-4.656890484388563,-109.6824273199746,20.0
-4.693451293495221,-110.09025147065168,20.0
-4.730148043985437,-110.49702181138481,20.0
-4.766980384589232,-110.9019981810875,20.0
-4.803947717316261,-111.30583827729888,20.0
-4.841049663408692,-111.70882104160701,20.0
-4.8782859370892275,-112.11093964015363,20.0
-4.915656250302611,-112.51189918565873,20.0
-4.95316021669783,-112.9110184416368,20.0
-4.990797222845042,-113.30700274353968,20.0
-5.0285662237595545,-113.7010075012198,20.0
-5.066466559593294,-114.09352827840883,20.0
-5.104497735686095,-114.4845659805942,20.0
-5.142659257679626,-114.87362715681863,20.0
-5.180950466731899,-115.25955951599693,20.0
-5.219370319903897,-115.64016782985084,20.0
-5.257917042513847,-116.01764147710489,20.0
-5.296589589672881,-116.39312494973109,20.0
-5.335387297989457,-116.76709935022924,20.0
-5.374309664439533,-117.13954275909495,20.0
-5.413356178692564,-117.50992292829069,20.0
-5.452526153001994,-117.87701986520446,20.0
-5.491818492957061,-118.24217916861073,20.0
-5.53123255267993,-118.6061005615709,20.0
-5.570767919533787,-118.96907113242501,20.0
-5.610424276577928,-119.33106103088247,20.0
-5.650201296921554,-119.69171351790466,20.0
-5.690098534760855,-120.05022605267034,20.0
-5.730115276778411,-120.40746349204315,20.0
-5.770251097942425,-120.76386566319388,20.0
-5.8105057198301555,-121.11959397263601,20.0
-5.850878917821033,-121.47458520837871,20.0
-5.891370446223825,-121.82853046924582,20.0
-5.93197995638024,-122.18077219779873,20.0
-5.9727068804461725,-122.53197999137714,20.0
-6.013550873776631,-122.88247880441028,20.0
-6.054511700044767,-123.232357266541,20.0
-6.095589152466946,-123.5814972258236,20.0
-6.136782984875553,-123.9295343647255,20.0
-6.178092829663794,-124.27573676093166,20.0
-6.21951807525077,-124.62080185945666,20.0
-6.261058342537255,-124.96504800815278,20.0
-6.302713358539972,-125.30852057364214,20.0
-6.344482865397851,-125.6510070635074,20.0
-6.38636653441902,-125.99196629546908,20.0
-6.4283638565175085,-126.33034800327394,20.0
-6.470473972518599,-126.66710995898963,20.0
-6.5126963425049285,-127.00267001939356,20.0
-6.555030565844725,-127.33704541154509,20.0
-6.597476247648573,-127.66985847512117,20.0
-6.640032867140279,-128.00021077562423,20.0
-6.682699604065486,-128.3263836261962,20.0
-6.7254750652742175,-128.64991440504141,20.0
-6.768358370075897,-128.97145980191175,20.0
-6.811348856676534,-129.2910147146662,20.0
-6.854445861581421,-129.6079105485371,20.0
-6.897648498430933,-129.9205923511876,20.0
-6.940955362547995,-130.22610049524488,20.0
-6.984364062713078,-130.53623700973475,20.0
-7.027876141716321,-130.84737869299082,20.0
-7.071491934613984,-131.1560716138307,20.0
-7.115210625151927,-131.4626270524625,20.0
-7.15903150083608,-131.76549402612554,20.0
-7.2029533321781205,-132.05923826505654,20.0
-7.246973078266472,-132.34433006545635,20.0
-7.291087854954957,-132.6228757154408,20.0
-7.3352954801934365,-132.8967364888684,20.0
-7.379594392356392,-133.16622656235705,20.0
-7.423983134543843,-133.42831062355594,20.0
-7.468459238085027,-133.673076159871,20.0
-7.513016930138317,-133.90114408989953,20.0
-7.557650644834949,-134.11605456631335,20.0
-7.602355996357052,-134.32137477525208,20.0
-7.647129787948802,-134.51935962738207,20.0
-7.691969574491262,-134.7098356358431,20.0
-7.736872853036542,-134.88830530999277,20.0
-7.781835621473205,-135.0560303693386,20.0
-7.826854298262984,-135.21554079077487,20.0
-7.871926145193242,-135.36915066185225,20.0
-7.917049195413858,-135.51829507199565,20.0
-7.962221960437856,-135.66295809668165,20.0
-8.007442946470082,-135.8006440847397,20.0
-8.052709827831661,-135.93220361888268,20.0
-8.098020562371287,-136.05911388277113,20.0
-8.14337360033221,-136.18268858776423,20.0
-8.188767829861463,-136.3037236458187,20.0
-8.234202404410068,-136.42217918082395,20.0
-8.279676464137008,-136.53659355074393,20.0
-8.325188661987255,-136.64749873852182,20.0
-8.370737828233429,-136.75575234626487,20.0
-8.416323079015516,-136.86210255492603,20.0
-8.461943779867157,-136.96698784266337,20.0
-8.507599442481377,-137.07034665455285,20.0
-8.553289558032894,-137.17125969130905,20.0
-8.59901331126333,-137.2700633574635,20.0
-8.64476999904915,-137.3672789485201,20.0
-8.690559092031988,-137.4633527901402,20.0
-8.7363802096287,-137.55852890327694,20.0
-8.782233052596458,-137.6527159640891,20.0
-8.828117291251154,-137.7452321310594,20.0
-8.874032368628173,-137.83631057787844,20.0
-8.919977805487465,-137.92631072578664,20.0
-8.96595324239606,-138.0155323337043,20.0
-9.011958419840626,-138.104113117888,20.0
-9.057993124213255,-138.19190628421669,20.0
-9.104057092974658,-138.27824096920764,20.0
-9.150149839964394,-138.36331919576836,20.0
-9.196270946362983,-138.44745827016413,20.0
-9.242420099119704,-138.53091216295607,20.0
-9.288597069840687,-138.61375837938752,20.0
-9.33480165596715,-138.69574493676404,20.0
-9.38103357094607,-138.77598736974485,20.0
-9.42729223340265,-138.85472632840882,20.0
-9.473577142178785,-138.93234041326568,20.0
-9.519887922316538,-139.00911583672516,20.0
-9.566224294262113,-139.08508550205735,20.0
-9.612585989429466,-139.15979579692214,20.0
-9.658972588028439,-139.2318442310841,20.0
-9.705383202772133,-139.30160125558547,20.0
-9.751817069857326,-139.36961704161058,20.0
-9.798273608871195,-139.43626939816787,20.0
-9.84475236533725,-139.50150711331858,20.0
-9.891252867708355,-139.5644691091852,20.0
-9.937774357411415,-139.6227396082534,20.0
-9.984315270614166,-139.67703731228787,20.0
-10.030874283051595,-139.72834895885836,20.0
-10.077450399371214,-139.7774697504018,20.0
-10.124042889288013,-139.8248048554342,20.0
-10.170651157573158,-139.87017617616766,20.0
-10.21727454963188,-139.9124526417274,20.0
-10.263912033845788,-139.9522848173334,20.0
-10.310562795451565,-139.99033645294531,20.0
-10.35722624093588,-140.02709876193387,20.0
-10.40390194052319,-140.06281342364724,20.0
-10.450589544997737,-140.09738198078017,20.0
-10.497288672324663,-140.13017055483132,20.0
-10.543998729176272,-140.16159085387403,20.0
-10.590719259460895,-140.19202463213426,20.0
-10.637449934338273,-140.2217431385169,20.0
-10.684190515384444,-140.25087237788003,20.0
-10.730940806177069,-140.27934455915585,20.0
-10.777700587696787,-140.3067879192881,20.0
-10.824469517003214,-140.3334525219075,20.0
-10.871247334510516,-140.3595582725355,20.0
-10.918033853934693,-140.3852567283849,20.0
-10.96482893951082,-140.41061307075722,20.0
-11.011632477201072,-140.43557704971528,20.0
-11.058444336217644,-140.45991578829103,20.0
-11.105264308147072,-140.48378519532264,20.0
-11.152092236545512,-140.50731784814934,20.0
-11.19892800916156,-140.5306019307175,20.0
-11.245771543138465,-140.5536694346813,20.0
-11.292622766283358,-140.57647504740268,20.0
-11.339481591299158,-140.59884793913574,20.0
-11.386347873945535,-140.62089683694225,20.0
-11.433221506224514,-140.64271179174997,20.0
-11.480102410155096,-140.6643490285106,20.0
-11.526990526497933,-140.68581998417076,20.0
-11.57388579982599,-140.7070705304519,20.0
-11.620788156669471,-140.72793523654948,20.0
-11.667697468414987,-140.74851053519197,20.0
-11.714613638593384,-140.76887409015993,20.0
-11.761536596623436,-140.7890692955719,20.0
-11.808466286388626,-140.80909110645558,20.0
-11.855402650090777,-140.82885858453201,20.0
-11.902345602952288,-140.84815650317378,20.0
-11.949294988453344,-140.86710153004594,20.0
-11.996250688963359,-140.88578456269812,20.0
-12.043212617150925,-140.90424975968972,20.0
-12.090180700404154,-140.9224725720882,20.0
-12.137154857928182,-140.94031673819921,20.0
-12.184134963507582,-140.957444626721,20.0
-12.231120778383154,-140.97403450857635,20.0
-12.278112123219346,-140.9902196214526,20.0
-12.325108863093163,-141.00605630693417,20.0
-12.37211088186214,-141.0214884068578,20.0
-12.419118044664424,-141.03627681868443,20.0
-12.466130136937318,-141.04985446491176,20.0
-12.513146755092288,-141.06254832945177,20.0
-12.560167604535438,-141.0746163214848,20.0
-12.607192476642599,-141.08622218604373,20.0
-12.65422121737128,-141.09742414786018,20.0
-12.701253692087231,-141.108147030703,20.0
-12.748289741097464,-141.1181117841446,20.0
-12.795329111692178,-141.12754014349704,20.0
-12.842371625073342,-141.13659530100398,20.0
-12.889417156840343,-141.1453778888067,20.0
-12.936465616136612,-141.153924256962,20.0
-12.983516924222265,-141.1621930715301,20.0
-13.03057098857944,-141.17002687912617,20.0
-13.077627664205814,-141.17755634973145,20.0
-13.124686849655722,-141.18487500516724,20.0
-13.171748474657443,-141.19203939821622,20.0
-13.218812487790181,-141.19906892149086,20.0
-13.265878844097344,-141.20593828168037,20.0
-13.312947490191236,-141.21255534158126,20.0
-13.360018341971763,-141.21899681057693,20.0
-13.407091340908622,-141.2253166697371,20.0
-13.4541664464652,-141.2315469195215,20.0
-13.501243628771705,-141.2376974786969,20.0
-13.548322861264603,-141.2437514221846,20.0
-13.595404111738663,-141.24965124035683,20.0
-13.642487328818781,-141.25544391161995,20.0
-13.68957247678932,-141.26116199365555,20.0
-13.736659530787204,-141.2668240998753,20.0
-13.783748472153828,-141.2724344790364,20.0
-13.830839283646839,-141.2779792786291,20.0
-13.87793194340638,-141.28341651644874,20.0
-13.925026415578529,-141.2887787076787,20.0
-13.972122675147753,-141.294087896395,20.0
-14.019220704446552,-141.2993556795586,20.0
-14.06632048967307,-141.3045822116867,20.0
-14.113422017076964,-141.30975220413174,20.0
-14.160525267811673,-141.31482523279644,20.0
-14.207630209555937,-141.31983008347146,20.0
-14.25473681958376,-141.32478564601365,20.0
-14.301845081465764,-141.32970039843354,20.0
-14.348954981598574,-141.33457047439393,20.0
-14.396066505090037,-141.3393740578396,20.0
-14.443179629775983,-141.34405880355604,20.0
-14.490294316043833,-141.34865938643892,20.0
-14.537410535839312,-141.35319781550055,20.0
-14.584528268444478,-141.35768220823698,20.0
-14.631647495847222,-141.3621032860745,20.0
-14.67876819694258,-141.366425317014,20.0
-14.725890338714917,-141.37056652109388,20.0
-14.773013860888614,-141.37457920486085,20.0
-14.820138720623566,-141.37849579741098,20.0
-14.86726488588937,-141.38232667731333,20.0
-14.91439232811514,-141.386054155802,20.0
-14.961521012833739,-141.3896173724905,20.0
-15.008650885291235,-141.39288006505572,20.0
-15.05578184531292,-141.39593534657658,20.0
-15.102913823761778,-141.39884734443257,20.0
-15.150046772876587,-141.4016532350517,20.0
-15.19718065728827,-141.40436370411348,20.0
-15.24431544518964,-141.40695770152982,20.0
-15.291451097756816,-141.40936673829393,20.0
-15.338587553336247,-141.4116497964003,20.0
-15.385724769935045,-141.41384668944593,20.0
-15.432862718831526,-141.4159804256751,20.0
-15.480001378973416,-141.41805810674106,20.0
-15.527140731675662,-141.4200682971133,20.0
-15.574280754441364,-141.42197229647473,20.0
-15.621421411873522,-141.42380420900903,20.0
-15.668562679943191,-141.42558686952196,20.0
-15.71570454223303,-141.42733336897072,20.0
-15.762846986689354,-141.42904761097424,20.0
-15.809990002559678,-141.43072278032554,20.0
-15.857133576819786,-141.4323362607316,20.0
-15.904277688906696,-141.43390789306346,20.0
-15.95142232487105,-141.43545087700517,20.0
-15.998567475163384,-141.43697267359616,20.0
-16.045713132721247,-141.43847528364446,20.0
-16.09285929114913,-141.43995424663777,20.0
-16.140005942564674,-141.44139546787534,20.0
-16.187153074387297,-141.4428110384042,20.0
-16.234300678066763,-141.4442089220693,20.0
-16.28144874770745,-141.4455934637277,20.0
-16.328597278862027,-141.44696545699293,20.0
-16.37574626734769,-141.4483213294496,20.0
-16.42289570779084,-141.4496508131862,20.0
-16.470045591395234,-141.45096225446707,20.0
-16.517195912146722,-141.4522610392454,20.0
-16.56434666582647,-141.45354985481066,20.0
-16.611497849111405,-141.4548285620895,20.0
-16.6586494586321,-141.45609329275342,20.0
-16.705801489729684,-141.4573341845399,20.0
-16.752953934457864,-141.45855861434157,20.0
-16.80010678732931,-141.45977118615295,20.0
-16.84726004439136,-141.46097382731665,20.0
-16.894413702333797,-141.46216542085472,20.0
-16.94156775747408,-141.46334051300715,20.0
-16.988722204311745,-141.46448635882118,20.0
-17.035877033098018,-141.46561182519332,20.0
-17.08303223703975,-141.46672226593466,20.0
-17.130187811128394,-141.4678194846824,20.0
-17.17734375095662,-141.46890100522208,20.0
-17.22450005129169,-141.4699579601598,20.0
-17.271656703945077,-141.47097046693295,20.0
-17.31881369410072,-141.47195184995687,20.0
-17.365971011384037,-141.472910005366,20.0
-17.413128648052492,-141.47384724312136,20.0
-17.460286597133532,-141.4747589968785,20.0
-17.50744485013249,-141.47563027997265,20.0
-17.554603393559148,-141.47642803620465,20.0
-17.60176220290455,-141.4771758043311,20.0
-17.648921261505993,-141.47788927916008,20.0
-17.69608055793238,-141.47857733735995,20.0
-17.7432400837115,-141.47924235699693,20.0
-17.79039983116383,-141.4798790387971,20.0
-17.837559790843425,-141.4804706748688,20.0
-17.884719947735046,-141.4810319376798,20.0
-17.931880291714272,-141.48157252330844,20.0
-17.979040815888705,-141.48209793876885,20.0
-18.026201515201628,-141.48260980408233,20.0
-18.07336238513632,-141.48310525205153,20.0
-18.120523420220337,-141.48357484407705,20.0
-18.16768461183503,-141.48402702152072,20.0
-18.214845954175534,-141.4844673451555,20.0
-18.262007443290585,-141.48489895936405,20.0
-18.30916907627704,-141.48532276575008,20.0
-18.356330850532288,-141.48573707039031,20.0
-18.403492762889083,-141.48613636889525,20.0
-18.45065480834538,-141.48652555516273,20.0
-18.497816983530434,-141.48690784129425,20.0
-18.544979286144198,-141.4872850221882,20.0
-18.592141714484928,-141.48765756308674,20.0
-18.639304267005954,-141.48802436828743,20.0
-18.686466941795384,-141.48838202497888,20.0
-18.73362973580371,-141.48873350103426,20.0
-18.78079264697072,-141.48908072830562,20.0
-18.827955673880155,-141.4894247508039,20.0
-18.875118815463754,-141.48976575345023,20.0
-18.922282070714903,-141.49010287429877,20.0
-18.96944543833967,-141.49043365445007,20.0
-19.016608916224484,-141.4907601233448,20.0
-19.063772502932267,-141.49108357664431,20.0
-19.110936197457814,-141.4914046560488,20.0
-19.158099999009828,-141.49172332837313,20.0
-19.20526390678595,-141.49203867850466,20.0
-19.252427919678784,-141.49234838189463,20.0
-19.299592035806082,-141.49265420559345,20.0
-19.346756253874613,-141.4929572409699,20.0
-19.393920572954936,-141.49325794139406,20.0
-19.441084992268735,-141.4935560445313,20.0
-19.488249510950244,-141.49385027697483,20.0
-19.535414127709235,-141.49413767347474,20.0
-19.582578840267058,-141.49442032747646,20.0
-19.629743647042883,-141.4946994893419,20.0
-19.676908546872664,-141.49497557441404,20.0
-19.7240735387308,-141.49524800263694,20.0
-19.771238621398343,-141.49551471653962,20.0
-19.81840379297052,-141.49577112076625,20.0
-19.865569050010777,-141.49602033371417,20.0
-19.912734390122015,-141.49626418429818,20.0
-19.95989981151678,-141.49650319781475,20.0
-20.007065312582718,-141.49673630910627,20.0
-20.054230891352418,-141.49696005316977,20.0
-20.101396544703473,-141.49716681218013,20.0
-20.1485622669742,-141.49736206732362,20.0
-20.195728054329972,-141.49754944534067,20.0
-20.242893904145085,-141.49773098613954,20.0
-20.290059814473796,-141.4979072292696,20.0
-20.337225783550217,-141.49807694923888,20.0
-20.38439180919996,-141.4982363030439,20.0
-20.431557887967642,-141.49838868552385,20.0
-20.478724017529483,-141.4985363296018,20.0
-20.525890196306015,-141.49868050033285,20.0
-20.57305642313946,-141.4988215706926,20.0
-20.620222696996354,-141.4989588887193,20.0
-20.667389016625926,-141.49909030591456,20.0
-20.714555380061228,-141.49921775821318,20.0
-20.76172178598063,-141.4993425176661,20.0
-20.808888233486517,-141.49946530511878,20.0
-20.856054721921556,-141.4995863347553,20.0
-20.903221250699808,-141.49970523999792,20.0
-20.95038781911314,-141.49982080753642,20.0
-20.997554426048982,-141.49993413285847,20.0
-21.044721070759934,-141.50004593572592,20.0
-21.091887752738508,-141.50015662424656,20.0
-21.139054471613257,-141.5002663203497,20.0
-21.186221227053373,-141.50037481826612,20.0
-21.23338801865946,-141.50048143477517,20.0
-21.280554845804385,-141.50058679089508,20.0
-21.327721708068015,-141.5006912973417,20.0
-21.37488860516713,-141.50079519225062,20.0
-21.42205553689788,-141.50089855822046,20.0
-21.46922250308395,-141.50100130356566,20.0
-21.51638950351847,-141.50110308610013,20.0
-21.563556537880505,-141.50120432772846,20.0
