{16.659722006900935,-0.864178975720671,20.0},
{16.678731555268197,-0.8473784756646453,20.0},
{16.695615498417805,-0.8291547058759743,20.0},
{16.71157950495314,-0.8187653533934891,20.0},
{16.72756033744462,-0.8124668681856214,20.0},
{16.744524212213683,-0.7917757172881911,20.0},
{16.76002064867893,-0.7742521555289119,20.0},
{16.774883299052753,-0.7646180972380898,20.0},
{16.78975187549137,-0.7595634219598322,20.0},
{16.80527887802084,-0.746429469800247,20.0},
{16.819853810563703,-0.7367060898522976,20.0},
{16.834057537835886,-0.7333389100010003,20.0},
{16.848355237010338,-0.7336393385984759,20.0},
{16.86324958403512,-0.7277633876602387,20.0},
{16.87744865603,-0.7253403240061159,20.0},
{16.89144527440396,-0.72893668671147,20.0},
{16.90567050217585,-0.735941106633277,20.0},
{16.920637984910016,-0.7363174742707785,20.0},
{16.934947152972985,-0.7411631565628946,20.0},
{16.949163450823583,-0.753641217665049,20.0},
{16.963829239588662,-0.7704194958706603,20.0},
{16.97964884805193,-0.7778604220990188,20.0},
{16.994627277882653,-0.7924639487813795,20.0},
{17.009599698888245,-0.8191980650419701,20.0},
{17.025417245969088,-0.852888708196676,20.0},
{17.043245355611276,-0.871256716436842,20.0},
{17.05975673299914,-0.9023702965957425,20.0},
{17.07636602640612,-0.9549687082806732,20.0},
{17.09457274644519,-1.01996097808804,20.0},
{17.116510515659865,-1.0568270429637414,20.0},
{17.136159948678884,-1.1159945277669545,20.0},
{17.156076879004637,-1.2127276389965442,20.0},
{17.179073555778665,-1.3279416396372783,20.0},
{17.209325418689605,-1.3791214277009276,20.0},
{17.235172816010994,-1.456734692478346,20.0},
{17.261297446670138,-1.5820319667356293,20.0},
{17.29299504276255,-1.7038962514940914,20.0},
{17.338426934949474,-1.6340440402692729,20.0},
{17.371960416832263,-1.547498101235297,20.0},
{17.400155012244028,-1.5043912294142863,20.0},
{17.428795803071832,-1.4829178774457494,20.0},
{17.464469894656286,-1.3586985822357984,20.0},
{17.490816549111347,-1.2457841976990351,20.0},
{17.512873959432923,-1.1780239980273404,20.0},
{17.53471790415943,-1.1363890100425642,20.0},
{17.560617172233897,-1.0394121820580238,20.0},
{17.5803966741694,-0.9567640071474284,20.0},
{17.59740361691515,-0.9071044135663517,20.0},
{17.614232115690783,-0.8768542696635253,20.0},
{17.63351131463038,-0.8150851914229986,20.0},
{17.649001855740078,-0.7643517832587942,20.0},
{17.662826660040007,-0.7355051892541307,20.0},
{17.67661425143296,-0.7195500931464871,20.0},
{17.692015792837836,-0.6842689626401188,20.0},
{17.7050634265562,-0.6571332155990308,20.0},
{17.717150225146934,-0.6451115217157211,20.0},
{17.72937295721055,-0.6419310917177432,20.0},
{17.742889724946508,-0.6249645209646186,20.0},
{17.754818787906718,-0.6150180320302109,20.0},
{17.76622052352324,-0.6175649175616,20.0},
{17.77799254954331,-0.6272826325786872,20.0},
{17.79116788159645,-0.6240219814456667,20.0},
{17.80302686367106,-0.628635246680811,20.0},
{17.814632600261113,-0.6468809413718752,20.0},
{17.826976683901005,-0.6725351795333568,20.0},
{17.841314062467713,-0.6809277917360447,20.0},
{17.85416323057338,-0.699659823044949,20.0},
{17.866941880511003,-0.7361505866931215,20.0},
{17.88106745046613,-0.7801150036159361,20.0},
{17.89844477186427,-0.792012022095361,20.0},
{17.913539689918395,-0.8138473707278057,20.0},
{17.92854280039117,-0.854429625459127,20.0},
{17.945667380523098,-0.8919283769336269,20.0},
{17.967921720996944,-0.8533472033352567,20.0},
{17.98510354773235,-0.8103676091653818,20.0},
{18.000081904835938,-0.7853875569578624,20.0},
{18.015077986057918,-0.7697849607286295,20.0},
{18.03236928073432,-0.7201053975489814,20.0},
{18.046263751458493,-0.6764027456124447,20.0},
{18.058635992071356,-0.6494799561722835,20.0},
{18.070887318119553,-0.6323780088628992,20.0},
{18.084397005693212,-0.5984235625194626,20.0},
{18.09588300358875,-0.5700266296846511,20.0},
{18.106466157269562,-0.552768969673124,20.0},
{18.116977819619162,-0.5420895513413092,20.0},
{18.128231675993874,-0.522058668159768,20.0},
{18.138299417051822,-0.5057679476738198,20.0},
{18.14785006766237,-0.4964053238318758,20.0},
{18.15738418909055,-0.49112540837447716,20.0},
{18.167399046708788,-0.4801559596252452,20.0},
{18.17670020685863,-0.47173545244764087,20.0},
{18.185710998626362,-0.4678965241213742,20.0},
{18.1947594592924,-0.46673171686766723,20.0},
{18.204187172001276,-0.46153189418871976,20.0},
{18.213143733348193,-0.4584163045249774,20.0},
{18.221943258180914,-0.4589636931934402,20.0},
{18.23084831128161,-0.4615977185875959,20.0},
{18.240157355982603,-0.46046319580669753,20.0},
{18.249082728101012,-0.46157649360978337,20.0},
{18.257932652743595,-0.4665661691752217,20.0},
{18.26699097660349,-0.4736221273874906,20.0},
{18.276612031759228,-0.47571749937579383,20.0},
{18.285806288874415,-0.48066404313922984,20.0},
{18.294976723581073,-0.4905076467393709,20.0},
{18.3045197335686,-0.502319923364185,20.0},
{18.314958142800624,-0.5051149778199137,20.0},
{18.324752531405533,-0.5105581720531541,20.0},
{18.33451297402123,-0.521029670640529,20.0},
{18.344841310025515,-0.5305550833152423,20.0},
{18.356533726748822,-0.5195748690003638,20.0},
{18.36683931879608,-0.5075427008740754,20.0},
{18.376547068798153,-0.5004118903297815,20.0},
{18.386251642817264,-0.49585843358386805,20.0},
{18.396549533831514,-0.48247589514952177,20.0},
{18.40594887146563,-0.4707793185636514,20.0},
{18.41494770980564,-0.4635448332104173,20.0},
{18.42391255430538,-0.45892750798589993,20.0},
{18.433199625931568,-0.45001778238176326,20.0},
{18.441961741812033,-0.44259501029729476,20.0},
{18.45049040149074,-0.4380758710702951,20.0},
{18.458999942370887,-0.4352726316024791,20.0},
{18.467698683146622,-0.4300975471443663,20.0},
{18.476093097812285,-0.4258976913757102,20.0},
{18.484355089794036,-0.42348015710181175,20.0},
{18.49261264585308,-0.4221130316048956,20.0},
{18.500992401691885,-0.41930394338379,20.0},
{18.509190189876765,-0.41714932392313775,20.0},
{18.517314025786263,-0.4161635046513417,20.0},
{18.525447360361955,-0.41585956803299073,20.0},
{18.53367686791146,-0.4145333189566341,20.0},
{18.541786712558014,-0.4137370561042552,20.0},
{18.54985669194621,-0.41386977948957226,20.0},
{18.557953361226343,-0.41453089870109994,20.0},
{18.56615221396834,-0.4142377291046549,20.0},
{18.574253887190636,-0.41451220615704676,20.0},
{18.58233642567178,-0.41576473455658,20.0},
{18.590471540515544,-0.41753655105545096,20.0},
{18.598748527321685,-0.41805372844422245,20.0},
{18.60691765496218,-0.4192863119450082,20.0},
{18.615080636544416,-0.4217475970286278,20.0},
{18.623337215472198,-0.4246980562977271,20.0},
{18.631818464084997,-0.42537668142661555,20.0},
{18.640137381993245,-0.4267151925363933,20.0},
{18.648447380005745,-0.42930842492911103,20.0},
{18.65689907470518,-0.4316591779568708,20.0},
{18.66569060965062,-0.428887031865949,20.0},
{18.674134694114453,-0.4258587793233923,20.0},
{18.68242923494637,-0.42405739668419656,20.0},
{18.69072258050932,-0.4229023442218122,20.0},
{18.699162849648964,-0.41955987817406054,20.0},
{18.707379528171902,-0.4166423534733052,20.0},
{18.715496662935507,-0.4148363245442085,20.0},
{18.723605233894645,-0.413682511820497,20.0},
{18.731793427916067,-0.41146926002466544,20.0},
{18.739851540241602,-0.4096268468241401,20.0},
{18.747851841764263,-0.40850464786750335,20.0},
{18.755847371731463,-0.4078081227605061,20.0},
{18.763889599742527,-0.40652679573631806,20.0},
{18.771856601044927,-0.40548733626404143,20.0},
{18.77979087913078,-0.4048886447945145,20.0},
{18.787724042968936,-0.40454972829821056,20.0},
{18.79568733764039,-0.4038554340532253,20.0},
{18.803605720936847,-0.4033228535594307,20.0},
{18.81150585116682,-0.4030786777583535,20.0},
{18.819408307374253,-0.40300274842328354,20.0},
{18.827334447302228,-0.40267502709807756,20.0},
{18.835231090450517,-0.4024778863336776,20.0},
{18.843117899574832,-0.4025095129395232,20.0},
{18.851011262129024,-0.4026712252843988,20.0},
{18.858929752508402,-0.4025981303950712,20.0},
{18.86682432078685,-0.40266456498911163,20.0},
{18.87471416720301,-0.40297137163480823,20.0},
{18.882616920662127,-0.4034057018304329,20.0},
{18.890554515900156,-0.40353163599197944,20.0},
{18.89846559592337,-0.4038330724198151,20.0},
{18.906375149170472,-0.40443593619162505,20.0},
{18.91430765980645,-0.4051585587502144,20.0},
{18.92229527210828,-0.405323453184644,20.0},
{18.930243023460246,-0.40564993347129524,20.0},
{18.938188558951104,-0.4062837573916432,20.0},
{18.946168795600858,-0.40685784693837035,20.0},
{18.954232234875548,-0.40617685487902055,20.0},
{18.962210492844395,-0.40543347229213594,20.0},
{18.97015209932895,-0.40499076305457227,20.0},
{18.978093384060074,-0.4047065199785642,20.0},
{18.986070579491194,-0.40388748370637534,20.0},
{18.993993051341135,-0.4031727018343478,20.0},
{19.001891161891958,-0.4027299353911226,20.0},
{19.00978715974516,-0.4024468071898782,20.0},
{19.017702592906453,-0.4019050193623912,20.0},
{19.025586229542178,-0.4014539180593202,20.0},
