3.4500842368970885,30.136582101144526,20.0
3.4601297642641367,30.321310753431476,20.0
3.4702368678486137,30.506854296053902,20.0
3.4804058192806315,30.6931916897524,20.0
3.4906368831772157,30.880176775498345,20.0
3.500930275435715,31.06787928488725,20.0
3.511286235197344,31.2562484832638,20.0
3.521704984691765,31.445455858988137,20.0
3.532186803311428,31.635502947835942,20.0
3.5427319709607064,31.826671183400066,20.0
3.553340861355173,32.01892685282066,20.0
3.5640138369727796,32.21259871474969,20.0
3.574751369877696,32.40732959459212,20.0
3.5855538130758933,32.603115317466816,20.0
3.5964215181817156,32.79964621768277,20.0
3.6073547335876097,32.99686101585408,20.0
3.618353687259561,33.19455115260072,20.0
3.6294185376437613,33.392666508680705,20.0
3.6405494264799882,33.59108023782046,20.0
3.6517464532259285,33.78976494545784,20.0
3.6630097082077477,33.98864905528262,20.0
3.674339257892842,34.18772745248389,20.0
3.6857351670436698,34.386964401718295,20.0
3.697197488510909,34.58637701251144,20.0
3.708726280848413,34.785952897850215,20.0
3.72032159848103,34.985734089871535,20.0
3.73198350984432,35.185720990382826,20.0
3.743712083507781,35.38598256514923,20.0
3.7555074110294977,35.586510570094646,20.0
3.7673695812195294,35.78738556593325,20.0
3.779298709741507,35.9885200533031,20.0
3.791294883092608,36.18991302528051,20.0
3.8033581874343683,36.391488622788586,20.0
3.8154886836419646,36.59323185745027,20.0
3.827686427594448,36.7950916461699,20.0
3.8399514581431715,36.997055752885075,20.0
3.8522838100607997,37.19909312371788,20.0
3.8646835077687056,37.401197121965474,20.0
3.8771505734760274,37.603350250761565,20.0
3.8896850235596148,37.805551386015836,20.0
3.90228687402162,38.00779183602326,20.0
3.914956137966961,38.21007601008349,20.0
3.927692829970322,38.41240096690476,20.0
3.9404969636259572,38.61477735578478,20.0
3.9533685560778857,38.81720538252784,20.0
3.9663076245387283,39.01970246233341,20.0
3.9793141920261728,39.222266584472926,20.0
3.992388280887664,39.42491808328693,20.0
4.005529920248759,39.62763497359329,20.0
4.0187391319066235,39.8304170667889,20.0
4.032015937595553,40.03324530925242,20.0
4.045360352698636,40.23611603065133,20.0
4.05877239137552,40.43901643221773,20.0
4.072252063519592,40.64194360918143,20.0
4.085799378055985,40.844889841603305,20.0
4.099414341336519,41.04785376225643,20.0
4.1130969592572715,41.25083112698378,20.0
4.126847236299599,41.45382217417333,20.0
4.1406651770243235,41.656824972902754,20.0
4.154550785348624,41.859841511044635,20.0
4.168504065852305,42.06287142591527,20.0
4.182525022994277,42.265918816103785,20.0
4.196613662599645,42.46898416539453,20.0
4.210769990654776,42.67207394771813,20.0
4.224994015304015,42.875187686899125,20.0
4.239285744532981,43.07833289890313,20.0
4.253645188832615,43.28150181312613,20.0
4.268072356103657,43.48469457149821,20.0
4.282567254294156,43.687904452565824,20.0
4.297129889111678,43.89113045612,20.0
4.311760265930384,44.094368164579265,20.0
4.32645838865191,44.29761707645574,20.0
4.341224261010729,44.50087471577154,20.0
4.356057885915986,44.70414153051744,20.0
4.370959266426158,44.907416491882486,20.0
4.385928405256784,45.11070130160131,20.0
4.400965305690651,45.31399606538159,20.0
4.416069971045777,45.517304222067885,20.0
4.431242405786467,45.72062682099929,20.0
4.4464826147268,45.923969740821626,20.0
4.461790604640407,46.1273345154231,20.0
4.477166382812214,46.33072997902897,20.0
4.49260995947189,46.534156101688126,20.0
4.508121344839119,46.73762308894343,20.0
4.523700552535433,46.941121329559365,20.0
4.539347592978619,47.14465164680788,20.0
4.555062476860888,47.34820579788721,20.0
4.57084521212685,47.5517835016815,20.0
4.58669580662741,47.755379657121864,20.0
4.6026142665131164,47.95899533090266,20.0
4.618600598290084,48.16262828263657,20.0
4.634654807717629,48.36628204851406,20.0
4.6507769017338,48.56995687021059,20.0
4.666966887357203,48.77366002527033,20.0
4.683224774032293,48.97739416704409,20.0
4.699550572087975,49.18117229503344,20.0
4.7159442961863185,49.38499947073703,20.0
4.732405962676564,49.588897122119185,20.0
4.748935595050604,49.79287149844387,20.0
4.7655332188834185,49.9969544411802,20.0
4.782198870363811,50.2011463436252,20.0
4.798932585811686,50.40548393624562,20.0
4.815734413790434,50.60993335831259,20.0
4.832604391576537,50.81449804300603,20.0
4.849542557590873,51.01914900025372,20.0
4.866548940590957,51.22388601496845,20.0
4.883623569262613,51.4286914034984,20.0
4.900766466397112,51.63357029092094,20.0
4.917977656494085,51.83851544658148,20.0
4.935257161642945,52.043541746663294,20.0
4.952605008891832,52.24865126816233,20.0
4.9700212259812195,52.45387384592839,20.0
4.987505850596529,52.65922087266649,20.0
5.005058924220751,52.86474524140355,20.0
5.022680505967885,53.07046783636666,20.0
5.0403706619133395,53.276475634468596,20.0
5.058129487124829,53.48279418225609,20.0
5.07595708518558,53.689552626724286,20.0
5.093853602727822,53.896752701950476,20.0
5.111819186961805,54.10454336942416,20.0
5.129854034751612,54.31278750838396,20.0
5.147958297254406,54.52149917232475,20.0
5.166132130311847,54.73056097841573,20.0
5.1843756506379854,54.93997227490855,20.0
5.202688974729622,55.14966153220216,20.0
5.221072195240355,55.35964989126667,20.0
5.239525411870777,55.569908258452834,20.0
5.258048714623595,55.780497559726385,20.0
5.276642213810169,55.99142655258976,20.0
5.295306022661032,56.202817241916435,20.0
5.314040295075004,56.414716341373435,20.0
5.332845200522128,56.627340051438786,20.0
5.351720980539273,56.840773806919195,20.0
5.3706679051415795,57.05537307444063,20.0
5.389686362833059,57.27124230310521,20.0
5.4087767769340935,57.4889092789637,20.0
5.427939746693748,57.70838111709486,20.0
5.447175873732779,57.93026656973154,20.0
5.466485962589356,58.154005296344096,20.0
5.485870631021471,58.37965473048438,20.0
5.505330515931632,58.606735184370685,20.0
5.5248660943264225,58.835243992721516,20.0
5.544477842323996,59.06488884524556,20.0
5.564166138605744,59.29575612884162,20.0
5.583931390648691,59.52772694535859,20.0
5.603773966297143,59.76105025664934,20.0
5.623694316382692,59.995761835916916,20.0
5.64369290366133,60.23236022794886,20.0
5.663770357070646,60.47103629137285,20.0
5.68392736916777,60.71267345741325,20.0
5.704164926986907,60.95762075103258,20.0
5.724484133903918,61.20733058834248,20.0
5.744886577433364,61.462229490642336,20.0
5.765373987263578,61.72447368256737,20.0
5.785948811824433,61.99409129837729,20.0
5.806613508923892,62.27356829478379,20.0
5.827371365022152,62.56061194502732,20.0
5.8482249023371615,62.855451753741036,20.0
5.869176719588408,63.15612344485199,20.0
5.890228760736692,63.46260671604443,20.0
5.911382962975373,63.773701098001624,20.0
5.932640863341373,64.08974317100471,20.0
5.95400411106504,64.41023740111262,20.0
5.975474190198744,64.73617231921584,20.0
5.997052914305149,65.06767757111739,20.0
6.018742140162187,65.40673959279734,20.0
6.040544386693119,65.7541093723767,20.0
6.062462423150578,66.11330716255861,20.0
6.0845001922047635,66.48570813027364,20.0
6.106662094914854,66.87708851310076,20.0
6.128954457752553,67.28910062277266,20.0
6.151384157960144,67.73027402391388,20.0
6.173960915968115,68.20056220147117,20.0
6.196694436701938,68.70962357485867,20.0
6.219597644560223,69.24779949670751,20.0
6.242680244392458,69.81513617512134,20.0
6.265951956450832,70.40310381593228,20.0
6.289419657722808,71.01004961733355,20.0
6.313089674261919,71.63019703690566,20.0
6.336966406607553,72.26217007604171,20.0
6.3610537966329,72.9024480104038,20.0
6.385354612636368,73.55027841823933,20.0
6.409871372109114,74.20367409807528,20.0
6.434605930141806,74.86250294313322,20.0
6.459560097789517,75.52577520080722,20.0
6.484735356189785,76.19398225994803,20.0
6.510133350276433,76.86678574410493,20.0
6.535755612191134,77.54537942230894,20.0
6.56160407199857,78.22978152989329,20.0
6.587680665841867,78.9219464489794,20.0
6.613987981324859,79.62164446699562,20.0
6.640528529480524,80.33115690775172,20.0
6.667305581783108,81.04800820286735,20.0
6.694321584517397,81.77216907164464,20.0
6.721578974207945,82.5014921738831,20.0
6.749079471599238,83.23555091655024,20.0
6.776824655238087,83.97399677626622,20.0
6.804815987496842,84.72146954518917,20.0
6.833056477345238,85.46963572474182,20.0
6.861546355920152,86.21867691742318,20.0
6.890285914892625,86.96828584228527,20.0
6.91927534350672,87.7187185256232,20.0
6.948514916348594,88.46988449277356,20.0
6.9780048778461845,89.22212322755274,20.0
7.007745585588702,89.97545552598315,20.0
7.037737404097363,90.73032969061487,20.0
7.067980847327567,91.48676789963062,20.0
7.098476436627443,92.24531010943322,20.0
7.129224873330587,93.00574543012075,20.0
7.1602267884739605,93.76853831543866,20.0
7.19148296791244,94.53269628332217,20.0
7.222993866673546,95.29814922313828,20.0
7.254759916414591,96.06423919362514,20.0
7.286781329479132,96.83092387505033,20.0
7.319058304104148,97.59785957978254,20.0
7.351590923964075,98.36505635809762,20.0
7.38437927608344,99.132349772307,20.0
7.417423392674208,99.89977010795084,20.0
7.450723316043525,100.66724298785107,20.0
7.484279063706141,101.43480063636069,20.0
7.51809066391826,102.20241124751684,20.0
7.552158134334098,102.97010089895174,20.0
7.5864815013004145,103.73785240692764,20.0
7.621060785436057,104.50567626829363,20.0
7.655896010858821,105.27354350569519,20.0
7.690987192027385,106.04142878808646,20.0
7.726334334956746,106.80925773055654,20.0
7.761937420866931,107.57694705069623,20.0
7.797796403217163,108.34437685883276,20.0
7.83391119550344,109.11150651624364,20.0
7.87028169767552,109.87830622905665,20.0
7.906907799751872,110.64477905868375,20.0
7.943789392771433,111.4109355669323,20.0
7.980926371293743,112.17677388645264,20.0
8.018318629255893,112.94230484569786,20.0
8.055966064204458,113.70748746416015,20.0
8.093868560025845,114.4723122299966,20.0
8.132025997435843,115.2366686431243,20.0
8.170438220316884,116.0005126711813,20.0
8.209105057873943,116.76362137176696,20.0
8.248026264997865,117.52590112120888,20.0
8.2872015653716,118.28695102996278,20.0
8.326630549048254,119.04662342655519,20.0
8.366312756857104,119.80426910026854,20.0
8.406247513223859,120.55977503695567,20.0
8.446434104902844,121.31231531041247,20.0
8.486871543339648,122.06236057462941,20.0
8.527558996864524,122.80980502098845,20.0
8.568495598538187,123.55517749478533,20.0
8.609680657703114,124.29853429060657,20.0
8.651113502466648,125.04026524225796,20.0
8.692793590880733,125.78035240083967,20.0
8.734720375014344,126.51900696799716,20.0
8.776893377337009,127.25602036497614,20.0
8.819312050792,127.99142471212245,20.0
8.861975859029373,128.72470699202248,20.0
8.90488409469338,129.45570593156287,20.0
8.948035996670566,130.18342558538788,20.0
8.991430471865694,130.90747363824727,20.0
9.035066296411776,131.62609638648217,20.0
9.078941661873936,132.33867869052335,20.0
9.123054554770777,133.04242615993175,20.0
9.167402030157419,133.73692550412204,20.0
9.211981005325459,134.41868199226457,20.0
9.256787232656214,135.08987874692062,20.0
9.30181719223852,135.750107121846,20.0
9.347067227945802,136.40170431535748,20.0
9.392534462717586,137.0449147247497,20.0
9.438216100959169,137.681419614378,20.0
9.484109907497293,138.31114110122232,20.0
9.5302136211977,138.93497404330728,20.0
9.576525279212134,139.55204945006437,20.0
9.623042629028822,140.16249182354704,20.0
9.66976345963667,140.76417499686923,20.0
9.716684851302292,141.35639508656033,20.0
9.763803649664478,141.9350294418447,20.0
9.811115326145092,142.4983837347382,20.0
9.858614787390003,143.03921112071413,20.0
9.90629452443024,143.55488557002116,20.0
9.95414615295358,144.0339522283154,20.0
10.002157470363018,144.4748108703482,20.0
10.050315740653133,144.8635516276085,20.0
10.098603591195667,145.2101090305297,20.0
10.14700696087251,145.51402371737345,20.0
10.195511635444966,145.78604099672665,20.0
10.244106982443874,146.029000430299,20.0
10.292783315920639,146.25097470757345,20.0
10.341533640823162,146.45457608273625,20.0
10.39035183285074,146.64498990551564,20.0
10.439233496152578,146.82379954637716,20.0
10.488174762668036,146.9940165296182,20.0
10.537172768177907,147.15618654494483,20.0
10.586224830359555,147.31185159523102,20.0
10.635328780891298,147.46057494464162,20.0
10.684482305872844,147.60291765956,20.0
10.73368327842603,147.7373929101705,20.0
10.782929076062752,147.86397663495774,20.0
10.832217068274403,147.98005499700065,20.0
10.881543753273402,148.08581345425202,20.0
10.930905691091485,148.17810310987701,20.0
10.98029839212811,148.26006724741666,20.0
11.029718414543915,148.3317484279936,20.0
11.079162330686579,148.3960398061992,20.0
11.128627677288645,148.45358957351706,20.0
11.178112207146482,148.5064034230173,20.0
11.22761434162082,148.55502057502204,20.0
11.277132681812493,148.6006763035896,20.0
11.326666240580355,148.6436738154551,20.0
11.376214131852173,148.68471417788678,20.0
11.4257757032448,148.7238729535311,20.0
11.475350327562644,148.76150242837366,20.0
11.524937495038769,148.7974577835179,20.0
11.574536647633273,148.83186349873785,20.0
11.624147268799518,148.86433286486044,20.0
11.673768713087805,148.8948627820971,20.0
11.72340033401517,148.9228065478362,20.0
11.773041269531113,148.94823435097578,20.0
11.822690680981438,148.970384614693,20.0
11.872347475853001,148.99006849026134,20.0
11.92201083201642,149.00729612006552,20.0
11.971679930723107,149.02278102041961,20.0
12.021354191063246,149.03666912100792,20.0
12.071033080770247,149.04944440545148,20.0
12.120716228905398,149.0612267124412,20.0
12.17040330447621,149.07231131362354,20.0
12.220094074914083,149.0827642348177,20.0
12.269788329659022,149.09275233641674,20.0
12.31948591377116,149.10228915737548,20.0
12.369186676823618,149.11145816222265,20.0
12.418890496211025,149.12022097184595,20.0
12.468597236534974,149.12860670001126,20.0
12.518306772101644,149.136519089074,20.0
12.568018945131334,149.14395731441294,20.0
12.61773359756947,149.15076267043474,20.0
12.667450518459615,149.15695374238007,20.0
12.717169503040408,149.16234476797348,20.0
12.766890284629731,149.16713660562635,20.0
12.816612663498272,149.17133165012532,20.0
12.86633644071498,149.17510465784798,20.0
12.916061475600928,149.1784905039751,20.0
12.965787639102253,149.18160709492614,20.0
13.015514841467226,149.1844829919455,20.0
13.06524300246454,149.18718996622877,20.0
13.114972065786615,149.18974368011635,20.0
13.164701980346653,149.1921846571389,20.0
13.214432708565697,149.19451593857062,20.0
13.264164213878553,149.1967577826836,20.0
13.31389646647278,149.19890068072922,20.0
13.363629433366356,149.20095169358012,20.0
13.413363083930882,149.20288727282585,20.0
13.46309737968849,149.2047072396364,20.0
13.512832282101702,149.2063728878759,20.0
13.562567739730992,149.20788884943295,20.0
13.612303702680803,149.2092098850984,20.0
13.662040105975835,149.210385116721,20.0
13.71177690101474,149.2114151402064,20.0
13.761514039394807,149.21234258234512,20.0
13.811251486922254,149.21317592368612,20.0
13.860989212230148,149.21394389585626,20.0
13.910727193528766,149.2146534649536,20.0
13.960465411350416,149.21532212998196,20.0
14.010203852060409,149.21595376702393,20.0
14.059942503316082,149.2165582931201,20.0
14.109681356080454,149.21713659398608,20.0
14.159420401611781,149.2176937088376,20.0
14.20915963284806,149.21822761746304,20.0
14.25889904205388,149.21874027003037,20.0
14.308638622143889,149.2192265323376,20.0
14.358378364321334,149.2196868922606,20.0
14.408118259952087,149.220113203946,20.0
14.457858297686734,149.22050791137568,20.0
14.507598466990524,149.22086292493898,20.0
14.55733875463217,149.22119369863543,20.0
14.607079152531714,149.22150761068903,20.0
14.65681965506861,149.22182722427507,20.0
14.706560264143366,149.22217700577383,20.0
14.756300989811956,149.22260324562205,20.0
14.806041857560496,149.22317772192304,20.0
14.855782916801136,149.22402827807818,20.0
14.905524259560494,149.225374785562,20.0
14.95526605115568,149.22760618955107,20.0
15.005008586552197,149.23140640381337,20.0
15.0547523886868,149.23798439306444,20.0
15.104498383484488,149.2494750561553,20.0
15.154248208503205,149.2696520322354,20.0
15.204004759180616,149.30518442658592,20.0
15.253773153989478,149.36786047986394,20.0
15.303562440816098,149.47851640804046,20.0
15.35338861295211,149.67774159661926,20.0
