{1.4918727505091878,-1.8709638311565122,20.0},
{1.5291486158474705,-1.8710171006604925,20.0},
{1.5664202663796152,-1.8709305155784108,20.0},
{1.6036991516862744,-1.870554634639602,20.0},
{1.640964760929939,-1.8699854319128084,20.0},
{1.6782290848799184,-1.8690545947155046,20.0},
{1.7154664008889735,-1.867901976328946,20.0},
{1.7526941032408745,-1.8663035982418459,20.0},
{1.7898737583920183,-1.8645274544362382,20.0},
{1.827035595220253,-1.8622784690240306,20.0},
{1.8641184098170003,-1.8601240173914366,20.0},
{1.9011800967268861,-1.8576980771076355,20.0},
{1.938124670020706,-1.8561438950116225,20.0},
{1.9750717122015498,-1.8549022622868683,20.0},
{2.011884547148063,-1.8557960885964124,20.0},
{2.048830202215827,-1.856909647354786,20.0},
{2.085767042273054,-1.8587610416554792,20.0},
{2.122817168762796,-1.8600792957213,20.0},
{2.1598711471795244,-1.861239628788176,20.0},
{2.1969947273760813,-1.8614687888775308,20.0},
{2.2341012579565147,-1.861127322949996,20.0},
{2.271237542043544,-1.8596055172478558,20.0},
{2.3083198008216956,-1.857296525012515,20.0},
{2.345397011845687,-1.8535148113953943,20.0},
{2.3823642371918337,-1.8488328998153838,20.0},
{2.419292493379931,-1.842339639040845,20.0},
{2.4560251482502236,-1.8351306307719069,20.0},
{2.49268558636039,-1.826006484916862,20.0},
{2.529024640890271,-1.8172822125257533,20.0},
{2.5652785062730756,-1.8074695419176094,20.0},
{2.6010569203739093,-1.8012217709217409,20.0},
{2.636847136088523,-1.7962596156431359,20.0},
{2.672094150722946,-1.799982375659081,20.0},
{2.7078832422132706,-1.804596356710037,20.0},
{2.743638759418792,-1.8121991238925412,20.0},
{2.779855700708168,-1.8176345315348847,20.0},
{2.816089865704053,-1.8224273204062895,20.0},
{2.8526074409773527,-1.8234515821690676,20.0},
{2.889057328967149,-1.8221768587967144,20.0},
{2.9256289792814254,-1.8161488704173459,20.0},
{2.9619836303118774,-1.806974942295582,20.0},
{2.99831964335668,-1.7919077314808154,20.0},
{3.034213694477213,-1.7732908664385902,20.0},
{3.0699535568828535,-1.7474885374076752,20.0},
{3.10490921643982,-1.718970015534146,20.0},
{3.139580612293552,-1.6829668552680326,20.0},
{3.172969668617341,-1.6488503287170582,20.0},
{3.2060318119617572,-1.6106968100619692,20.0},
{3.2372128455328633,-1.5871402893585624,20.0},
{3.2684730456100155,-1.5690091513339124,20.0},
{3.2976155565616168,-1.5855545021429838,20.0},
{3.3289558835441606,-1.6056611916163532,20.0},
{3.3602072897470925,-1.6375134626514098,20.0},
{3.393312856809732,-1.6608260580099972,20.0},
{3.4265216926320328,-1.681648696891267,20.0},
{3.4608694608862223,-1.6879400517896777,20.0},
{3.4949887432284017,-1.6856053395917177,20.0},
{3.529612548942211,-1.6654576000761132,20.0},
{3.56344123767409,-1.6340328697912254,20.0},
{3.5972401313491553,-1.5813528229252771,20.0},
{3.629411331898298,-1.5169856626059917,20.0},
{3.6610646184637856,-1.428107568420977,20.0},
{3.6898639466235035,-1.3326584823550507,20.0},
{3.7177355919086725,-1.2142834235654563,20.0},
{3.741066017731638,-1.1092110300853308,20.0},
{3.763508551531801,-0.9972153710539706,20.0},
{3.7796257199564893,-0.9463873163014321,20.0},
{3.7967126001425036,-0.9236223181374753,20.0},
{3.8073752430390626,-1.0284026652509854,20.0},
{3.8267179275750585,-1.1509877792810261,20.0},
{3.8470247045292454,-1.3161711578675102,20.0},
{3.8744156017629052,-1.4609452558237193,20.0},
{3.903587799137314,-1.6038797700748704,20.0},
{3.937322585384845,-1.7165763907816283,20.0},
{3.9723485183667426,-1.815081545912031,20.0},
{4.010077775426936,-1.8871748858519102,20.0},
{4.0485118365480774,-1.945140789553637,20.0},
{4.088462012858513,-1.9830326384240806,20.0},
{4.128621027631111,-2.010000407716907,20.0},
{4.169561723914149,-2.0220053286923667,20.0},
{4.2102648498929005,-2.027008546753068,20.0},
{4.251299271219213,-2.0211562121343554,20.0},
{4.291635122530711,-2.0141403802190894,20.0},
{4.332088226149456,-2.0016682352575006,20.0},
{4.371381933504495,-1.9989056666671463,20.0},
{4.411012692587361,-1.9993142894638443,20.0},
{4.449339906644398,-2.024756061686653,20.0},
{4.489515112968929,-2.0529117029612056,20.0},
{4.529886061653916,-2.089904054380972,20.0},
{4.571804642525505,-2.122270029985327,20.0},
{4.614111670625905,-2.1543241678382703,20.0},
{4.657443401103331,-2.1796728076163214,20.0},
{4.701065121337612,-2.2019323333070098,20.0},
{4.745305297488692,-2.218214988202741,20.0},
{4.789704231541173,-2.2313023589205008,20.0},
{4.834452960992922,-2.23972697905307,20.0},
{4.879243429439943,-2.245601405397555,20.0},
{4.9242132261290035,-2.2478949760416373,20.0},
{4.9691149122143745,-2.248507391267717,20.0},
{5.014088957483548,-2.2464368030933834,20.0},
{5.05887716413499,-2.2440903257610363,20.0},
{5.103685638945553,-2.240347997512307,20.0},
{5.148185808843724,-2.2391007908080565,20.0},
{5.19276214882678,-2.2386634686688858,20.0},
{5.236984935028464,-2.2447828200742572,20.0},
{5.281679561909115,-2.2516346175123894,20.0},
{5.326413049074001,-2.2608551220608746,20.0},
{5.371547046609144,-2.2688426623999893,20.0},
{5.416772186573932,-2.276740711483273,20.0},
{5.4622627235500225,-2.282758668817608,20.0},
{5.507815350746375,-2.2878676831771156,20.0},
{5.553524525581487,-2.291161632035599,20.0},
{5.5992523676607595,-2.2934273776094534,20.0},
{5.64506102420422,-2.294073260686094,20.0},
{5.690841196230005,-2.293789317584688,20.0},
{5.73664944866964,-2.292012893706193,20.0},
{5.782373171892697,-2.2895606680329528,20.0},
{5.828087001000137,-2.2857801339331107,20.0},
{5.873644052708108,-2.282024070030241,20.0},
{5.919172426314939,-2.277518423374846,20.0},
{5.964460071139822,-2.274773458113418,20.0},
{6.009762606952035,-2.2726260027023995,20.0},
{6.0547875946896585,-2.274986039913384,20.0},
{6.1001006448042165,-2.2778392091994304,20.0},
{6.145403830773866,-2.2823009694018923,20.0},
{6.190953098490855,-2.2857572114624443,20.0},
{6.236524341537615,-2.288993760567066,20.0},
{6.282250620917149,-2.290505527531722,20.0},
{6.327964113856192,-2.2910095420121324,20.0},
{6.373752051951863,-2.28943305621602,20.0},
{6.419465686467448,-2.286488967869857,20.0},
{6.465186814785379,-2.2810710174755946,20.0},
{6.510743691968231,-2.2741107404760594,20.0},
{6.556246280720009,-2.2641928517125787,20.0},
{6.6014497761264375,-2.2529962773439,20.0},
{6.646539471597853,-2.238685491489339,20.0},
{6.6911331493915975,-2.224757193485386,20.0},
{6.735583073194592,-2.2089645171716135,20.0},
{6.77929445988669,-2.1983521889548414,20.0},
{6.8229963340517426,-2.189541308211049,20.0},
{6.865845849030624,-2.193800901126377,20.0},
{6.909479806097636,-2.1994767972013123,20.0},
{6.953034432592405,-2.209783137994649,20.0},
{6.997261513531532,-2.2169477963595416,20.0},
{7.041495268672309,-2.223247755049227,20.0},
{7.086139995244559,-2.223933476425888,20.0},
{7.130669250987905,-2.2211580480851993,20.0},
{7.17536777724721,-2.2111751519686242,20.0},
{7.219727307571883,-2.196307088269777,20.0},
{7.264041306065957,-2.1723566995908428,20.0},
{7.307673788357879,-2.1426991264057946,20.0},
{7.351046391752206,-2.1017798259528186,20.0},
{7.393210145430419,-2.0561065267013308,20.0},
{7.434896535344591,-1.9984108583345699,20.0},
{7.474596015397082,-1.9425760958080598,20.0},
{7.513713678158075,-1.8796876065389132,20.0},
{7.5498866350449605,-1.837860992091487,20.0},
{7.586031907707356,-1.8036154514938632,20.0},
{7.618798777302909,-1.8218425224441437,20.0},
{7.654727527092181,-1.8459198921574387,20.0},
{7.690374484867632,-1.8885698842342689,20.0},
{7.728733751295461,-1.9188040186260034,20.0},
{7.767151231825679,-1.94573010521556,20.0},
{7.807233182375684,-1.9505823393156951,20.0},
{7.84688635802742,-1.9421243806917246,20.0},
{7.887243607444831,-1.9058023471116072,20.0},
{7.926293565070385,-1.8512970906228636,20.0},
{7.965209547648145,-1.7626731098729016,20.0},
{8.00149204355653,-1.6542805224182415,20.0},
{8.036835991422382,-1.5056309331040223,20.0},
{8.067550430607803,-1.3443329567605953,20.0},
{8.096588694535905,-1.1445568554672816,20.0},
{8.118186264679956,-0.9637221584145135,20.0},
{8.13801656763816,-0.7710050862237601,20.0},
{8.147360132625815,-0.6769455808755865,20.0},
{8.157768668680317,-0.632440956007059,20.0},
{8.158925634682573,-0.7768491707373535,20.0},
{8.17215003251218,-0.9571824327336174,20.0},
{8.186705691980494,-1.211364135240724,20.0},
{8.212529978040077,-1.4363110691451573,20.0},
{8.241134336821812,-1.6606710002997624,20.0},
{8.27701464055943,-1.8379648230940953,20.0},
{8.314925977198687,-1.9934399300501164,20.0},
{8.35714107108014,-2.1071920694148285,20.0},
{8.400461799958686,-2.1987113710019592,20.0},
{8.446189871759618,-2.2583818866213594,20.0},
{8.492238212693959,-2.3007559692514348,20.0},
{8.539522463598548,-2.3193598135997786,20.0},
{8.586419194065208,-2.3268533750875977,20.0},
{8.633833504468935,-2.317108175269117,20.0},
{8.68012948444743,-2.305514654636781,20.0},
{8.726600990103059,-2.2852828783735237,20.0},
{8.771227073574925,-2.2804259574675343,20.0},
{8.81637595138593,-2.2806116793114475,20.0},
{8.859460625278073,-2.3203053498480775,20.0},
{8.905450801093746,-2.364313160544773,20.0},
{8.951745023675905,-2.422236935539748,20.0},
{9.000466641866167,-2.472928006377186,20.0},
{9.049796166790344,-2.5231516177853535,20.0},
{9.100729817358031,-2.5629135461895216,20.0},
{9.152118987013418,-2.5978757829437,20.0},
{9.204475908165985,-2.6235632153602824,20.0},
{9.25708652850455,-2.6443100011584106,20.0},
{9.31024586183883,-2.6578865190217824,20.0},
{9.363481579747518,-2.6675451986768386,20.0},
{9.417001475384978,-2.671769304540224,20.0},
{9.47043481155783,-2.6734095296533607,20.0},
{9.523987145200534,-2.671029324565484,20.0},
{9.577281756817246,-2.668130654688531,20.0},
{9.630613364282127,-2.663130699267776,20.0},
{9.683511368732821,-2.66158952340556,20.0},
{9.736520379090754,-2.661143303365918,20.0},
{9.789030867501074,-2.6699519982672517,20.0},
{9.842209116314084,-2.679822499702683,20.0},
{9.89544520019179,-2.6930810570761423,20.0},
{9.949248574043475,-2.7046923566158356,20.0},
{10.00318770351968,-2.716264237762617,20.0},
{10.057504921596838,-2.7253525175521855,20.0},
{10.111923623165875,-2.7332952310520606,20.0},
{10.166569572206335,-2.738952491573771,20.0},
{10.221266887783848,-2.7433539436752326,20.0},
{10.27608900615917,-2.7458866914279976,20.0},
{10.330914509273251,-2.747338571771102,20.0},
{10.385796711950766,-2.7472485520953893,20.0},
{10.440633214786912,-2.7463482898650864,20.0},
{10.495479425378964,-2.744175901737933,20.0},
{10.550222882739888,-2.74171981218961,20.0},
{10.604947177942448,-2.738480694009017,20.0},
{10.659504748667938,-2.7361575824190796,20.0},
{10.714057127411863,-2.7340626399142196,20.0},
{10.768410525036826,-2.7348139043067765,20.0},
{10.82292629385977,-2.7359556104254965,20.0},
{10.877419172253424,-2.738249834128479,20.0},
{10.932053690963096,-2.7401006447128853,20.0},
{10.986696607019299,-2.7419850232604537,20.0},
{11.04142961971968,-2.7430294852123804,20.0},
{11.09616108378859,-2.7436079950712804,20.0},
{11.150936221437155,-2.743185496455668,20.0},
{11.205685556431972,-2.7420512007149243,20.0},
{11.260439358281955,-2.7397525616738436,20.0},
{11.315131220269535,-2.7365556973489444,20.0},
{11.369789564712244,-2.731953612035636,20.0},
{11.424331741121192,-2.726348411180494,20.0},
{11.478797748853424,-2.719141172431116,20.0},
{11.533066890720319,-2.7112105806131566,20.0},
{11.58721482805511,-2.7019331806410865,20.0},
{11.641060043706288,-2.693261867235236,20.0},
{11.694772914226125,-2.6845119547651457,20.0},
{11.748107173205726,-2.6790769980584694,20.0},
{11.801492902546666,-2.674287505501795,20.0},
{11.854721067068114,-2.671173059875703,20.0},
{11.908007917919152,-2.66771740711584,20.0},
{11.961195921584988,-2.6644161160223154,20.0},
{12.014403256960664,-2.6598465610289286,20.0},
{12.067500580777827,-2.6543190830711394,20.0},
{12.120562502151019,-2.6465812301834473,20.0},
{12.173455228604727,-2.6368736333462697,20.0},
{12.226240888761774,-2.6237448651753135,20.0},
{12.278741334085785,-2.6075722501155942,20.0},
{12.331032576994689,-2.586451623353981,20.0},
{12.38283814242874,-2.5614374005123866,20.0},
{12.434286860009955,-2.5301389714956146,20.0},
{12.484927037332923,-2.4955991975866056,20.0},
{12.535027128007377,-2.45530626495805,20.0},
{12.583864439733548,-2.4168755118907113,20.0},
{12.632087460274052,-2.37773487382905,20.0},
{12.67867270802227,-2.3521336846840897,20.0},
{12.725391226558921,-2.3293170350144843,20.0},
{12.771380728843878,-2.3138296458919543,20.0},
{12.817590654113378,-2.2968353379832185,20.0},
{12.863336471305779,-2.2804044767331457,20.0},
{12.90915975069945,-2.257769071841768,20.0},
{12.954460476387471,-2.2300932169141143,20.0},
{12.999597640780808,-2.19087764869196,20.0},
{13.04391021530226,-2.1407936757654236,20.0},
{13.087718052906888,-2.071558922560819,20.0},
{13.130087737211936,-1.9840643597760423,20.0},
{13.1714310293147,-1.8662516699428497,20.0},
{13.21019734722854,-1.7217995263348616,20.0},
{13.247093237684535,-1.5337310054297435,20.0},
{13.279318133035419,-1.3172065187081896,20.0},
{13.308369938866507,-1.0529360626061286,20.0},
{13.329003604280642,-0.793131825370287,20.0},
{13.345285380751735,-0.5237238769587037,20.0},
{13.348051780525568,-0.3801658461652452,20.0},
{13.352475023915485,-0.28699099576096315,20.0},
{13.354262396224998,-0.2570722269175557,20.0},
{13.357283675745162,-0.2598714964741634,20.0},
{13.35855868445847,-0.32542640769453046,20.0},
{13.365020475489441,-0.3891422256553584,20.0},
{13.371477699909759,-0.47233366648594816,20.0},
{13.382109397770803,-0.5331566530829661,20.0},
{13.392913114034517,-0.5890185408993993,20.0},
{13.406400640068478,-0.6138097963345145,20.0},
{13.41945555253852,-0.6230043972286955,20.0},
{13.433804375249299,-0.598102039829595,20.0},
{13.446637195608522,-0.5560686441569288,20.0},
{13.45957592647884,-0.481127903093658,20.0},
{13.46937888575707,-0.4005624294445493,20.0},
{13.478349449957431,-0.30139031658188703,20.0},
{13.481941474117527,-0.24019652751404233,20.0},
{13.484780092909936,-0.20913988863969216,20.0},
{13.489161223928038,-0.17215964986832574,20.0},
{13.489529660363715,-0.1838073079491524,20.0},
{13.490473684734098,-0.23837228330065977,20.0},
{13.494550577382514,-0.3018284297138865,20.0},
{13.499134497636119,-0.38687733588559803,20.0},
{13.507517757087026,-0.45854631723448896,20.0},
{13.5165998124079,-0.529078436364369,20.0},
{13.528157734132877,-0.5807199595736959,20.0},
{13.540123065980836,-0.6238945592085865,20.0},
{13.553527438823883,-0.6490097518903425,20.0},
{13.566922401987421,-0.6645940965002721,20.0},
{13.581019506278508,-0.6641400224453443,20.0},
{13.594617915012677,-0.6558077643187814,20.0},
{13.608397816438217,-0.633795024551594,20.0},
{13.621073155302588,-0.6091735992366765,20.0},
{13.633607221032289,-0.5760908988424565,20.0},
{13.644323963743824,-0.5538080735357152,20.0},
{13.655054337678946,-0.5346703278166002,20.0},
{13.66357538454613,-0.5491205309067698,20.0},
{13.674063982184421,-0.5691829043139638,20.0},
{13.684400614258136,-0.604077665246904,20.0},
{13.696536488535447,-0.6354490306206071,20.0},
{13.708949815506177,-0.6691299106672032,20.0},
{13.722608915138805,-0.695584387702311,20.0},
{13.736516327966607,-0.7194920674835334,20.0},
{13.751187170569965,-0.7360983470110577,20.0},
{13.765972185644648,-0.7490357782711587,20.0},
{13.781177767757585,-0.7556073877121604,20.0},
{13.796341846207543,-0.7586954395298419,20.0},
{13.811691483279931,-0.7562366406220001,20.0},
{13.826820576505686,-0.7510871221289248,20.0},
{13.841969875495899,-0.7411936151442442,20.0},
{13.856674874845934,-0.7306632780083177,20.0},
{13.871302373305843,-0.7172776798435756,20.0},
{13.885225058026949,-0.7083218502407398,20.0},
{13.899153245327046,-0.7007188030144905,20.0},
{13.912246439621413,-0.7058507391834606,20.0},
{13.926097449248234,-0.7127980485944855,20.0},
{13.939886567944505,-0.7249080165577977,20.0},
{13.954344915603333,-0.7350634830150151,20.0},
{13.96887442855597,-0.7454635152171031,20.0},
{13.983845155559072,-0.752221223051296,20.0},
{13.998839871962364,-0.7571893524523652,20.0},
{14.01407588082588,-0.758002405542802,20.0},
{14.029231302651533,-0.7562745173095398,20.0},
{14.044472361994757,-0.7500024330418961,20.0},
{14.059484817146606,-0.7409055278354989,20.0},
{14.074452795827483,-0.7266927744698265,20.0},
{14.088977456691158,-0.7100152187804448,20.0},
{14.10333944872769,-0.6880248226679485,20.0},
{14.116946242099516,-0.6659780985274268,20.0},
{14.130315388466729,-0.6404869217547356,20.0},
{14.142536074443415,-0.6221952399805692,20.0},
{14.154684344964062,-0.6062127502758907,20.0},
{14.165469493435333,-0.609930656974064,20.0},
{14.177367337756763,-0.616043331568222,20.0},
{14.18908186715529,-0.6296435810855557,20.0},
{14.201777026300501,-0.6389209930510726,20.0},
{14.214450876518857,-0.6473231870458468,20.0},
{14.227731406410324,-0.6475395666718694,20.0},
{14.240826237272207,-0.6427372424586134,20.0},
{14.254167726810463,-0.6272044618887238,20.0},
{14.266995045537545,-0.6043331451093861,20.0},
{14.279737588516431,-0.5679124491303826,20.0},
{14.291444915282867,-0.5230557456048959,20.0},
{14.302718328658049,-0.4620426899466261,20.0},
{14.312124798905659,-0.3956513157504387,20.0},
{14.32070072043495,-0.31559364355645897,20.0},
{14.326110944077332,-0.24794541398820402,20.0},
{14.330372832995774,-0.18929612909786409,20.0},
{14.331062315239269,-0.17963613828330588,20.0},
{14.332315321548482,-0.2063533765630792,20.0},
{14.339719469220466,-0.17583456698358904,20.0},
{14.342613383453113,-0.15307732996500514,20.0},
{14.346584595051421,-0.1125409633370453,20.0},
{14.346838455281684,-0.1026692006107134,20.0},
{14.346942629701388,-0.12266621731360772,20.0},
{14.349554509121072,-0.13740260196676088,20.0},
{14.351101949473478,-0.16953113357275418,20.0},
{14.353665833488293,-0.2128205946832567,20.0},
{14.353869362581817,-0.3210400541522114,20.0},
{14.354679585773269,-0.5201510967141283,20.0},
{14.361050196590966,-0.7838509427486491,20.0},
{14.369950814630558,-1.1578727539516918,20.0},
{14.38920262088586,-1.5943706639270654,20.0},
{14.413455440902696,-2.155493746845929,20.0},
{14.456071396348328,-2.7222307734683744,20.0},
{14.506036814208414,-3.361003046075999,20.0},
{14.585567439489218,-3.7919811988736045,20.0},
{14.668223149060632,-4.106739878314221,20.0},
{14.784809687919406,-3.8446848231203115,20.0},
{14.869232378514987,-3.4545284862986767,20.0},
{14.951900570433098,-2.8354604005257906,20.0},
{15.00485758189213,-2.2763108784855803,20.0},
{15.050674901958054,-1.7096916029638562,20.0},
{15.077453949112378,-1.2640340308467435,20.0},
{15.099123735511956,-0.8759399841584842,20.0},
{15.109893202200425,-0.5977167759569865,20.0},
{15.118034767190624,-0.3804216985356597,20.0},
{15.120274130568237,-0.24999308631129064,20.0},
{15.12187936662599,-0.17352352385107386,20.0},
{15.123198055370827,-0.1302989454974447,20.0},
{15.123420432005405,-0.1241830268935183,20.0},
{15.12475108448403,-0.13466586434308173,20.0},
{15.126302998022656,-0.16155405255722108,20.0},
{15.12758293328095,-0.21834329216830142,20.0},
{15.133424292541434,-0.24793959623142814,20.0},
{15.138161608500594,-0.2786091210141263,20.0},
{15.14782540597811,-0.2384670160353708,20.0},
{15.150909703215072,-0.22379091688407918,20.0},
{15.153426845136245,-0.2391413790222773,20.0},
{15.156226954651434,-0.2849190965224834,20.0},
{15.160250118337446,-0.35599907230860095,20.0},
{15.167689078246902,-0.4191446945332657,20.0},
{15.176025289213143,-0.4804503196158928,20.0},
{15.186382583946338,-0.5266664264343386,20.0},
{15.197221392095875,-0.5651731602960138,20.0},
{15.209187297841947,-0.59002113919236,20.0},
{15.221271937103651,-0.6075141308130521,20.0},
{15.2339252835719,-0.6140046789113454,20.0},
{15.246359651401479,-0.6153059434895853,20.0},
{15.25901228853615,-0.6082138576497257,20.0},
{15.271085571974496,-0.6000202877130703,20.0},
{15.283197933561317,-0.5873427412232883,20.0},
{15.29435927083921,-0.581805774497492,20.0},
{15.305704709568428,-0.5784953744375602,20.0},
{15.315964544879984,-0.5944014646512196,20.0},
{15.327554051330464,-0.6126648895617677,20.0},
{15.339219138854597,-0.6381137729134375,20.0},
{15.352009734282783,-0.6604726107581985,20.0},
{15.365049468904655,-0.6830420291525249,20.0},
{15.378837302977232,-0.7008768433863254,20.0},
{15.392818931873496,-0.7166920778134461,20.0},
{15.407252658735688,-0.7282245111484614,20.0},
{15.421793045337614,-0.7375406255120209,20.0},
{15.436588762288698,-0.7434902865439077,20.0},
{15.451410581007988,-0.7476216851225069,20.0},
{15.466362077995814,-0.7491506496360089,20.0},
{15.481262517480266,-0.7494377933158529,20.0},
{15.49621252136942,-0.7477527573139445,20.0},
{15.511027582327745,-0.7457829118134529,20.0},
{15.525850285736565,-0.742744267475589,20.0},
{15.540449587676445,-0.7413473006727038,20.0},
{15.555088930900007,-0.7404590010781328,20.0},
{15.569469578397836,-0.7440948642580176,20.0},
{15.584159575544623,-0.7483110171249368,20.0},
{15.598864535915732,-0.7542634568976118,20.0},
{15.613834810912522,-0.7595144197405989,20.0},
{15.62886317599453,-0.7648460585161783,20.0},
{15.64406945429343,-0.769070365869573,20.0},
{15.659321664856137,-0.7728299065232787,20.0},
{15.67468198974874,-0.7755759551983246,20.0},
{15.690067780893624,-0.7777994239163509,20.0},
{15.705514837547211,-0.7792203771061742,20.0},
{15.720968152753558,-0.7802081566193508,20.0},
{15.736452649814815,-0.780572324712475,20.0},
{15.751924886346528,-0.7806386129092758,20.0},
{15.767409051260945,-0.7802303108967346,20.0},
{15.78286074128679,-0.7797525661459216,20.0},
{15.798314224469443,-0.7790162444578238,20.0},
{15.813713808149332,-0.7786742303125981,20.0},
{15.829122890197056,-0.7784542128596077,20.0},
{15.844469333376498,-0.7793268340785586,20.0},
{15.859890278607768,-0.7803412668350491,20.0},
{15.875314691920655,-0.7817778540068946,20.0},
{15.890803213758186,-0.7830469825552584,20.0},
{15.906305768068416,-0.7843378207602931,20.0},
{15.921851417185213,-0.7853624012165437,20.0},
{15.937408241842382,-0.7862759916979657,20.0},
{15.952991311367821,-0.7869457078468229,20.0},
{15.968580663894631,-0.7874900716337758,20.0},
{15.984184937933453,-0.7878418457220955,20.0},
{15.999790921849005,-0.7880897901209422,20.0},
{16.015404565470188,-0.7881888911193333,20.0},
{16.031015556361396,-0.788216394458853,20.0},
{16.046629574414656,-0.7881310151221526,20.0},
{16.062236228267913,-0.7880270298976074,20.0},
{16.077843458978673,-0.7878601626524597,20.0},
{16.093438361700354,-0.7877802573601405,20.0},
{16.10903554645475,-0.7877226449555533,20.0},
{16.12461837688789,-0.7879073599131307,20.0},
{16.140218426809884,-0.7881089823408146,20.0},
{16.155819368568068,-0.7883798557319202,20.0},
{16.171435147774844,-0.7885629803812364,20.0},
{16.187054316886936,-0.7886628994130193,20.0},
{16.202683511405233,-0.7885458290871838,20.0},
{16.218315550734324,-0.788125332490899,20.0},
{16.233953785859402,-0.7871579808895895,20.0},
{16.24959393387116,-0.7852894423883874,20.0},
{16.26523775848418,-0.781835594232623,20.0},
{16.28088277448888,-0.775625297288783,20.0},
{16.29652993189058,-0.7645527627475688,20.0},
{16.312177819605285,-0.7449149740049869,20.0},
{16.327826949999938,-0.7101452902747722,20.0},
{16.343476549290678,-0.6486460021689595,20.0},
{16.359126881989045,-0.5399051236417339,20.0},
{16.37477756438319,-0.3476698670279099,20.0},
{16.390428707323764,-0.0,20.0},
