{14.766825613218568,-2.8166167094994092,20.0},
{14.821767961462605,-2.942524467892894,20.0},
{14.877248808535724,-3.12254409470265,20.0},
{14.942385967127617,-3.2557436069103436,20.0},
{15.007917074036754,-3.3799570366567795,20.0},
{15.087513498668933,-3.302166898498272,20.0},
{15.155980371980238,-3.181935668419068,20.0},
{15.226241426775541,-2.94928324501184,20.0},
{15.284405160848879,-2.7282808325217514,20.0},
{15.3406195252633,-2.477750454444345,20.0},
{15.387423342745707,-2.2710244336265846,20.0},
{15.432035580254228,-2.0757204293626135,20.0},
{15.470418209009578,-1.9305639194493032,20.0},
{15.507461086680323,-1.8094985853219345,20.0},
{15.540813375537383,-1.733679129160962,20.0},
{15.573910626064055,-1.6820830377466491,20.0},
{15.605110938572093,-1.6691272475789887,20.0},
{15.637246234136407,-1.6749101109921511,20.0},
{15.668714690640934,-1.7124732334491322,20.0},
{15.702524651333073,-1.755312585971759,20.0},
{15.736379608140536,-1.8169580174760076,20.0},
{15.774187818864375,-1.8520704398548196,20.0},
{15.811589476805265,-1.8791298736150306,20.0},
{15.853785309872752,-1.827253211231522,20.0},
{15.890915902395273,-1.7635689076570893,20.0},
{15.928047860874141,-1.6668260957585694,20.0},
{15.960632884896533,-1.5805594125079512,20.0},
{15.992324354747238,-1.490905866346137,20.0},
{16.020889582284614,-1.420084980437208,20.0},
{16.04871877095911,-1.3567571071883324,20.0},
{16.074632615879384,-1.311735351415532,20.0},
{16.100176742628545,-1.2761744307083556,20.0},
{16.124652092174315,-1.2560336582162785,20.0},
{16.14914341194708,-1.2443332726543008,20.0},
{16.173132951102087,-1.2455361557935383,20.0},
{16.197552568597406,-1.2528752963379748,20.0},
{16.221853657175323,-1.2707725564222139,20.0},
{16.24707657848297,-1.2898298105754442,20.0},
{16.27238992584243,-1.3148923759820934,20.0},
{16.299173875573622,-1.3298044015792088,20.0},
{16.325838967671572,-1.3415175231173206,20.0},
{16.354216616970078,-1.3253934944310806,20.0},
{16.380817181094983,-1.3056757255168716,20.0},
{16.407450362334483,-1.2752480081592557,20.0},
{16.43254997934977,-1.2495271736428848,20.0},
{16.457423498611686,-1.2237079063532394,20.0},
{16.481292233863066,-1.2059301840387333,20.0},
{16.505050173566435,-1.1921146917320253,20.0},
{16.528249310608714,-1.1869696430208478,20.0},
{16.551555773922253,-1.1869912504865283,20.0},
{16.574637440970164,-1.1959333210512761,20.0},
{16.598113501251863,-1.2102033243466863,20.0},
{16.6216285685171,-1.2339078117515043,20.0},
{16.64593197588718,-1.2618092773246277,20.0},
{16.67049462378572,-1.2988875341190322,20.0},
{16.696387770033176,-1.3353270285851935,20.0},
{16.72265360922562,-1.3770627097939436,20.0},
{16.750881457277334,-1.4053063238233259,20.0},
{16.779140251259165,-1.4289566431753968,20.0},
{16.80961133916065,-1.4190255422993248,20.0},
{16.83808898632407,-1.405426666529414,20.0},
{16.866779363664808,-1.3800815543123506,20.0},
{16.893810060198952,-1.362203181678489,20.0},
{16.92082642658607,-1.3460709268615,20.0},
{16.946848991479442,-1.3428707298149827,20.0},
{16.97312613327152,-1.3472929098778141,20.0},
{16.998996014629007,-1.3675992009829514,20.0},
{17.025607396867436,-1.398200018820904,20.0},
{17.052312408691343,-1.4477351429190035,20.0},
{17.080480846878668,-1.5083258419260706,20.0},
{17.1092139763212,-1.5907574945963827,20.0},
{17.14046090293294,-1.6806106990028702,20.0},
{17.172693368750235,-1.7914108698539541,20.0},
{17.208841419378448,-1.8948316505780394,20.0},
{17.246055193339323,-2.0075845791922773,20.0},
{17.28860023930401,-2.078399431817426,20.0},
{17.330958382699993,-2.1339962021124084,20.0},
{17.378753413948115,-2.102292349271649,20.0},
{17.421092982876427,-2.0636442943039386,20.0},
{17.463764971493493,-1.9996290240284345,20.0},
{17.502369269726447,-1.956702954706566,20.0},
{17.54097713944187,-1.9204978718071806,20.0},
{17.577364606923584,-1.915952118211201,20.0},
{17.614484475350668,-1.9293437602530572,20.0},
{17.650819056664417,-1.9782247971305487,20.0},
{17.68902034159814,-2.04777718077219,20.0},
{17.727564564207828,-2.155469411103353,20.0},
{17.769514589558245,-2.280435519208969,20.0},
{17.812733313827042,-2.4431858924806638,20.0},
{17.861298648929896,-2.6088604747798194,20.0},
{17.911670417377774,-2.8025769044689763,20.0},
{17.969357127755444,-2.966991625968042,20.0},
{18.028326949103572,-3.135524363627807,20.0},
{18.095610902602395,-3.2257838275190447,20.0},
{18.161479880837195,-3.2914394267037093,20.0},
{18.234270569533166,-3.2390145199220104,20.0},
{18.299084275856877,-3.183983844481465,20.0},
{18.364158701014034,-3.1036585280393436,20.0},
{18.42479712354924,-3.045196842172499,20.0},
{18.48538343305006,-2.9899801088530324,20.0},
{18.543843344576533,-2.955042716564092,20.0},
{18.60240013361305,-2.9271242427218063,20.0},
{18.659964969050154,-2.9134510893781917,20.0},
{18.717748548456306,-2.9058198059404337,20.0},
{18.775125092863405,-2.908470547916422,20.0},
{18.832859744106035,-2.9163184487065252,20.0},
{18.890545833334606,-2.932788842140534,20.0},
{18.948803612027184,-2.953843701627331,20.0},
{19.00728839352801,-2.9827179335219975,20.0},
{19.06666543840348,-3.0141652255421993,20.0},
{19.12649263294248,-3.051165513966051,20.0},
{19.187607474066667,-3.084591451845621,20.0},
{19.249203178618128,-3.1175706280173006,20.0},
{19.312301377992313,-3.1360545208245374,20.0},
{19.375124586871284,-3.1507876027889137,20.0},
{19.43849428991163,-3.1575726652082943,20.0},
{19.50159221348929,-3.163201053267172,20.0},
{19.56493451448558,-3.1654759393415173,20.0},
{19.628105586455042,-3.1680094359037088,20.0},
{19.691412240475398,-3.169386340960308,20.0},
{19.754629453109533,-3.1715563126345816,20.0},
{19.817945187987583,-3.173600637420299,20.0},
{19.881230722342597,-3.1767040989641977,20.0},
{19.944616084750603,-3.1802373835653057,20.0},
{20.008019797964742,-3.1850724059893736,20.0},
{20.071555508595967,-3.19062088342731,20.0},
{20.13515724771059,-3.197631833636096,20.0},
{20.198954405786985,-3.2051852573234756,20.0},
{20.262864538060615,-3.2139160590989624,20.0},
{20.32705803087203,-3.222011830592248,20.0},
{20.391379133940223,-3.2300443246891364,20.0},
{20.45604192659501,-3.2349962129796817,20.0},
{20.520676017887762,-3.2389964809288267,20.0},
{20.585446931053202,-3.24109818664236,20.0},
{20.650172098620914,-3.242764325321003,20.0},
{20.714958713882854,-3.2435261482877698,20.0},
{20.77971115434394,-3.2442071765462996,20.0},
{20.844495192784713,-3.2445077865215994,20.0},
{20.909258170596342,-3.2448791920246074,20.0},
{20.974040940064995,-3.2451153339391845,20.0},
{21.038812548850498,-3.245480937622444,20.0},
{21.10360086938156,-3.245819341875698,20.0},
{21.168385059303315,-3.2463121916044777,20.0},
{21.233188545689647,-3.2468021623079855,20.0},
{21.297992810562448,-3.247439602778596,20.0},
{21.362823635318183,-3.2479943284565738,20.0},
{21.42765701737873,-3.2486086261531457,20.0},
{21.49252694829435,-3.2488781141813377,20.0},
{21.55739113314418,-3.248988389645617,20.0},
{21.622294669376046,-3.248320354665203,20.0},
{21.687147936832858,-3.2474891438291458,20.0},
{21.75199582018152,-3.246307421992714,20.0},
{21.816798038683196,-3.2451423626581177,20.0},
{21.88158562255708,-3.243849523174685,20.0},
{21.946338037983388,-3.242584097838236,20.0},
{22.0110736599082,-3.2412041698918563,20.0},
{22.07577970757035,-3.2397426677276315,20.0},
{22.140465142253976,-3.2380559735957233,20.0},
{22.205119108753586,-3.236106325848048,20.0},
{22.269743359883517,-3.233739098058465,20.0},
{22.334325100583207,-3.230873721462362,20.0},
{22.39885965185217,-3.2273415610339344,20.0},
{22.463328732266948,-3.223056410860455,20.0},
{22.527721121021802,-3.2178680818759977,20.0},
{22.59200968680458,-3.211777513946424,20.0},
{22.656177752152946,-3.2047628583278125,20.0},
{22.72018901578433,-3.1970992584221847,20.0},
{22.784031065865744,-3.189052406752057,20.0},
{22.847673773422375,-3.1812623948313736,20.0},
{22.911153008711352,-3.173857089804483,20.0},
{22.974474490719057,-3.1669972780065474,20.0},
{23.037668964277216,-3.1605131629860503,20.0},
{23.100742769810754,-3.1542545068009233,20.0},
{23.163711018414997,-3.1478943728643407,20.0},
{23.226571063161362,-3.141116114147592,20.0},
{23.289321004288762,-3.1334953713790323,20.0},
{23.351944983694878,-3.1245912589741898,20.0},
{23.414422020290957,-3.113884786281791,20.0},
{23.476717946781196,-3.1008256308180426,20.0},
{23.53878717551187,-3.0848390367379355,20.0},
{23.60056988153534,-3.0653715177863314,20.0},
{23.66198732954186,-3.042021534582079,20.0},
{23.722948142329077,-3.014616346368642,20.0},
{23.78333653198579,-2.9835612759104593,20.0},
{23.84304504132564,-2.949835971667642,20.0},
{23.90195695829207,-2.91547520512036,20.0},
{23.960063136523125,-2.8824543663525906,20.0},
{24.017457686910927,-2.851626973179097,20.0},
{24.07422795095904,-2.823122000226551,20.0},
{24.130460112468324,-2.7964061655203847,20.0},
{24.18621685494946,-2.7704978413292833,20.0},
{24.24152965486609,-2.744159962371208,20.0},
{24.296411243825013,-2.715800084998969,20.0},
{24.35082661508242,-2.683735211826964,20.0},
{24.40473020454238,-2.645806748469906,20.0},
{24.458002505667547,-2.599893346103388,20.0},
{24.51052581854578,-2.543173674767756,20.0},
{24.56205542564343,-2.4733029404054285,20.0},
{24.612380080367593,-2.387073437828365,20.0},
{24.6610521912173,-2.283284397455654,20.0},
{24.70776364220247,-2.1600171369378507,20.0},
{24.75173927025754,-2.021779618298123,20.0},
{24.792740684004087,-1.8720629071543453,20.0},
{24.829607150548338,-1.7298772198474919,20.0},
{24.863394610062386,-1.5991441111244789,20.0},
{24.893902019203015,-1.4909533843094227,20.0},
{24.92253024371952,-1.400561207536771,20.0},
{24.949140997197564,-1.3314613725239646,20.0},
{24.974839127158752,-1.2758309928785585,20.0},
{24.999400887726758,-1.2340660986001257,20.0},
{25.02354725218928,-1.199168326680019,20.0},
{25.047009977821542,-1.1708990669736725,20.0},
{25.07022560240388,-1.1439535837339772,20.0},
{25.09290622471349,-1.1182667537482476,20.0},
{25.115321758464024,-1.0896944429934525,20.0},
{25.137132974632955,-1.0587845075648512,20.0},
{25.158541412535946,-1.0219466067382197,20.0},
{25.17907300206794,-0.9815155797407128,20.0},
{25.198972530121793,-0.9345487755282826,20.0},
{25.21750259004452,-0.8882150615349352,20.0},
{25.23520981230582,-0.8407838274398611,20.0},
{25.251010125774073,-0.8082264750823881,20.0},
{25.266692839396743,-0.7816505510906248,20.0},
{25.28145965508208,-0.7674623797445079,20.0},
{25.296450137113897,-0.7572047981432187,20.0},
{25.31105767641008,-0.7538409913369483,20.0},
{25.325955355850162,-0.7514140213162583,20.0},
{25.340696617059088,-0.7517218685853937,20.0},
{25.35566410196869,-0.7510967538821924,20.0},
{25.370540435587504,-0.7508494938120879,20.0},
{25.385546316016352,-0.7487385548452805,20.0},
{25.40044722679087,-0.7458097848929707,20.0},
{25.41538294531603,-0.7405067981220692,20.0},
{25.430149641548145,-0.7338789704884467,20.0},
{25.44486103981949,-0.7246386587894258,20.0},
{25.45929050336417,-0.714404671232399,20.0},
{25.4735812908036,-0.7020769470487195,20.0},
{25.487431547813966,-0.6908884186580244,20.0},
{25.50111881608486,-0.6798260555847623,20.0},
{25.51424489832223,-0.6745555040269846,20.0},
{25.52751242635491,-0.6709624835411727,20.0},
{25.540595466866453,-0.6709241126490854,20.0},
{25.5538572650415,-0.6714483066601976,20.0},
{25.56707155647116,-0.6735015760005605,20.0},
{25.58042699707624,-0.675415857526377,20.0},
{25.59378215389886,-0.6778339747877128,20.0},
{25.607233167696236,-0.6799643506265959,20.0},
{25.620702252250148,-0.6822159310484107,20.0},
{25.634233183231245,-0.6843084690756931,20.0},
{25.64779572606339,-0.6864126132020487,20.0},
{25.661398572436855,-0.688558019116276,20.0},
{25.675051881759675,-0.6906187729693597,20.0},
{25.68873171704242,-0.6928396933824724,20.0},
{25.70249103297905,-0.6946364095973908,20.0},
{25.716260534147384,-0.6964380731598127,20.0},
{25.730146509549083,-0.6969040013705432,20.0},
{25.743994300669982,-0.6968259083165623,20.0},
{25.757972762176347,-0.6939999232262918,20.0},
{25.7717337564949,-0.6911085042053179,20.0},
{25.785473558884306,-0.6875410437394337,20.0},
{25.79903209914261,-0.6851294238672309,20.0},
{25.812573573686446,-0.6833541998835354,20.0},
{25.826006640740623,-0.6834304219681561,20.0},
{25.839475401499676,-0.6847886024171355,20.0},
{25.852904407848765,-0.68854404156442,20.0},
{25.86645061056571,-0.6939952796819289,20.0},
{25.880020636607917,-0.7025623407436892,20.0},
{25.893830058175688,-0.7131109863686663,20.0},
{25.907729807965946,-0.7276519614166587,20.0},
{25.922058923471845,-0.7438761623377453,20.0},
{25.936548550750132,-0.7645164599291968,20.0},
{25.95175557497837,-0.7844963375881636,20.0},
{25.96715676579645,-0.8072396447394066,20.0},
{25.983649426002195,-0.8221363273454488,20.0},
{26.000131478653245,-0.8343287388985091,20.0},
{26.017913728967258,-0.8262110555851858,20.0},
{26.034443428398042,-0.815953231080602,20.0},
{26.051079124087607,-0.7983693863037709,20.0},
{26.066609856406043,-0.7860142959224599,20.0},
{26.082111955325633,-0.7752468198712572,20.0},
{26.096919808168845,-0.7740485674909182,20.0},
{26.111908730430738,-0.779002297761449,20.0},
{26.126600068876872,-0.7967189844483955,20.0},
{26.141861889577612,-0.8235961522713545,20.0},
{26.157190751950196,-0.8674754960214591,20.0},
{26.17370487950553,-0.9232290439222894,20.0},
{26.190673219456414,-1.0018711053310132,20.0},
{26.20982879851896,-1.0931617154612518,20.0},
{26.22989649968474,-1.2123290425236648,20.0},
{26.253790032033102,-1.3353316756625848,20.0},
{26.279013124661876,-1.4810111543614544,20.0},
{26.310500232347312,-1.5935270536325843,20.0},
{26.342711686262742,-1.6983122357422917,20.0},
{26.383276875225157,-1.6910661769148596,20.0},
{26.417809692773968,-1.6699130473795374,20.0},
{26.45397512223157,-1.6005916050792057,20.0},
{26.484171775903246,-1.5594742986200483,20.0},
{26.51481653851822,-1.5253868764257914,20.0},
{26.541509035902443,-1.552837951283956,20.0},
{26.569813857846306,-1.6241058052164736,20.0},
{26.596562116222227,-1.7888891154660151,20.0},
{26.62762129896694,-2.0302669125141293,20.0},
{26.65974290191942,-2.4109914585427927,20.0},
{26.701027643350415,-2.9052519609661527,20.0},
{26.746859574221737,-3.6020154300471434,20.0},
{26.81095161566165,-4.429201179536488,20.0},
{26.885106563459154,-5.4948226868996555,20.0},
{26.99465369203848,-6.564217441871162,20.0},
{27.12097587423902,-7.714266136098501,20.0},
{27.306483563974798,-8.341893209098455,20.0},
{27.495857743771413,-8.591866184554698,20.0},
{27.735223992019947,-7.7143082471072635,20.0},
{27.899709031828536,-6.664720225269671,20.0},
{28.04557686144985,-5.403526281848559,20.0},
{28.13991023901008,-4.369235970313752,20.0},
{28.219668394340925,-3.4600062241925613,20.0},
{28.274199824066187,-2.793205888375537,20.0},
{28.321670798439754,-2.264242440246122,20.0},
{28.356945357468224,-1.9000683195993229,20.0},
{28.389245641253137,-1.6288634069950318,20.0},
{28.41556942050508,-1.4598344737988662,20.0},
{28.441257352041063,-1.3472360042024611,20.0},
{28.464180266437356,-1.2996187939719215,20.0},
{28.488188328295024,-1.283024648628458,20.0},
{28.511210061168367,-1.3083610027397372,20.0},
{28.536901821564214,-1.3395728489044028,20.0},
{28.56239579497031,-1.3903605856064944,20.0},
{28.591924810041153,-1.4104027639334833,20.0},
{28.620525934351583,-1.4218449559352115,20.0},
{28.653273362428493,-1.3593961627743205,20.0},
{28.680682975989313,-1.291203695272357,20.0},
{28.707759268899398,-1.2000920750521487,20.0},
{28.730796890735796,-1.1230019465506562,20.0},
{28.753040101479055,-1.047476785106395,20.0},
{28.772802495092048,-0.9896884890333978,20.0},
{28.792008312347726,-0.939650565557663,20.0},
{28.80979215475474,-0.9043832876307042,20.0},
{28.827303914152278,-0.8766656127374619,20.0},
{28.844046832450058,-0.8600723342156736,20.0},
{28.860767307049663,-0.8494464208370446,20.0},
{28.877123647776337,-0.8473147993365512,20.0},
{28.89370044106081,-0.8492927198991821,20.0},
{28.910173501250817,-0.8577683742711281,20.0},
{28.927138608242778,-0.8673662005304416,20.0},
{28.94414465293015,-0.8806031791619515,20.0},
{28.961930933587823,-0.8888877035280611,20.0},
{28.979671901626883,-0.8957364920528492,20.0},
{28.998305664872095,-0.8885525541350694,20.0},
{29.01607291065557,-0.8793832014917988,20.0},
{29.033872738545004,-0.8646289481375229,20.0},
{29.050936465371414,-0.8516400606667266,20.0},
{29.06788241128434,-0.8380499251433058,20.0},
{29.084341990261386,-0.8274346119872624,20.0},
{29.100702535311918,-0.8179062489186052,20.0},
{29.1167718920543,-0.8111418533807224,20.0},
{29.13279061092873,-0.805730591324199,20.0},
{29.14864825102094,-0.8025533550981276,20.0},
{29.164505110890605,-0.8005640696674493,20.0},
{29.180285520204976,-0.8003738158082074,20.0},
