0.4511488567189743,34.65147411689312,20.0
0.462699348091272,35.088685340428235,20.0
0.4743955765380814,35.52589006341973,20.0
0.48623753989255464,35.96309076456956,20.0
0.4982252368140778,36.400288570673844,20.0
0.5103586663376358,36.83748363218702,20.0
0.5226378275483649,37.274675173338835,20.0
0.5350627192728111,37.711861233509445,20.0
0.547633339683981,38.149038013654646,20.0
0.5603496856885325,38.586208971211455,20.0
0.573211755345603,39.023375611255915,20.0
0.5862195472160217,39.46053798815993,20.0
0.5993730598787417,39.89769472367986,20.0
0.6126722914533016,40.33484254750665,20.0
0.6261172389691372,40.77197520712713,20.0
0.6397078973715129,41.20909829123617,20.0
0.6534442634685916,41.646214184984416,20.0
0.6673263348635865,42.083322864992475,20.0
0.6813541091519173,42.52042189152167,20.0
0.6955275831157579,42.9575055951917,20.0
0.7098467516474884,43.39456318715057,20.0
0.7243116060432053,43.83160425258472,20.0
0.7389221407940669,44.26863285592111,20.0
0.7536783517460407,44.705648895599325,20.0
0.7685802347112405,45.14264807018109,20.0
0.7836277840679675,45.579620444500435,20.0
0.798820990882801,46.01654713790398,20.0
0.8141598399287691,46.45344499932992,20.0
0.8296443215952124,46.890321254928374,20.0
0.8452744286801885,47.327175916740025,20.0
0.8610501539857686,47.76400178667162,20.0
0.8769714879146591,48.2007820570933,20.0
0.8930384152670235,48.637484708256245,20.0
0.9092509101697757,49.07414167209211,20.0
0.9256089573938063,49.51076963908686,20.0
0.9421125472735019,49.94737562173685,20.0
0.9587616724807475,50.383959292008804,20.0
0.9755563255780838,50.8205128719566,20.0
0.9924964965354027,51.25701854103349,20.0
1.0095821693824139,51.69349594654901,20.0
1.0268133346979302,52.129955302069256,20.0
1.0441899864652866,52.5664007918998,20.0
1.0617121200625865,53.002831965815176,20.0
1.0793797307178583,53.439243588944734,20.0
1.0971928119141732,53.87562389677653,20.0
1.1151513532130988,54.3119855547515,20.0
1.133255348398016,54.748334998909925,20.0
1.1515047933976525,55.184674581198735,20.0
1.1698996849247187,55.621003353414466,20.0
1.1884400193758569,56.05731675109597,20.0
1.2071257916262221,56.493605071997685,20.0
1.2259569933168881,56.92987818059986,20.0
1.2449336193770881,57.36614085760477,20.0
1.264055666329623,57.80239439346424,20.0
1.2833231311274444,58.238637018490266,20.0
1.3027360101336078,58.67486331291897,20.0
1.3222942979045809,59.111062400282236,20.0
1.3419979853713415,59.547244630880286,20.0
1.3618470669149683,59.98341472284751,20.0
1.3818415384892508,60.41957333482326,20.0
1.4019813962675254,60.85571728545759,20.0
1.4222666353626778,61.2918384929204,20.0
1.4426972481936513,61.727921280916824,20.0
1.463273221953957,62.163979935596196,20.0
1.4839945485991557,62.60002068519094,20.0
1.5048612221608861,63.036043776052324,20.0
1.5258732367529035,63.47204355472595,20.0
1.547030584604479,63.90800658342508,20.0
1.5683332534656207,64.34390716072582,20.0
1.589781222519196,64.77976827095952,20.0
1.6113744786095159,65.21559972905833,20.0
1.6331130118525354,65.65140145215626,20.0
1.6549968123365875,66.0871634319243,20.0
1.6770258668138955,66.52286239841739,20.0
1.6992001542800348,66.95845406338185,20.0
1.7215196389678287,67.39397778046222,20.0
1.7439842982279827,67.82945024007218,20.0
1.7665941149746736,68.2648710328205,20.0
1.7893490719856138,68.70022251300287,20.0
1.8122491461566148,69.13546391665496,20.0
1.8352943007954998,69.57051777351708,20.0
1.858484473386672,70.00545322073732,20.0
1.8818196244602512,70.44029991143489,20.0
1.9052997244307295,70.87505789902538,20.0
1.9289247437304047,71.30969765497834,20.0
1.9526946429487309,71.7441502259256,20.0
1.9766093596907062,72.17828424915356,20.0
2.0006687877737575,72.61223072884121,20.0
2.0248728646833714,73.04605814032517,20.0
2.0492215507301466,73.47979525516065,20.0
2.0737148158152,73.91344073159124,20.0
2.098352629392397,74.34696266724869,20.0
2.12313495028148,74.78028796498101,20.0
2.1480617129364736,75.21349721852808,20.0
2.173132878675983,75.6466323256824,20.0
2.1983484227845436,76.07971045417159,20.0
2.2237083262692674,76.51272976418731,20.0
2.2492125695239964,76.94566879506937,20.0
2.2748611257890197,77.37847931170488,20.0
2.300653952226255,77.81121324882952,20.0
2.326591023309198,78.24389699988684,20.0
2.3526723223091603,78.67654021479585,20.0
2.3788978357140924,79.10913901654436,20.0
2.4052675487196074,79.54167470880562,20.0
2.431781440289209,79.9741075437824,20.0
2.4584394761371366,80.40647794107656,20.0
2.4852416354508287,80.83880549269917,20.0
2.512187903948395,81.27109549369388,20.0
2.53927826911296,81.7033407071052,20.0
2.5665127160153283,82.13551895161348,20.0
2.593891222332533,82.56758570771396,20.0
2.621413750901771,82.99958334753187,20.0
2.6490802786842815,83.43153118916152,20.0
2.6768907890806686,83.86343193598321,20.0
2.704845266392663,84.29527257774261,20.0
2.7329436905852442,84.72702005375159,20.0
2.7611860306031613,85.15861023260938,20.0
2.789572234014031,85.59010156283523,20.0
2.8181022678683094,86.02151952790412,20.0
2.8467761077109444,86.45286514068835,20.0
2.8755937294245073,86.88411528103238,20.0
2.9045551011848514,87.3152149889843,20.0
2.933660172847846,87.7460591447589,20.0
2.962908859229432,88.17674175739153,20.0
2.992301106481895,88.60730297249607,20.0
3.0218368741393933,89.0377424540824,20.0
3.0515161216240867,89.46801927250708,20.0
3.0813387947149216,89.89803826120438,20.0
3.1113048074686556,90.32761829443884,20.0
3.141414013566801,90.75692031785604,20.0
3.171666320339419,91.18601259129318,20.0
3.2020616578698493,91.61489344199721,20.0
3.2325999556838476,92.04349070698163,20.0
3.263281119252841,92.47163767863596,20.0
3.2941049984790522,92.89901753545242,20.0
3.3250713376575356,93.32591302016188,20.0
3.3561799753309223,93.7524454021787,20.0
3.387430790464981,94.17861490066599,20.0
3.4188236620985357,94.6043007575207,20.0
3.4503584290177085,95.02922098459912,20.0
3.4820348360125744,95.45283836758148,20.0
3.5138524488017673,95.87568865509455,20.0
3.5458110116867982,96.29805188141235,20.0
3.577910362313935,96.72004571112804,20.0
3.610150377550977,97.14166466061229,20.0
3.642530932437847,97.56277827006778,20.0
3.675051858527869,97.983087616856,20.0
3.707712887733487,98.40292228303333,20.0
3.740513861827831,98.82245360781634,20.0
3.7734546796971022,99.24175180058445,20.0
3.8065352636306296,99.66080934394495,20.0
3.8397555334119438,100.07953848787598,20.0
3.8731153795745685,100.49774199965623,20.0
3.9066146269077864,100.91563224481693,20.0
3.9402531709893913,101.33331715056053,20.0
3.974030943372911,101.75083618143421,20.0
4.007947888766721,102.16817349412337,20.0
4.042003946598095,102.58525265629174,20.0
4.076199030816858,103.00191116907753,20.0
4.11053300120655,103.41831428425493,20.0
4.145005772634634,103.83454210477622,20.0
4.179617286669559,104.25061628569831,20.0
4.214367492098124,104.6665072524809,20.0
4.249256327848951,105.08212434275165,20.0
4.2842837026298675,105.49728558545654,20.0
4.319449464491686,105.91216417999786,20.0
4.354753519218351,106.32683909329397,20.0
4.390195798916115,106.74132138202592,20.0
4.425776239376789,107.15555787814131,20.0
4.461494758669502,107.56941346611205,20.0
4.497351229824872,107.9826260443599,20.0
4.533345438506324,108.39543449249216,20.0
4.569477250003821,108.80794296356343,20.0
4.605746564325008,109.22015560169386,20.0
4.642153282858905,109.63197792337903,20.0
4.6786972755000305,110.04318532292207,20.0
4.715378337274337,110.45334820378947,20.0
4.752196120008932,110.86285075772791,20.0
4.7891504035948405,111.27185705102838,20.0
4.826241022611849,111.68036571320702,20.0
4.863467811182917,112.08820948010039,20.0
4.900830547676283,112.49499943906079,20.0
4.9383288808226355,112.89999539130315,20.0
4.975962212619736,113.30385506733128,20.0
5.013730164308845,113.70685742268255,20.0
5.051632450116405,114.10899562299423,20.0
5.089668781990736,114.50997476578,20.0
5.127838773579328,114.9091135794873,20.0
5.166141811439156,115.3051173328309,20.0
5.204576850550099,115.69914149414156,20.0
5.243143231048146,116.0916816521423,20.0
5.281840458265526,116.48273871202417,20.0
5.3206680378361995,116.8718191970309,20.0
5.359625310901875,117.25777075604474,20.0
5.398711234487223,117.63839804632956,20.0
5.437924033835999,118.01589055873525,20.0
5.477262664022243,118.39139284388288,20.0
5.516726461636869,118.76538602881568,20.0
5.5563149236464735,119.1378481925213,20.0
5.596027539710646,119.50824705878779,20.0
5.6358636220635745,119.87536257064134,20.0
5.675822076253787,120.24054039652903,20.0
5.715902256385963,120.60448029576592,20.0
5.756103749817884,120.96746937149729,20.0
5.796426239608382,121.32947777164098,20.0
5.836869398865595,121.6901487380976,20.0
5.877432781778293,122.0486796872745,20.0
5.9181156750073844,122.40593552129984,20.0
5.958917653514484,122.76235609037298,20.0
5.999838438877941,123.1181028093969,20.0
6.040877806481072,123.47311246286691,20.0
6.08203551063536,123.82707613296029,20.0
6.123311202679679,124.17933622684069,20.0
6.1647043147552925,124.53056237725859,20.0
6.206214502214378,124.88107955581948,20.0
6.247841528732983,125.23097639676656,20.0
6.289585187531904,125.58013474165755,20.0
6.331445232445789,125.92819025314556,20.0
6.373421295863504,126.27441096910816,20.0
6.415512766186539,126.619494371812,20.0
6.457719264310475,126.9637588260766,20.0
6.5000405172525,127.30724970078934,20.0
6.542476267152762,127.64975449178982,20.0
6.585026185316691,127.99073198706614,20.0
6.627689762645712,128.3291318626422,20.0
6.670466139933259,128.66591194224966,20.0
6.713354777247341,129.00149010512135,20.0
6.756355273949048,129.33588357894988,20.0
6.79946723514203,129.66871468235018,20.0
6.842690140036146,129.99908493095114,20.0
6.886023168346463,130.32527554245195,20.0
6.9294649268606126,130.64882397882505,20.0
6.9730145348535535,130.9703869654379,20.0
7.016671330508698,131.28995939933188,20.0
7.0604346503084745,131.60687264808584,20.0
7.104303607857836,131.9195716721747,20.0
7.1482767984152265,132.22509667823078,20.0
7.192351830641305,132.51727240974114,20.0
7.236524254777884,132.80176321223232,20.0
7.28079150918196,133.08183217338802,20.0
7.325152119906422,133.3548698367194,20.0
7.369603743185327,133.6170269955803,20.0
7.414142752183853,133.8633758396755,20.0
7.458763877463744,134.10252056701836,20.0
7.503464717652749,134.3363243316353,20.0
7.548243492429959,134.5630102483544,20.0
7.59309782917941,134.77841500660904,20.0
7.638023967514945,134.9764324289749,20.0
7.683016111657936,135.14939425027262,20.0
7.728065909741359,135.31389109356627,20.0
7.7731705401058795,135.47554446992942,20.0
7.818329054929189,135.6347906841396,20.0
7.863540651823901,135.78945409123205,20.0
7.908803803187644,135.93581550392867,20.0
7.954115741688953,136.0691374559104,20.0
7.999472120840922,136.1983547710843,20.0
8.044871572431283,136.3263767150699,20.0
8.090313698002973,136.4532917954173,20.0
8.135798128601444,136.57777484192925,20.0
8.181324053548753,136.69765407315083,20.0
8.226889938239802,136.8101701343226,20.0
8.272493328284575,136.9203084984776,20.0
8.318133431117401,137.02969896647326,20.0
8.363809997439558,137.13839059900417,20.0
8.409522794305891,137.24562895489473,20.0
8.455271337290855,137.35016486150295,20.0
8.50105472557802,137.45038813017197,20.0
8.54687152162141,137.54915743793586,20.0
8.592721240767387,137.64741052357266,20.0
8.638603710941911,137.74516918289336,20.0
8.684518767336208,137.84197845735508,20.0
8.730466093488658,137.93707820832682,20.0
8.7764451195581,138.02947366497028,20.0
8.822454944113089,138.120900912227,20.0
8.868495244417163,138.211920282547,20.0
8.914565884511344,138.30251965938461,20.0
8.960666724397804,138.39237567279253,20.0
9.006797516288733,138.48095185934807,20.0
9.052957833575181,138.56753575111483,20.0
9.099147012158886,138.65333846425642,20.0
9.145364791646971,138.73872904817188,20.0
9.191611034663028,138.82365118950983,20.0
9.23788558505953,138.90779879088566,20.0
9.284188184656491,138.99067570591234,20.0
9.330518409891795,139.07161351900422,20.0
9.376875614398129,139.15170749438542,20.0
9.423259516896257,139.23125847749543,20.0
9.469669936388755,139.31014639907255,20.0
9.516106651855111,139.38798028371954,20.0
9.562569311949684,139.4641397821126,20.0
9.609057358543721,139.5377788308813,20.0
9.655569951487347,139.61023991252173,20.0
9.702106698124854,139.6818587789603,20.0
9.74866731771784,139.75241893954566,20.0
9.795251457364355,139.82132579507822,20.0
9.841858565962713,139.8876430768466,20.0
9.888487780321661,139.95007978270996,20.0
9.935137806915897,140.01067232752104,20.0
9.98180803102507,140.06993576406018,20.0
10.028498009613088,140.12755000613186,20.0
10.075207192948465,140.18262079228407,20.0
10.121934733212559,140.23373119639922,20.0
10.168679310278025,140.27890931263093,20.0
10.215438946715567,140.32176946448445,20.0
10.262212869870394,140.3636231260111,20.0
10.309000744245731,140.40467379315038,20.0
10.35580230217678,140.44453030843331,20.0
10.402617145612924,140.48239198152578,20.0
10.449444609606765,140.51707996964956,20.0
10.496283636263314,140.5505080495837,20.0
10.543133805613174,140.58337431051064,20.0
10.589994930383343,140.6157849712641,20.0
10.636866858707096,140.6475211541396,20.0
10.683749365758475,140.67813043617247,20.0
10.730642075903864,140.70693220288302,20.0
10.777544386638157,140.73498235200086,20.0
10.824456047422157,140.76267666269206,20.0
10.871376939643053,140.7900824462022,20.0
10.918306967125119,140.81708127668998,20.0
10.965245994217348,140.8434165566349,20.0
11.012193799736226,140.86869217116623,20.0
11.059150030459946,140.89351026943297,20.0
11.10611453388309,140.91809996670278,20.0
11.15308723387199,140.94250088145293,20.0
11.200068067499139,140.96664223049092,20.0
11.247056948242635,140.99036805056815,20.0
11.294053737592824,141.01343370603175,20.0
11.341058215494833,141.036203369193,20.0
11.388070283284563,141.05881459034362,20.0
11.43508988814801,141.0812868743398,20.0
11.482116983772789,141.10356778150475,20.0
11.529151506366622,141.12554599547664,20.0
11.57619335503178,141.1470460486277,20.0
11.623242370381321,141.16832031772975,20.0
11.670298477153898,141.1894600492839,20.0
11.717361630503659,141.21046919528783,20.0
11.764431786902087,141.2312942868246,20.0
11.811508884997695,141.25183025209608,20.0
11.858592828415059,141.27191202028675,20.0
11.905683465755153,141.2917656005455,20.0
11.952780720955333,141.31146623778514,20.0
11.999884543034595,141.33100328541795,20.0
12.046994877463067,141.35030418664755,20.0
12.094111645525283,141.36923506923802,20.0
12.141234723881695,141.38758632928432,20.0
12.18836391932479,141.40563265296473,20.0
12.23549913020911,141.42345875953833,20.0
12.282640283128956,141.44103693385483,20.0
12.329787295440239,141.45825306414702,20.0
12.37694004646162,141.4749020890181,20.0
12.424098347157958,141.49066218238605,20.0
12.471261901218753,141.5059482666476,20.0
12.518430550640968,141.52088812391418,20.0
12.565604180015605,141.53543833187237,20.0
12.612782659459562,141.54942208474185,20.0
12.659965800154474,141.5625199992664,20.0
12.707153306820896,141.57422648087123,20.0
12.754344715647852,141.58528088374274,20.0
12.801539809275765,141.59598834029143,20.0
12.84873847205586,141.6064282660371,20.0
12.895940614811204,141.6165442391282,20.0
12.94314612955758,141.62617066960257,20.0
12.990354853114113,141.63502127926844,20.0
13.037566526873867,141.6435043198991,20.0
13.084781028313833,141.65178987359687,20.0
13.131998291605031,141.659922721817,20.0
13.179218265845636,141.66787118765458,20.0
13.226440889574853,141.6755411191274,20.0
13.273666069947895,141.68276822061367,20.0
13.320893659354764,141.68978213647048,20.0
13.368123586733587,141.6966796116581,20.0
13.415355813270805,141.70348654858856,20.0
13.462590308787,141.71018495512075,20.0
13.509827037105373,141.7167204027783,20.0
13.557065943906297,141.72299708723358,20.0
13.604306942935374,141.72914744974415,20.0
13.651549992085288,141.73522738989146,20.0
13.698795067881917,141.74125148578415,20.0
13.746042151710512,141.74720821023712,20.0
13.793291221113924,141.75306384912847,20.0
13.840542242396966,141.75875905398777,20.0
13.887795162081627,141.76437445294187,20.0
13.93504995356594,141.76994358947724,20.0
13.982306601429098,141.7754740838936,20.0
14.029565092790396,141.78095654577126,20.0
14.076825411638985,141.7863664005575,20.0
14.124087533772503,141.79166090330546,20.0
14.17135142074027,141.79689611940464,20.0
14.218617052780072,141.8020943615534,20.0
14.265884417567255,141.80725867244507,20.0
14.313153503791403,141.81237851504778,20.0
14.360424296629752,141.8174301585304,20.0
14.407696773349262,141.82237318967566,20.0
14.454970897745818,141.8272579003805,20.0
14.502246650379277,141.8321028002347,20.0
14.549524017979355,141.8369073399284,20.0
14.596802987092664,141.84165630594927,20.0
14.644083539194646,141.8463189023112,20.0
14.691365645495416,141.85084359164532,20.0
14.738649260025964,141.8552916531314,20.0
14.785934357243674,141.85968401913323,20.0
14.833220918583384,141.8640164896862,20.0
14.880508924079946,141.86826430747604,20.0
14.92779834551577,141.87237964412236,20.0
14.975089138730477,141.87628305076115,20.0
15.02238123308073,141.88006762503292,20.0
15.069674588955738,141.883764761318,20.0
15.11696917720951,141.88736710641757,20.0
15.164264966244982,141.89083522620928,20.0
15.211561911320384,141.89409332101474,20.0
15.258859942427389,141.897015451801,20.0
15.306158947577988,141.89976978010455,20.0
15.353458870838022,141.9024299006834,20.0
15.400759680804915,141.9050179823689,20.0
15.448061353465704,141.90752363854176,20.0
15.495363861345217,141.90990893930223,20.0
15.542667164324984,141.91210412710805,20.0
15.589971199034018,141.91420446008573,20.0
15.637275933854045,141.91625161557374,20.0
15.684581351059236,141.91825807869822,20.0
15.731887437085469,141.92021781920536,20.0
15.779194176358535,141.92210909078932,20.0
15.826501546055464,141.9238919130397,20.0
15.873809510026476,141.92562037318442,20.0
15.92111805015087,141.92731815938765,20.0
15.968427156203997,141.92899231336855,20.0
16.01573682030845,141.93063924133392,20.0
16.063047033388894,141.93224624213585,20.0
16.110357782136273,141.93378997845778,20.0
16.157669045462423,141.93530179113907,20.0
16.204980812726134,141.936795346916,20.0
16.25229307784177,141.93827455968196,20.0
16.29960583602833,141.93973702063806,20.0
16.346919081701877,141.9411748007151,20.0
16.394232806635447,141.94257343032447,20.0
16.441546997778886,141.94395203604583,20.0
16.48886164845757,141.94531881323826,20.0
16.536176754728647,141.94667582355123,20.0
16.583492313336496,141.94802101083877,20.0
16.63080832034011,141.94934855461898,20.0
16.678124769858314,141.95064802592876,20.0
16.725441652533622,141.95193273642096,20.0
16.77275896344576,141.95320813845456,20.0
16.82007669949191,141.9544751186682,20.0
16.8673948578648,141.9557312786222,20.0
16.914713434957672,141.95697095978645,20.0
16.9620324252776,141.95818429613882,20.0
17.009351820042976,141.9593832281142,20.0
17.05667161445235,141.96057228218595,20.0
17.103991805213077,141.96175146422453,20.0
17.151312389034484,141.96291723377283,20.0
17.19863336144574,141.9640622096454,20.0
17.24595471551562,141.96517380361004,20.0
17.293276440116824,141.9662665693032,20.0
17.340598528973256,141.9673456271249,20.0
17.38792097751563,141.96841012460465,20.0
17.4352437808905,141.96945423342106,20.0
17.482566932301637,141.97046644458388,20.0
17.529890421116498,141.97142733814576,20.0
17.577214230229213,141.97235906261275,20.0
17.62453834991675,141.97326928207923,20.0
17.671862773010776,141.97415641670037,20.0
17.719187491816342,141.97501109937153,20.0
17.76651249551613,141.97581499996866,20.0
17.813837767182786,141.97653727026974,20.0
17.86116327960621,141.97721809427694,20.0
17.90848901897097,141.9778753507292,20.0
17.95581497742121,141.97851462166122,20.0
18.003141148961763,141.9791335941077,20.0
18.050467526826466,141.97972318718612,20.0
18.097794101222195,141.98026641698286,20.0
18.145120856694522,141.9807862154737,20.0
18.19244778543301,141.98129274796872,20.0
18.239774883015667,141.98178915524963,20.0
18.287102146067415,141.98227407705974,20.0
18.334429570759767,141.98274229656045,20.0
18.381757151525285,141.98318408797454,20.0
18.42908487955461,141.9836125003748,20.0
18.476412750388064,141.9840333077797,20.0
18.523740761490657,141.98444827158556,20.0
18.57106891091452,141.98485656974228,20.0
18.618397196437765,141.98525515179108,20.0
18.665725614821696,141.9856383482589,20.0
18.71305416093778,141.98601371993888,20.0
18.760382832177758,141.98638459331423,20.0
18.807711627042195,141.98675194558507,20.0
18.85504054435739,141.98711522222072,20.0
18.902369582764795,141.98747252417903,20.0
18.949698740272854,141.987820351369,20.0
18.99702801372331,141.98816330334208,20.0
19.044357401491087,141.98850336857578,20.0
19.091686902613944,141.9888410647061,20.0
19.139016516302178,141.98917591851023,20.0
19.186346241608348,141.9895065483644,20.0
19.233676077124468,141.9898304567744,20.0
19.281006020610057,141.9901508167384,20.0
19.3283360708823,141.9904689414005,20.0
19.3756662271961,141.99078506081455,20.0
19.422996488883037,141.99109862477806,20.0
19.470326855091294,141.9914083081809,20.0
19.517657324527352,141.99171178357616,20.0
19.564987895121877,141.99201185551095,20.0
19.61231856574038,141.99230959955835,20.0
19.6596493356069,141.99260503490905,20.0
19.70698020395187,141.99289735115946,20.0
19.754311169735587,141.99318483844206,20.0
19.8016422313484,141.9934645643452,20.0
19.84897338620318,141.99373990111394,20.0
19.896304632836884,141.99401204765442,20.0
19.9436359701861,141.99428082282807,20.0
19.990967397127044,141.99454489289906,20.0
20.038298912091342,141.99480160500784,20.0
20.085630512626345,141.99504646377568,20.0
20.132962194780937,141.99528456526497,20.0
20.18029395630269,141.9955176865207,20.0
20.22762579553153,141.99574547874127,20.0
20.27495771069111,141.99596579596897,20.0
20.322289699289765,141.99617441743575,20.0
20.36962175742891,141.9963642166978,20.0
20.416953878834473,141.99654442305413,20.0
20.464286060308822,141.99671916098944,20.0
20.511618300029152,141.99688973171305,20.0
20.55895059660639,141.99705561860173,20.0
20.606282948479258,141.99721474322251,20.0
20.653615353393665,141.9973632002369,20.0
20.700947807793742,141.99750625290343,20.0
20.74828030987804,141.99764624404307,20.0
20.795612858626054,141.99778390705254,20.0
20.842945453261738,141.99791894358816,20.0
20.8902780929096,141.99805017188527,20.0
20.93761077630023,141.99817537781885,20.0
20.984943501426166,141.99829753396216,20.0
21.03227626727082,141.9984179628906,20.0
21.07960907325845,141.99853707797618,20.0
21.126941918951108,141.9986547097526,20.0
21.174274803854356,141.99877018960373,20.0
21.22160772725089,141.99888226542163,20.0
21.26894068800603,141.99899261726986,20.0
21.31627368554512,141.9991019927291,20.0
21.363606719542695,141.99921062550945,20.0
21.410939789751197,141.99931841987464,20.0
21.458272895891152,141.99942499789498,20.0
21.505606037557115,141.99952965167583,20.0
21.552939214107674,141.99963332737838,20.0
21.6002724252168,141.99973644323612,20.0
21.647605670697878,141.9998391245277,20.0
21.69493895040605,141.99994130539838,20.0
21.742272264174517,142.000042751502,20.0
21.78960561175835,142.00014302587888,20.0
21.836938992766974,142.00024259027657,20.0
21.88427240696373,142.0003415563583,20.0
21.931605854149183,142.00043977656176,20.0
21.978939334074703,142.000536828576,20.0
22.026272846350892,142.00063189948403,20.0
22.073606390317387,142.0007235392536,20.0
22.12093996483047,142.0008098670218,20.0
22.168273568119474,142.00088716845605,20.0
22.215607197175625,142.00094868722928,20.0
22.262940846738033,142.00098239135738,20.0
22.31027450753515,142.00096697599272,20.0
22.357608163193813,142.00086477475264,20.0
22.404941784785397,142.00060956617554,20.0
22.452275321307454,142.00008409224813,20.0
22.499608682671536,141.99908098709278,20.0
22.546941709667234,141.99723366316007,20.0
22.594274120888286,141.99389411971228,20.0
22.64160541892819,141.98791694454198,20.0
22.68893472457637,141.97727765809066,20.0
22.736260483795732,141.95839769966676,20.0
22.78357994969562,141.92495155781342,20.0
22.83088826688156,141.86575823036614,20.0
22.878176852958347,141.75746143592323,20.0
