{6.420218590645127,2.376027235082404,20.0},
{6.464925359251793,2.6149378898000606,20.0},
{6.523067839596458,2.7549671621982035,20.0},
{6.57340432699601,2.9728913588473436,20.0},
{6.624927942853534,3.3215664044501523,20.0},
{6.687701348598132,3.7297208163019437,20.0},
{6.776648003858459,3.897185240052611,20.0},
{6.8499857938143505,4.139928905723403,20.0},
{6.924168901383112,4.524777742073827,20.0},
{7.017132734130908,4.8670026086903935,20.0},
{7.153680851005377,4.554273726140561,20.0},
{7.247732760374875,4.190618259133528,20.0},
{7.323158773768114,3.9652493187356974,20.0},
{7.398100409463487,3.8111168868849843,20.0},
{7.489840460255735,3.396869901753491,20.0},
{7.55433104200054,3.038583852780803,20.0},
{7.606975900088519,2.814258784899017,20.0},
{7.658398706723079,2.6694871999600194,20.0},
{7.718235230622502,2.415783282103482,20.0},
{7.763649323090221,2.2089529160513335,20.0},
{7.802840362817886,2.0837701922134007,20.0},
{7.8415129322058865,2.0071487083481547,20.0},
{7.884960990159787,1.8739564937334101,20.0},
{7.920714899014212,1.7680319617792326,20.0},
{7.953213661192542,1.7083193796905518,20.0},
{7.985652445179623,1.6759141898497874,20.0},
{8.021116019545051,1.60960148920397,20.0},
{8.052227452486092,1.5598127344582646,20.0},
{8.081623398939016,1.538543115333047,20.0},
{8.111305582794133,1.5339321352422264,20.0},
{8.143329883887828,1.5054075133351745,20.0},
{8.172593909115278,1.4894656399050255,20.0},
{8.200982703388604,1.4953797395419441,20.0},
{8.230055513630813,1.513720912485931,20.0},
{8.261569123747082,1.5099228850076316,20.0},
{8.290898252533552,1.519127669985448,20.0},
{8.319849040992949,1.5507092010908556,20.0},
{8.350068195565246,1.5940552200595672,20.0},
{8.383581908231601,1.6087050982509832,20.0},
{8.41472434174277,1.6390634476078467,20.0},
{8.445795914095719,1.696430737199478,20.0},
{8.479014300466535,1.7641491632578816,20.0},
{8.517217813945939,1.7817060826757125,20.0},
{8.55194346105947,1.812918241387676,20.0},
{8.586539021700823,1.8703578002099759,20.0},
{8.62417587880559,1.9224830044111525,20.0},
{8.668827678731976,1.8697532084217656,20.0},
{8.706404994909798,1.81249987611494,20.0},
{8.741064194765187,1.7802738354896066,20.0},
{8.77577367483164,1.7614950695450804,20.0},
{8.81339788191339,1.7013252061001276,20.0},
{8.84682612371764,1.6496403786814813,20.0},
{8.87845500670889,1.619201625076738,20.0},
{8.909999063455691,1.601276464861906,20.0},
{8.943101709045557,1.5639133639436167,20.0},
{8.973888478483358,1.533255891238539,20.0},
{9.00368069523214,1.5156607673428262,20.0},
{9.03344108900524,1.5057933338927618,20.0},
{9.064107546360288,1.4852633867058433,20.0},
{9.093476111399546,1.4688591486432083,20.0},
{9.122299594676837,1.4601972363712468,20.0},
{9.15114001156793,1.4561081188853457,20.0},
{9.180559970285021,1.445569726568634,20.0},
{9.20921999458939,1.4377348355024016,20.0},
{9.23758470645568,1.4349136892713064,20.0},
{9.266016834929632,1.435042295640857,20.0},
{9.294899357242807,1.4306569593830518,20.0},
{9.323289929322863,1.428495072266396,20.0},
{9.351529613764969,1.4303507991876934,20.0},
{9.379907372037108,1.4345414852582223,20.0},
{9.40875660157271,1.4346061714174712,20.0},
{9.437212332421076,1.4371247311490953,20.0},
{9.465608069297344,1.4439365838786546,20.0},
{9.494255608295326,1.453115645138031,20.0},
{9.523548483866875,1.4569659924421885,20.0},
{9.552410604731838,1.4639503199943849,20.0},
{9.581275693668388,1.476347269115045,20.0},
{9.610575490645667,1.4910440221655423,20.0},
{9.640881881052517,1.4961629396732745,20.0},
{9.670544115974987,1.5041462522202114,20.0},
{9.700210136966213,1.5175919628516732,20.0},
{9.730522484588578,1.5302098646033617,20.0},
{9.762328466760476,1.5213120155791577,20.0},
{9.792741873857452,1.5111420506993498,20.0},
{9.822578623607255,1.5059209374701292,20.0},
{9.852451553930404,1.5033052952723465,20.0},
{9.882979385093408,1.491508229388219,20.0},
{9.912629211601374,1.4812307954517978,20.0},
{9.941900982809804,1.4753481038200518,20.0},
{9.971164385669452,1.472038729770846,20.0},
{10.000784087655267,1.4642612298588273,20.0},
{10.029899218978915,1.4578326151549628,20.0},
{10.058797539502882,1.4542235274231496,20.0},
{10.087693123401468,1.4522765478446393,20.0},
{10.116798388943996,1.4478479891614593,20.0},
{10.145613013038389,1.444305689280522,20.0},
{10.174306102790144,1.442494453949784,20.0},
{10.203005780972278,1.4417007308823828,20.0},
{10.231842109601518,1.4393824382660356,20.0},
{10.260503702932903,1.4376790668538926,20.0},
{10.289098343834304,1.4371387000019427,20.0},
{10.31771132703193,1.4372755104822488,20.0},
{10.346433959585635,1.4363076125131036,20.0},
{10.375038755222146,1.435876322050853,20.0},
{10.403608563681972,1.4364209952124916,20.0},
{10.43221449664153,1.4375211147164784,20.0},
{10.460939652261992,1.4375563427097573,20.0},
{10.48956421942619,1.4382148961225887,20.0},
{10.518173814077176,1.439965834641867,20.0},
{10.546849011043886,1.4422994325086953,20.0},
{10.575692203701612,1.4431936274929047,20.0},
{10.604417500648324,1.4449114131050758,20.0},
{10.633141125087862,1.4480532596688231,20.0},
{10.661978685466101,1.4517675170613686,20.0},
{10.691083695735403,1.4528347728977429,20.0},
{10.720004958114355,1.4546732439652172,20.0},
{10.74892089353736,1.4579845365553512,20.0},
{10.7780080483767,1.4610187579296539,20.0},
{10.807499904254685,1.4580422979061338,20.0},
{10.836590710630254,1.4547471615213519,20.0},
{10.865511089917455,1.452875421457286,20.0},
{10.894434701818792,1.451749287460859,20.0},
{10.923536208244425,1.448028472798594,20.0},
{10.952378454292038,1.4447937122198602,20.0},
{10.981107054397281,1.442860851240564,20.0},
{11.009829691714836,1.4416849826644125,20.0},
{11.038652046633304,1.439212190285512,20.0},
{11.067320574793223,1.437181989287331,20.0},
{11.095922727017765,1.436023911593336,20.0},
{11.124523825636434,1.4353694914025694,20.0},
{11.153188851463002,1.4339351351848835,20.0},
{11.181759219244016,1.4328203582913124,20.0},
{11.210291218114552,1.432293050262373,20.0},
{11.238828362809905,1.4320916780046158,20.0},
{11.267415906732065,1.431309130314659,20.0},
{11.295936880658823,1.4307940578815406,20.0},
{11.32443498877248,1.4307558667747116,20.0},
{11.352946343418468,1.4309610510817468,20.0},
{11.381511517417003,1.4305810163580799,20.0},
{11.410016035633863,1.4305000140528967,20.0},
{11.438505601503309,1.4309402491843546,20.0},
{11.46702099710396,1.4316179712731247,20.0},
{11.495611720049316,1.4315036319348005,20.0},
{11.524127367285224,1.4318103798794166,20.0},
{11.552630919995027,1.4328420398565895,20.0},
{11.581181488174844,1.434158907359151,20.0},
{11.609854146260956,1.4341651064514627,20.0},
{11.638411404311373,1.4347860374285952,20.0},
{11.666954238610797,1.4364690731364582,20.0},
{11.695579274907379,1.43840519219619,20.0},
{11.72441139449103,1.4377883795150428,20.0},
{11.753041408239278,1.4377814614616853,20.0},
{11.781637051500871,1.4389549734685907,20.0},
{11.810355853049009,1.4396474481018375,20.0},
{11.839398572434987,1.4346910796146197,20.0},
{11.868008592427948,1.4296454017341267,20.0},
{11.896420747475506,1.4261262709290992,20.0},
{11.924806089711831,1.4234075237900647,20.0},
{11.95332807704899,1.4183054929276713,20.0},
{11.981561341227001,1.4139315540435884,20.0},
{12.009661942302829,1.41103877921508,20.0},
{12.037742683757616,1.4089939038509858,20.0},
{12.06591034080509,1.4056667096180624,20.0},
{12.09389488980693,1.4029999325306197,20.0},
{12.121800000580562,1.4014286173593458,20.0},
{12.149703298406184,1.4004592081752631,20.0},
{12.177682131105273,1.3985096540186996,20.0},
{12.205529663483238,1.3971184421805516,20.0},
{12.233328391862583,1.396635235347756,20.0},
{12.261144842884837,1.3966035871819942,20.0},
{12.289051774945966,1.3955049309665724,20.0},
{12.316836515626289,1.3950095709619925,20.0},
{12.344587486726155,1.3955152134927569,20.0},
{12.372382247285044,1.3964605817371964,20.0},
{12.400313546936944,1.3958851468790425,20.0},
{12.428091054771278,1.3961602942454088,20.0},
{12.455838964763208,1.3978710369874088,20.0},
{12.483672472433906,1.4001609946977542,20.0},
{12.511736848137542,1.3999456860588504,20.0},
{12.539563795806394,1.401110475435634,20.0},
{12.567356031589657,1.4046221573823525,20.0},
{12.595307132033804,1.4090035482062346,20.0},
{12.623668235957034,1.4088817202079311,20.0},
{12.651624727271948,1.4109596075417195,20.0},
{12.67952830488749,1.4168117343277071,20.0},
{12.707720426734266,1.42357973899742,20.0},
{12.736653022031762,1.421178398955895,20.0},
{12.764845515351364,1.4211423005180626,20.0},
{12.792909395798642,1.4256029587770147,20.0},
{12.821434741715356,1.4283561686980297,20.0},
{12.851204570483375,1.4095782861048776,20.0},
{12.879331028445778,1.3903995302671288,20.0},
{12.906695336181029,1.3771294863997898,20.0},
{12.93396385739094,1.3669412486786976,20.0},
{12.961796454375705,1.3470374749921918,20.0},
{12.988476960675419,1.3299850855712987,20.0},
{13.014626929248555,1.3189422460929048,20.0},
{13.04070978365159,1.3113465796040955,20.0},
{13.067178485918923,1.2982353995709133,20.0},
{13.09288571262959,1.2879295719548027,20.0},
{13.118269461865296,1.2823851121532017,20.0},
{13.143668873003788,1.2794928351958836,20.0},
{13.169435303755174,1.2721716552133546,20.0},
{13.19463132259725,1.2674880440167287,20.0},
{13.219630442422218,1.2671624481260868,20.0},
{13.244747103513946,1.2691273144147188,20.0},
{13.270342361195056,1.2660609884200642,20.0},
{13.295380195452518,1.2662317517836825,20.0},
{13.320290949311387,1.2718145321645298,20.0},
{13.345471888628115,1.2801671652704563,20.0},
{13.371424915632256,1.2812057338786385,20.0},
{13.39664718051969,1.2874557959928892,20.0},
{13.421780058775036,1.302490482703847,20.0},
{13.447457043602672,1.3222529132284184,20.0},
{13.474533759150388,1.3300017189306046,20.0},
{13.500450244952672,1.3476569973368564,20.0},
{13.526313074055546,1.3819981194579722,20.0},
{13.553277995567665,1.426103919086883,20.0},
{13.583004338399691,1.4486526407002922,20.0},
{13.610703750966444,1.490942695884566,20.0},
{13.63844890041473,1.5663084883332172,20.0},
{13.668563431082994,1.6603822618848008,20.0},
{13.704675213940758,1.704567737950519,20.0},
{13.736908090742665,1.778241842897563,20.0},
{13.769333745823257,1.902749640503663,20.0},
{13.80696333098403,2.0328615620969304,20.0},
{13.858532905168328,1.9796150979634153,20.0},
{13.89904800465134,1.9095026719071413,20.0},
{13.934358470741415,1.8858973652937296,20.0},
{13.97058132213357,1.8857243210563162,20.0},
{14.015766572362981,1.7595525439990969,20.0},
{14.050446162933733,1.6404191029122681,20.0},
{14.08006607608799,1.5729408078632292,20.0},
{14.10966484195759,1.5349773487206075,20.0},
{14.14511804649189,1.4163002614818323,20.0},
{14.17248687401947,1.3120901339488684,20.0},
{14.196068416025263,1.2507316823872703,20.0},
{14.219490076596442,1.2144367802421585,20.0},
{14.246686363534446,1.1281966873807823,20.0},
{14.268319184107941,1.0559891455938382,20.0},
{14.287449941081128,1.0154460342667764,20.0},
{14.306550757888587,0.9935519856692926,20.0},
{14.328233335905079,0.9399796300437167,20.0},
{14.346224030137623,0.8984029118170648,20.0},
{14.3626837317936,0.8804794677404747,20.0},
{14.37936878306919,0.8764789893300297,20.0},
{14.398184250374289,0.8495610498146127,20.0},
{14.41440314916286,0.8340291444827167,20.0},
{14.429749210940201,0.8392532549281971,20.0},
{14.445716385785758,0.8566228666844695,20.0},
{14.464063818746508,0.8522568816151761,20.0},
{14.480194668736472,0.8616430207562044,20.0},
{14.495899115386116,0.8950167193908649,20.0},
{14.512889218725803,0.9420749321494402,20.0},
{14.533394191845536,0.9599225668941453,20.0},
{14.551333868451712,0.9972637770679255,20.0},
{14.569183150433117,1.0680522098024208,20.0},
{14.589509569204468,1.1545983961954347,20.0},
{14.615918797086218,1.1843709132460611,20.0},
{14.638284887962886,1.2346795501173071,20.0},
{14.660610986670843,1.322960388656298,20.0},
{14.687192220451717,1.4077214572520063,20.0},
{14.724280262565697,1.342102973318304,20.0},
{14.751691801064714,1.2655071692323667,20.0},
{14.774813067798517,1.2239066398262315,20.0},
{14.798133784775084,1.2001103713568828,20.0},
{14.826539562901552,1.1014352552695101,20.0},
{14.847860401942238,1.0130719043902572,20.0},
{14.86595742322636,0.9592961644511987,20.0},
{14.88384711500008,0.9256382807169234,20.0},
{14.904603604096252,0.8530990032933974,20.0},
{14.920903235036041,0.7917795423573497,20.0},
{14.93519599393267,0.7546879450139928,20.0},
{14.949343857513828,0.7318752674242398,20.0},
{14.965204667034795,0.6871881847322517,20.0},
{14.978371812047564,0.650625411168859,20.0},
{14.990357954313469,0.6296827346403793,20.0},
{15.002310310216798,0.61794236898256,20.0},
{15.015380964064684,0.5928525598597089,20.0},
{15.026802153358291,0.5735411134205289,20.0},
{15.037549733778224,0.5647976953586433,20.0},
{15.0483859994619,0.5622297451987374,20.0},
{15.06011008321316,0.5501843116995744,20.0},
{15.070733641846124,0.5429883356044098,20.0},
{15.080989366462093,0.5443737251041157,20.0},
{15.09149320909623,0.550666976338489,20.0},
{15.102949172895897,0.5480971535744498,20.0},
{15.113502431322413,0.5508527387306322,20.0},
{15.123878082978308,0.562812372997924,20.0},
{15.134747745919592,0.5797290796792983,20.0},
{15.146955289254315,0.5849437544239818,20.0},
{15.158152762184963,0.5970291288700815,20.0},
{15.169296094062986,0.6209160120410199,20.0},
{15.181333344282013,0.6496680593163713,20.0},
{15.195527280247811,0.6569245240219617,20.0},
{15.208186508016912,0.6706826976913456,20.0},
{15.22077302556334,0.6967404752841218,20.0},
{15.234747759248616,0.7206468470462206,20.0},
{15.25207250091282,0.6945371372812464,20.0},
{15.266038240021773,0.6656914853546395,20.0},
{15.278548939832637,0.6487453289585327,20.0},
{15.291061139513666,0.6380249514898774,20.0},
{15.305053776759047,0.6052829344162339,20.0},
{15.316828992563376,0.5765622960907659,20.0},
{15.327612364846944,0.5588202157744598,20.0},
{15.33831370829964,0.5475098138959931,20.0},
{15.349823462634161,0.5253874418143605,20.0},
{15.360023036573944,0.5069153154260105,20.0},
{15.369638614130107,0.49566933233569443,20.0},
{15.379206720362049,0.48869202025344405,20.0},
{15.389250755398708,0.4757254617391742,20.0},
{15.398530360519702,0.4651879692115701,20.0},
{15.407476805151118,0.45911971998017653,20.0},
{15.416412015723864,0.4556851986019064,20.0},
{15.425655146202221,0.4486075661775834,20.0},
{15.434439491372832,0.44317403367996716,20.0},
{15.44303713723117,0.44068507879797186,20.0},
{15.451658595135003,0.43991418246197916,20.0},
{15.460522749162497,0.4365594438144229,20.0},
{15.469084501053453,0.434542652230592,20.0},
{15.477545348769977,0.43487328007251674,20.0},
{15.486073505804178,0.4365397146434102,20.0},
{15.4948599403184,0.4357928094518889,20.0},
{15.50340037802202,0.43648354293136726,20.0},
{15.51189223223831,0.43965188435322344,20.0},
{15.520517061566014,0.4441376956595923,20.0},
{15.52950119907152,0.44544777765013355,20.0},
{15.538211925277633,0.44857567930832765,20.0},
{15.546906966687464,0.4548254477907526,20.0},
{15.555839423335835,0.4623234186173049,20.0},
{15.56534252153718,0.4640582228506503,20.0},
{15.574433516753114,0.46747651166390014,20.0},
{15.58350198456765,0.4740931713578804,20.0},
{15.59293135544409,0.4800987041396964,20.0},
{15.603227602629698,0.4730470157919766,20.0},
{15.612638997842351,0.4653350764231274,20.0},
{15.621668991836264,0.4607489265642878,20.0},
{15.630696107358082,0.4578078241388557,20.0},
{15.640099193080031,0.44926523167703053,20.0},
{15.648930513955545,0.44180303247225255,20.0},
{15.657506993044834,0.4371811898992381,20.0},
{15.666061477102092,0.4342256736390783,20.0},
{15.674819949131134,0.4285515120791832,20.0},
{15.683244929077304,0.4238255194169001,20.0},
{15.691521570603639,0.4209446717637553,20.0},
{15.699785875220348,0.4191543017297961,20.0},
{15.708169890820255,0.41586243625012753,20.0},
{15.716360761728618,0.41319086502270036,20.0},
{15.724467553194485,0.41165038834463774,20.0},
{15.732571404555848,0.4107765157288988,20.0},
{15.740752532328106,0.4089900161186775,20.0},
{15.748818247998477,0.4076189246714889,20.0},
{15.756837019506044,0.4069886136141287,20.0},
{15.764861705472123,0.40679040494785235,20.0},
{15.77294716162561,0.40594539265591395,20.0},
{15.780956771672859,0.40543600774044025,20.0},
{15.788941062143785,0.4055144481639754,20.0},
{15.79694214030454,0.40592706589980165,20.0},
{15.805007728027208,0.4057362408242748,20.0},
{15.813011772173477,0.40590409084899215,20.0},
{15.821003626701897,0.4066897262769868,20.0},
{15.829028602322335,0.4078030073818908,20.0},
{15.837143076510063,0.40812338507571594,20.0},
{15.84518930488835,0.4088950820795808,20.0},
{15.853231542051814,0.4104418509749474,20.0},
{15.861332747526351,0.4122964762093804,20.0},
{15.869575594990518,0.4127164663680014,20.0},
{15.877715811218142,0.41355233878069453,20.0},
{15.885850245432726,0.41517908447059343,20.0},
{15.89407389967614,0.4166519515223183,20.0},
{15.902511647935654,0.41489366202011757,20.0},
{15.910729991414952,0.4129748658022753,20.0},
{15.918853860671591,0.41183053450919277,20.0},
{15.926976824581148,0.4110943134965512,20.0},
{15.935192225953429,0.4089801713832391,20.0},
{15.943266538593436,0.40713487300438933,20.0},
{15.951278004954615,0.40599075688228936,20.0},
{15.959283970044847,0.405258138826534,20.0},
{15.967339972707403,0.40385885328076887,20.0},
{15.975313947616053,0.4026936009621763,20.0},
{15.983251432979728,0.4019821235145598,20.0},
{15.99118582115269,0.40153888163407986,20.0},
{15.999149481440211,0.4007282594511953,20.0},
{16.00706575892712,0.40006976291485885,20.0},
{16.014961379122653,0.39968818136870243,20.0},
{16.022856187682986,0.3994698482167174,20.0},
{16.03076976307497,0.3990292052132353,20.0},
{16.038655130316073,0.3986895072042114,20.0},
{16.04652896420456,0.39852974406257774,20.0},
{16.05440409734346,0.3984750072331,20.0},
{16.062293796896885,0.39826427752953814,20.0},
{16.070165099802445,0.39813392251400337,20.0},
{16.078030168066963,0.39814440119761757,20.0},
{16.08589908665817,0.3982350343624845,20.0},
{16.093783225030776,0.3981823700393068,20.0},
{16.101652640555685,0.39821423424782565,20.0},
{16.109519024236228,0.39839177912961443,20.0},
{16.11739305756211,0.39864669222236493,20.0},
{16.125287973334245,0.3987159037856032,20.0},
{16.13316681681481,0.39889035586605115,20.0},
{16.141044615701517,0.39924560905432155,20.0},
{16.148936051400078,0.399672800881668,20.0},
{16.156860354015265,0.39976654667918166,20.0},
