{2.384370156842464,149.47510879627168,20.0},
{2.434195193107888,151.01666873921243,20.0},
{2.484534082687625,152.55798961774565,20.0},
{2.5353867458935406,154.09906472207106,20.0},
{2.5867531008008977,155.639805188705,20.0},
{2.6386330358637995,157.1800103828064,20.0},
{2.6910263726580683,158.71980518795834,20.0},
{2.7439329743873877,160.2591774732938,20.0},
{2.797352700211819,161.79797405314463,20.0},
{2.851285358229534,163.3358496283565,20.0},
{2.905730641438986,164.87303459860013,20.0},
{2.9606883196385194,166.40952895734335,20.0},
{3.0161581626243006,167.945102292658,20.0},
{3.0721398633885197,169.47921698616466,20.0},
{3.1286329357172415,171.01240496693651,20.0},
{3.1856370707062203,172.54488906830426,20.0},
{3.2431520337289883,174.0766573083637,20.0},
{3.3011775861651094,175.60745889871677,20.0},
{3.359713405798015,177.13764625995606,20.0},
{3.418759287884667,178.66736688970568,20.0},
{3.478315076847902,180.19661253107586,20.0},
{3.538380614358261,181.72521642291693,20.0},
{3.598955686499233,183.25340151134486,20.0},
{3.6600401536696814,184.78125097202204,20.0},
{3.721633903993689,186.3087359378024,20.0},
{3.7837368159729565,187.8357058787386,20.0},
{3.846348717932536,189.36232167588668,20.0},
{3.909469491824498,190.88862600290176,20.0},
{3.9730990338254655,192.41455755285222,20.0},
{4.037237219676416,193.9399306048009,20.0},
{4.1018838632113495,195.46489690176134,20.0},
{4.1670388288452695,196.98947245147173,20.0},
{4.232701986329094,198.51354286440537,20.0},
{4.298873167283896,200.0368252259869,20.0},
{4.3655521090258915,201.55951270556156,20.0},
{4.432738613261079,203.0816000368383,20.0},
{4.500432479940025,204.60288176438647,20.0},
{4.568633440528154,206.1228837603794,20.0},
{4.63734106844828,207.641905529074,20.0},
{4.706555036957972,209.15991969886934,20.0},
{4.776275010190928,210.67656290018567,20.0},
{4.846500531157656,212.19101464397275,20.0},
{4.917230869372314,213.70378572158853,20.0},
{4.988465464612843,215.21482657682236,20.0},
{5.0602037401384505,216.72351078869968,20.0},
{5.13244491040135,218.2284262659834,20.0},
{5.205187719156678,219.7305152950133,20.0},
{5.278431224255016,221.22977789502707,20.0},
{5.352174483553358,222.72527182587842,20.0},
{5.426416240828651,224.21479850924655,20.0},
{5.5011545069984,225.70053334625908,20.0},
{5.57638801811382,227.18338767975428,20.0},
{5.652115814007072,228.66331257634656,20.0},
{5.7283369181991874,230.13928251645473,20.0},
{5.805050012371339,231.61273875154475,20.0},
{5.882254258621854,233.08428452829563,20.0},
{5.959949020131286,234.5538861719539,20.0},
{6.038133648855271,236.0208618625605,20.0},
{6.116807269476125,237.486123308677,20.0},
{6.1959693105790175,238.95001070655934,20.0},
{6.27561931414787,240.4124061400125,20.0},
{6.355756782861207,241.87269427609354,20.0},
{6.436381014286572,243.33153293211703,20.0},
{6.517491525263944,244.78909667308818,20.0},
{6.59908789082164,246.24513500108043,20.0},
{6.6811696024886675,247.6988888569553,20.0},
{6.7637358987743195,249.15097856830565,20.0},
{6.846786224963755,250.60146966049734,20.0},
{6.930320048183921,252.04989469941026,20.0},
{7.014336679750391,253.495097480996,20.0},
{7.09883504557739,254.9378675431418,20.0},
{7.183814334758438,256.3781834346418,20.0},
{7.269273729236652,257.8152055656261,20.0},
{7.355212131091861,259.2469963450714,20.0},
{7.441627796540218,260.6747798142857,20.0},
{7.528519389811647,262.0984441667014,20.0},
{7.615885537867214,263.5165044796833,20.0},
{7.703724372693776,264.92560774093886,20.0},
{7.792032908607422,266.32784142611075,20.0},
{7.880808855749459,267.7230030794519,20.0},
{7.970049856775943,269.1085328290062,20.0},
{8.059752701052279,270.478660096327,20.0},
{8.149912254417721,271.8372358222173,20.0},
{8.24052466635846,273.18426036678244,20.0},
{8.331586086480721,274.5158836295742,20.0},
{8.423091381023912,275.82312168282414,20.0},
{8.515032421584854,277.1148659733418,20.0},
{8.607404043575968,278.39484330093336,20.0},
{8.70020232467628,279.66285808489135,20.0},
{8.793423277371243,280.9147271704459,20.0},
{8.887061519761392,282.1563375719445,20.0},
{8.981113632285373,283.39015668714546,20.0},
{9.075577017847754,284.6160547632307,20.0},
{9.170449036102164,285.8312616460378,20.0},
{9.26572612331751,287.0394945116544,20.0},
{9.361405954821395,288.24214581173186,20.0},
{9.457486670091972,289.4387474242368,20.0},
{9.553966252566719,290.6268146130074,20.0},
{9.65084185743772,291.809018256695,20.0},
{9.748111530189952,292.9860746696968,20.0},
{9.845773555079852,294.15698437383594,20.0},
{9.943825883204465,295.31869893918804,20.0},
{10.042265449517528,296.47372149724964,20.0},
{10.141090023349944,297.62232446396456,20.0},
{10.240297464837933,298.7626403451885,20.0},
{10.33988501161966,299.89003923877164,20.0},
{10.439848358032583,301.0076905920045,20.0},
{10.540184254896582,302.1155146286403,20.0},
{10.64088942643946,303.2101557568137,20.0},
{10.741959478358394,304.2838640383758,20.0},
{10.84338743303785,305.341540357614,20.0},
{10.945167946490386,306.38274157163727,20.0},
{11.047295527014263,307.4015327958149,20.0},
{11.149762704612867,308.38450910855926,20.0},
{11.252557540982384,309.34002198026184,20.0},
{11.35567088164247,310.2672683661405,20.0},
{11.45909330443118,311.15602302394893,20.0},
{11.562811978772494,311.9832300990791,20.0},
{11.666806388805519,312.76431041674715,20.0},
{11.771061158944432,313.4993091886801,20.0},
{11.87556092867399,314.1729110823619,20.0},
{11.980285232368107,314.7493351087339,20.0},
{12.08520167740435,315.2643622491157,20.0},
{12.190289798154053,315.73330784032885,20.0},
{12.295534234100828,316.15612668530423,20.0},
{12.400919609662594,316.5173979860589,20.0},
{12.506425408991278,316.8401775751794,20.0},
{12.612038801516336,317.1346907033235,20.0},
{12.717750365084108,317.4017404551173,20.0},
{12.82355094523581,317.63297544324007,20.0},
{12.929428603716888,317.8418005379924,20.0},
{13.035375870562882,318.0341506361426,20.0},
{13.141387254108261,318.2104689592906,20.0},
{13.247457410428023,318.3658547939473,20.0},
{13.353579362026004,318.50805797519985,20.0},
{13.459748714684402,318.64043411257626,20.0},
{13.565962192721924,318.76306312622984,20.0},
{13.672216547097332,318.87277588671896,20.0},
{13.778507472392903,318.97420210409706,20.0},
{13.8848322064276,319.06290684352507,20.0},
{13.991186508708772,319.1440901480653,20.0},
{14.097567872091458,319.2163670819973,20.0},
{14.203973327785455,319.28323060423537,20.0},
{14.310401071320198,319.3454230946814,20.0},
{14.41684954568509,319.40181406328435,20.0},
{14.523316817039515,319.4495133920877,20.0},
{14.629799988170209,319.4914206592729,20.0},
{14.736297128389964,319.52778481206735,20.0},
{14.842806389993983,319.5568512386857,20.0},
{14.949325340406876,319.5747520111127,20.0},
{15.055850257743911,319.58479327131477,20.0},
{15.16237852216768,319.5869065216053,20.0},
{15.268907491008212,319.5782859929648,20.0},
{15.375433586339199,319.55301028035564,20.0},
{15.481951256432648,319.5160992068364,20.0},
{15.588456622834924,319.4676547917045,20.0},
{15.694945841098823,319.4037372389541,20.0},
{15.801413753511806,319.31564844585256,20.0},
{15.907852302993755,319.21343824489236,20.0},
{16.014256782408715,319.1008677258966,20.0},
{16.120623738317345,318.97762771701446,20.0},
{16.226949614223013,318.83968168794735,20.0},
{16.333229508118993,318.69286717127125,20.0},
{16.43946046384275,318.53956346542907,20.0},
{16.545640318331223,318.3797983093233,20.0},
{16.651766917767663,318.21137632338485,20.0},
{16.757837376542124,318.03759298683207,20.0},
{16.863849907537734,317.8598594894713,20.0},
{16.96980319403422,317.6782391152916,20.0},
{17.075695940405982,317.4914788199648,20.0},
{17.18152643334597,317.3014719153805,20.0},
{17.287293590651093,317.1090387814994,20.0},
{17.392996603578258,316.91419883288717,20.0},
{17.498634669855885,316.71616264561,20.0},
{17.604206724071087,316.51605853429953,20.0},
{17.709712076915853,316.31435312305086,20.0},
{17.815150194623534,316.11099164710765,20.0},
{17.920520525172567,315.90536265257356,20.0},
{18.025822312723424,315.698205603865,20.0},
{18.13105504792471,315.4897765955504,20.0},
{18.236218306789894,315.27991666916466,20.0},
{18.34131161234628,315.06798161549887,20.0},
{18.44633427288478,314.85456860506366,20.0},
{18.55128579575313,314.6398062963904,20.0},
{18.656165731185258,314.4233775963654,20.0},
{18.76097352371738,314.2043921453229,20.0},
{18.865708321099152,313.9835069431783,20.0},
{18.97036949008021,313.7607746465807,20.0},
{19.0749564149624,313.5356301551889,20.0},
{19.179468291680795,313.30666525674593,20.0},
{19.283903846766375,313.07485102066363,20.0},
{19.388262130439927,312.84025862713037,20.0},
{19.492542216648967,312.60202623094466,20.0},
{19.59674289205928,312.35800046409463,20.0},
{19.700862225547308,312.11020381515664,20.0},
{19.804898960152357,311.85955235980083,20.0},
{19.908852144272288,311.6060793588708,20.0},
{20.01272083739191,311.3488680711261,20.0},
{20.116503793415617,311.08922788965236,20.0},
{20.220200202712167,310.82778615822104,20.0},
{20.323809464764906,310.5646287313307,20.0},
{20.42733100767535,310.2992721125498,20.0},
{20.53076409837953,310.03248075599055,20.0},
{20.634108258631525,309.7646253015497,20.0},
{20.73736313373204,309.4957605039569,20.0},
{20.840528387233356,309.2256082594102,20.0},
{20.94360358998649,308.9546108287563,20.0},
{21.04658846026274,308.68297967525524,20.0},
{21.149482786821157,308.41073860696304,20.0},
{21.25228636635681,308.13771136370013,20.0},
{21.354998936811374,307.8641613663491,20.0},
{21.457620323933487,307.5902067247298,20.0},
{21.560150392841727,307.3158446238301,20.0},
{21.66258900771634,307.04093972222654,20.0},
{21.764935987623744,306.7656638830916,20.0},
{21.867191208918104,306.4900802483999,20.0},
{21.969354569000902,306.2141576383593,20.0},
{22.071425954880354,305.937756093716,20.0},
{22.17340520691159,305.6610132747465,20.0},
{22.275292211336502,305.3839584574652,20.0},
{22.377086864155654,305.1065220060782,20.0},
{22.47878903815768,304.82851340175984,20.0},
{22.58039854262493,304.55008326795166,20.0},
{22.68191523704758,304.27123915712264,20.0},
{22.783338983433286,303.99185391906957,20.0},
{22.884669601406305,303.7116299673217,20.0},
{22.98590681139541,303.43079263098514,20.0},
{23.08705040893907,303.1493508802463,20.0},
{23.188100192565816,302.8671132917725,20.0},
{23.289055896996405,302.58363690122206,20.0},
{23.38991710929681,302.29940044390503,20.0},
{23.490683576111444,302.0145987272876,20.0},
{23.591355109020537,301.7292262877315,20.0},
{23.69193151778311,301.44308924123544,20.0},
{23.792412547530187,301.1564877721058,20.0},
{23.89279804345422,300.86954724323084,20.0},
{23.993087892535296,300.58227300115027,20.0},
{24.09328198353568,300.29456240701035,20.0},
{24.19338017100468,300.00658840841635,20.0},
{24.29338236714082,299.71842152986613,20.0},
{24.393288507650773,299.4300646773021,20.0},
{24.49309852920987,299.14146414622587,20.0},
{24.592812350591945,298.85271937474613,20.0},
{24.69242992371686,298.5638670762982,20.0},
{24.79195121274229,298.2749071953085,20.0},
{24.89137618180739,297.9858162458048,20.0},
{24.990704787222658,297.6966530010359,20.0},
{25.089937004889666,297.4074323225208,20.0},
{25.189072815663838,297.1181509864462,20.0},
{25.288112199325983,296.8288078133972,20.0},
{25.38705513526378,296.5394405397593,20.0},
{25.485901615443698,296.2500471803682,20.0},
{25.584651631170484,295.9606203963307,20.0},
{25.683305171302592,295.67118117895325,20.0},
{25.781862231695573,295.38175926649825,20.0},
{25.880322818117737,295.0923359131435,20.0},
{25.97868693008878,294.8028984382977,20.0},
{26.076954562901545,294.5134989650184,20.0},
{26.175125729223215,294.22417226222274,20.0},
{26.27320045331062,293.9348814769763,20.0},
{26.371178747136277,293.6456119248283,20.0},
{26.469060617777885,293.356475643447,20.0},
{26.566846109659032,293.0675407049245,20.0},
{26.664535289894005,292.7787633258441,20.0},
{26.76212821100262,292.49015264219173,20.0},
{26.859624928550012,292.2019532059831,20.0},
{26.957025579618673,291.91431771372334,20.0},
{27.05433035218991,291.6271722948844,20.0},
{27.151539409621538,291.34043297770603,20.0},
{27.24865288728077,291.0541608899239,20.0},
{27.345670940910743,290.76837304920963,20.0},
{27.442593731927143,290.48297295228986,20.0},
{27.539421389577903,290.19787860437555,20.0},
{27.63615401577936,289.91311710230406,20.0},
{27.732791721480126,289.6286821315727,20.0},
{27.829334615523983,289.34450167075613,20.0},
{27.925782782747568,289.06052394192795,20.0},
{28.02213629072821,288.77678856166267,20.0},
{28.11839522024876,288.4932884771384,20.0},
{28.214559649741137,288.2099680375519,20.0},
{28.310629639086986,287.926798512294,20.0},
{28.406605238591084,287.64385158569274,20.0},
{28.50248652245298,287.36112108709534,20.0},
{28.598273562815343,287.07855166087296,20.0},
{28.693966413368965,286.79612961781726,20.0},
{28.78956512324157,286.5139836581145,20.0},
{28.88506978446094,286.2321072362822,20.0},
{28.98048048687303,285.95042759343283,20.0},
{29.07579729607084,285.6689424173935,20.0},
{29.171020276876636,285.3878815906566,20.0},
{29.266149570740186,285.10723794761117,20.0},
{29.36118531672272,284.82690015811767,20.0},
{29.456127616775426,284.54688143763144,20.0},
{29.550976577254634,284.26759728434877,20.0},
{29.64573244301608,283.98904977663216,20.0},
{29.740395459608287,283.7110709231679,20.0},
{29.834965816582674,283.43372277904837,20.0},
{29.929443724175687,283.15778770942956,20.0},
{30.02382965341216,282.88333855505977,20.0},
{30.11812409959718,282.61017625764134,20.0},
{30.212327491683055,282.3385306835662,20.0},
{30.306440335244243,282.069904360304,20.0},
{30.400463636697676,281.8044851274085,20.0},
{30.494398465073477,281.5417582600437,20.0},
{30.588245717826823,281.28136397885345,20.0},
{30.68200617248644,281.02375904355966,20.0},
{30.77568075883429,280.7687181693364,20.0},
{30.869270331557402,280.5156977774595,20.0},
{30.962775564149887,280.2643362362001,20.0},
{31.056197009561952,280.01485086361595,20.0},
{31.149535293183156,279.76704175962453,20.0},
{31.242790973769697,279.5205270184351,20.0},
{31.33596448277584,279.2750788250268,20.0},
{31.429056175717513,279.0309184354673,20.0},
{31.522066481862666,278.78791614389814,20.0},
{31.614995787243963,278.54579578172064,20.0},
{31.707844385837866,278.30443251550895,20.0},
{31.8006125300097,278.06415352146684,20.0},
{31.89330058118352,277.82487362426025,20.0},
{31.985908872391605,277.58634127641693,20.0},
{32.07843765281707,277.34849993491264,20.0},
{32.17088715279537,277.1118963548876,20.0},
{32.26325778491367,276.87646493621617,20.0},
{32.355549939892406,276.6418980850453,20.0},
{32.44776390592075,276.40819243195557,20.0},
{32.53989997006474,276.1763017675158,20.0},
{32.63195873732057,275.9461661337747,20.0},
{32.7239407926985,275.7173319567419,20.0},
{32.81584657001741,275.48986799013585,20.0},
{32.90767652601412,275.2654848146711,20.0},
{32.99943168761901,275.04415809244796,20.0},
{33.09111307364982,274.8252145376367,20.0},
{33.1827214784957,274.6089355464085,20.0},
{33.2742577903445,274.39853239685755,20.0},
{33.36572396781012,274.1942550326583,20.0},
{33.457122052821006,273.99531589283055,20.0},
{33.548453824785284,273.8026976571235,20.0},
{33.63972139067099,273.6225478985997,20.0},
{33.73092890663719,273.4555316841313,20.0},
{33.822080750531896,273.2995471701685,20.0},
{33.913180599588614,273.153111587677,20.0},
{34.0042316367845,273.0179340928918,20.0},
{34.09523761481547,272.8930315762925,20.0},
{34.18620195867423,272.7762422790355,20.0},
{34.27712737276724,272.66606714580877,20.0},
{34.368016061815844,272.56305147608083,20.0},
{34.45887041230787,272.4663547973312,20.0},
{34.549692530573644,272.3745664034346,20.0},
{34.64048405270812,272.28672666548084,20.0},
{34.731246294929946,272.203103683887,20.0},
{34.82198066282457,272.1231808192621,20.0},
{34.91268838976433,272.0461273854902,20.0},
{35.003370432226156,271.9713991673205,20.0},
{35.09402756528193,271.89921108665305,20.0},
{35.18466063564414,271.8293033278847,20.0},
{35.2752704034201,271.76125173694663,20.0},
{35.36585748733241,271.67520337552446,20.0},
{35.456415888457585,271.61422889433754,20.0},
{35.546953964755694,271.55424677896247,20.0},
{35.63747204701534,271.495095673254,20.0},
{35.727970412239756,271.43689122428907,20.0},
{35.81844937598118,271.38006463139243,20.0},
{35.90890939752498,271.3469370563251,20.0},
{35.99935837654375,271.2958444934045,20.0},
{36.08979032470822,271.24645968398846,20.0},
{36.180205811269545,271.1994695912852,20.0},
{36.27060563446664,271.1539945018172,20.0},
{36.360990299300575,271.11021279501875,20.0},
{36.451360370232244,271.0688932122123,20.0},
{36.541716667969645,271.0311325379409,20.0},
{36.63206037881562,270.9955437065534,20.0},
{36.72239222671781,270.9622988334418,20.0},
{36.81271299299562,270.9323903978829,20.0},
{36.903023789794915,270.9071788891891,20.0},
{36.993326182757976,270.88361681369884,20.0},
{37.08362072169587,270.8610002896853,20.0},
{37.17390772179243,270.83970935878614,20.0},
{37.264187624912026,270.8205658444117,20.0},
{37.35446114686016,270.8019561501193,20.0},
{37.444728465576866,270.78359682842864,20.0},
{37.53498966451967,270.7657990176213,20.0},
{37.62524493085888,270.7491014438701,20.0},
{37.715494631340164,270.7326323505497,20.0},
{37.80573884212368,270.71626564318234,20.0},
{37.895977597338074,270.70020585290956,20.0},
{37.98621099928904,270.68478213679737,20.0},
{38.07643926000131,270.66949927223385,20.0},
{38.16666242642538,270.654295874074,20.0},
{38.25688052505007,270.63930469006067,20.0},
{38.34709362661342,270.6247334860094,20.0},
{38.43730187110876,270.6102848010772,20.0},
{38.52750529937578,270.5959328810118,20.0},
{38.617703943669454,270.5817775615761,20.0},
{38.70789786952331,270.5679711252967,20.0},
{38.79808719323174,270.55431262046636,20.0},
{38.88827196410522,270.5408019738612,20.0},
{38.97845223142984,270.5275384164685,20.0},
{39.06862807756866,270.51466868199384,20.0},
{39.158799633795994,270.5020204474857,20.0},
{39.24896697394515,270.4896180934766,20.0},
{39.33913017997631,270.47759150455664,20.0},
{39.42928937714449,270.4661278845326,20.0},
{39.519444753106,270.4550214224075,20.0},
{39.60959642691347,270.44432150770336,20.0},
{39.699744534082704,270.4342197670439,20.0},
{39.78988927400505,270.4249867516094,20.0},
{39.88003093625559,270.4162836582194,20.0},
{39.970169697474994,270.4081531063402,20.0},
{40.06030574851044,270.400838329303,20.0},
{40.15043936128687,270.3946724893542,20.0},
{40.24057091878332,270.38890996933753,20.0},
{40.33070055543976,270.3833786285082,20.0},
{40.42082834831593,270.3781715419252,20.0},
{40.51095440549657,270.3734898602529,20.0},
{40.601078902116654,270.3689387356685,20.0},
{40.69120188169521,270.3644488262821,20.0},
{40.7813233646373,270.360096287607,20.0},
{40.87144339673317,270.3560129582925,20.0},
{40.961562067719264,270.3519855103222,20.0},
{41.0516793962227,270.347983092464,20.0},
{41.14179539058686,270.34405576031537,20.0},
{41.2319100758403,270.3402840617258,20.0},
{41.32202350386087,270.3365468108316,20.0},
{41.412135686131144,270.3328289876785,20.0},
{41.502246629127036,270.3291630770094,20.0},
{41.592356350152706,270.32559991738003,20.0},
{41.6824648834585,270.3220667201065,20.0},
{41.77257223903187,270.3185571824509,20.0},
{41.862678424759345,270.315095731162,20.0},
{41.95278345666973,270.311719622958,20.0},
{42.04288736321071,270.30837969014135,20.0},
{42.132990156440755,270.3050759123391,20.0},
{42.223091848411535,270.30183256289587,20.0},
{42.313192459265835,270.2986855334426,20.0},
{42.40329202111032,270.295592668807,20.0},
{42.493390551999916,270.2925599299928,20.0},
{42.583488071976575,270.28961908326824,20.0},
{42.673584611671,270.2868159116929,20.0},
{42.76368021697489,270.2841000773781,20.0},
{42.85377491700068,270.28148365802616,20.0},
{42.943868744886686,270.2790135164414,20.0},
{43.03396174939216,270.27675581343107,20.0},
{43.124054001329974,270.27462769222626,20.0},
{43.21414554389405,270.27263957540913,20.0},
{43.30423642375251,270.2708509438846,20.0},
{43.394326707400474,270.2693432644911,20.0},
{43.484416488488634,270.2679341984373,20.0},
{43.57450579988811,270.2665816516239,20.0},
{43.664594660438645,270.26530838661216,20.0},
{43.75468309656751,270.26416359145986,20.0},
{43.844771151097994,270.26305070915276,20.0},
{43.93485883466771,270.2619527844464,20.0},
{44.02494615226252,270.2608884415558,20.0},
{44.11503311507637,270.25988991890773,20.0},
{44.20511974504934,270.25890505025205,20.0},
{44.29520604673275,270.25792629190477,20.0},
{44.385292022163384,270.256965883781,20.0},
{44.47537767745798,270.25604352020287,20.0},
{44.565463025298044,270.2551295690147,20.0},
{44.65554806848771,270.2542203567822,20.0},
{44.745632808606636,270.25332382431685,20.0},
{44.835717249881405,270.2524523982598,20.0},
{44.925801400680825,270.2515882839414,20.0},
{45.01588526344214,270.2507299382835,20.0},
{45.10596884008823,270.2498833282217,20.0},
{45.19605213453097,270.24905755469746,20.0},
{45.28613515371587,270.2482406034518,20.0},
{45.37621790058368,270.2474324657536,20.0},
{45.46630037807226,270.2466390655549,20.0},
{45.55638259109411,270.24586916237246,20.0},
{45.64646454748157,270.2451124641094,20.0},
{45.73654625163627,270.2443704217185,20.0},
{45.82662770844351,270.2436507823656,20.0},
{45.91670892537096,270.2429647115259,20.0},
{46.00678991360814,270.2422999297873,20.0},
{46.0968706802514,270.2416593800246,20.0},
{46.186951233378075,270.24105448727875,20.0},
{46.27703158487383,270.24050138082094,20.0},
{46.36711175200077,270.2399798585662,20.0},
{46.457191745286956,270.2394924602325,20.0},
{46.54727157610703,270.2390536848679,20.0},
{46.63735126066865,270.2386833894924,20.0},
{46.72743082179848,270.2383371243289,20.0},
{46.817510267506584,270.23800462732885,20.0},
{46.90758960238236,270.23769144559867,20.0},
{46.99766883286422,270.2374095662156,20.0},
{47.08774796938629,270.2371354539469,20.0},
{47.177827014537606,270.2368649742888,20.0},
{47.26790596952903,270.23660266300243,20.0},
{47.357984837083364,270.23635637204353,20.0},
{47.44806362254071,270.23611339102956,20.0},
{47.53814232700438,270.2358718782543,20.0},
{47.628220950963794,270.23563480889413,20.0},
{47.71829949590009,270.2354069712356,20.0},
{47.808377964890504,270.2351811536693,20.0},
{47.89845635860839,270.2349564554639,20.0},
{47.98853467742688,270.23473479661413,20.0},
{48.07861292235908,270.23451918374,20.0},
{48.16869109542032,270.234305300419,20.0},
{48.25876919718713,270.23409276100665,20.0},
{48.34884722810746,270.2338829919039,20.0},
{48.43892518910476,270.233678171491,20.0},
{48.529003081828584,270.23347540918604,20.0},
{48.619080906964975,270.2332746860808,20.0},
{48.70915866519367,270.2330773964618,20.0},
{48.799236357659154,270.2328856048509,20.0},
{48.889313986194104,270.23269687042307,20.0},
{48.97939155181758,270.2325115180166,20.0},
{49.06946905565692,270.2323313494587,20.0},
{49.15954649944007,270.2321589637377,20.0},
{49.24962388576131,270.23199149180874,20.0},
{49.339701216258575,270.2318296063325,20.0},
{49.429778492794014,270.2316759493148,20.0},
{49.51985571811045,270.2315342518841,20.0},
{49.60993289619441,270.23139983523765,20.0},
{49.70001002947282,270.2312732802872,20.0},
{49.79008712056625,270.23115793154943,20.0},
{49.8801641732101,270.2310583698608,20.0},
{49.97024119266671,270.23096433350753,20.0},
{50.06031818077788,270.23087344841815,20.0},
{50.150395138594014,270.2307869856726,20.0},
{50.24047206758924,270.2307076989082,20.0},
{50.33054897015554,270.2306301650045,20.0},
{50.42062584687721,270.2305534206055,20.0},
{50.510702698017404,270.230478491049,20.0},
{50.600779524181085,270.23040715732975,20.0},
{50.69085632656686,270.2303365038598,20.0},
{50.78093310540148,270.23026608067846,20.0},
{50.8710098607617,270.230196517237,20.0},
{50.961086592934116,270.2301288301785,20.0},
{51.051163302544175,270.23006133768723,20.0},
{51.14123998965674,270.22999369367864,20.0},
{51.231316654221295,270.2299260716023,20.0},
{51.32139329624516,270.2298587114193,20.0},
{51.41146991581563,270.22979006573144,20.0},
{51.501546512504206,270.22971887715164,20.0},
{51.591623085463254,270.22964336358507,20.0},
