{5.997854376130234,27.112362159992784,20.0},
{6.006891830183565,27.223628767863172,20.0},
{6.015966373106186,27.334921049045086,20.0},
{6.025078013455867,27.44623226095055,20.0},
{6.034226757542851,27.557561986169013,20.0},
{6.0434126115382405,27.6689059892697,20.0},
{6.05263558020133,27.780264808689083,20.0},
{6.061895668470893,27.891636453535348,20.0},
{6.071192880622071,28.003023222304137,20.0},
{6.0805272216961725,28.114425013611637,20.0},
{6.089898696700709,28.225846747526315,20.0},
{6.0993073122832175,28.337290092322725,20.0},
{6.108753075647325,28.44876393354958,20.0},
{6.118235996958508,28.560271660401728,20.0},
{6.127756087511975,28.671827970643747,20.0},
{6.13731336350219,28.783437107056034,20.0},
{6.146907842537875,28.895120934217303,20.0},
{6.156539549515947,29.006879688971008,20.0},
{6.166208509412271,29.118738596797137,20.0},
{6.175914755611203,29.23067435506709,20.0},
{6.185658313729558,29.342689290380182,20.0},
{6.195439210159685,29.454763448475752,20.0},
{6.20525746464251,29.566896628136195,20.0},
{6.215113096851888,29.67907663965935,20.0},
{6.225006122398441,29.791306915813536,20.0},
{6.234936558037045,29.903582434721216,20.0},
{6.244904418848619,30.01591326702412,20.0},
{6.25490972327096,30.128300757403853,20.0},
{6.264952490190095,30.240765147931807,20.0},
{6.275032745239405,30.353314137668615,20.0},
{6.285150516618628,30.465983636544692,20.0},
{6.295305844497475,30.578787805962723,20.0},
{6.305498773766129,30.691785708411523,20.0},
{6.315729369002266,30.804994680869356,20.0},
{6.325997700562556,30.918502427658414,20.0},
{6.336303868038441,31.032310118383528,20.0},
{6.346647971411236,31.146518914389503,20.0},
{6.357030144382699,31.261035684000603,20.0},
{6.3674504896106985,31.375869963547043,20.0},
{6.377909112931881,31.49094202637185,20.0},
{6.388406093607338,31.60625141681573,20.0},
{6.398941510746276,31.721749547475564,20.0},
{6.409515427262101,31.83745075405134,20.0},
{6.420127910846785,31.95333526507034,20.0},
{6.430779022601808,32.06944442004401,20.0},
{6.441468837408489,32.18578414623037,20.0},
{6.452197432123898,32.30243723727234,20.0},
{6.462964911202989,32.419435386103686,20.0},
{6.473771389665023,32.536925314046506,20.0},
{6.484617031436372,32.6549649960605,20.0},
{6.4955020197683915,32.773795667392214,20.0},
{6.506426618324189,32.89348820928462,20.0},
{6.51739111439395,33.014400801882154,20.0},
{6.528395914661244,33.1365382719991,20.0},
{6.539441427418577,33.26031374740751,20.0},
{6.550528198667712,33.38534695226255,20.0},
{6.5616566476518,33.51167686193975,20.0},
{6.57282720660578,33.63897793546635,20.0},
{6.584040199250935,33.767248360982016,20.0},
{6.595295948704595,33.896289760547106,20.0},
{6.6065947119581105,34.02616075521292,20.0},
{6.617936765543181,34.15678065190791,20.0},
{6.629322359093817,34.288318399043696,20.0},
{6.6407517985601645,34.420798269170874,20.0},
{6.652225397983221,34.554558583145685,20.0},
{6.663743584177603,34.68972885908594,20.0},
{6.6753068271306315,34.82690860956217,20.0},
{6.686915796667152,34.966334688343494,20.0},
{6.698571241563266,35.108992732219164,20.0},
{6.710274239140672,35.25517218600132,20.0},
{6.722025963202672,35.40633630443382,20.0},
{6.7338280753041495,35.56250417962086,20.0},
{6.745682243364023,35.72536282876222,20.0},
{6.757590697640277,35.8933563637381,20.0},
{6.769555149761523,36.066640530410204,20.0},
{6.781577363271659,36.24388233349701,20.0},
{6.793658657382824,36.42506799484708,20.0},
{6.80580034671444,36.609382852822755,20.0},
{6.8180034743320475,36.79705531609489,20.0},
{6.830269159437412,36.98774910531709,20.0},
{6.8425984091391845,37.18213505438484,20.0},
{6.854992454157313,37.38030114238767,20.0},
{6.867452554538109,37.583595399142006,20.0},
{6.879980419671156,37.79252745781126,20.0},
{6.892577928823759,38.00948622305349,20.0},
{6.905247757564777,38.23540490689162,20.0},
{6.917992892533741,38.47420336472667,20.0},
{6.93081762698865,38.72700288420379,20.0},
{6.943726627950051,38.99959177678114,20.0},
{6.956726491875644,39.28861706430428,20.0},
{6.969822697563745,39.51309413339525,20.0},
{6.982993728941543,39.76259685888786,20.0},
{6.996247927894506,40.0390067383129,20.0},
{7.009594263473943,40.34080900735887,20.0},
{7.023041199809729,40.66572884902402,20.0},
{7.036596442759404,41.01031982614063,20.0},
{7.050266549368117,41.37144618763958,20.0},
{7.064057031430663,41.745867798842134,20.0},
{7.077972320696944,42.13097004880348,20.0},
{7.092015977379877,42.52434262828617,20.0},
{7.1061907582559725,42.924185140211364,20.0},
{7.1204988199693755,43.328907115305846,20.0},
{7.134941789007811,43.73747779733525,20.0},
{7.149520948273588,44.14901348531965,20.0},
{7.164237286102028,44.56325820850602,20.0},
{7.179091705504863,44.98006206607022,20.0},
{7.194085059526886,45.40015408015937,20.0},
{7.209218444220272,45.824263524521314,20.0},
{7.224493198728445,46.25421101468617,20.0},
{7.239911269066673,46.6908148634788,20.0},
{7.255474874021166,47.13440396255478,20.0},
{7.271186342008684,47.58451577469268,20.0},
{7.287047847266915,48.040513237104946,20.0},
{7.303061351679283,48.50149579617593,20.0},
{7.3192285169446745,48.96664364506839,20.0},
{7.33555073149303,49.435126433022994,20.0},
{7.352029106970704,49.906266056437595,20.0},
{7.368664528989516,50.37944576423328,20.0},
{7.385457677577594,50.85419128564223,20.0},
{7.402409074672807,51.33009157989479,20.0},
{7.419519105199439,51.806858596630455,20.0},
{7.436788058064982,52.284258415800174,20.0},
{7.454216144203582,52.76218779958079,20.0},
{7.471803540136776,53.24060419582679,20.0},
{7.489550408202051,53.71964631924082,20.0},
{7.5074569569751315,54.1995226005803,20.0},
{7.525523464508658,54.6806585362225,20.0},
{7.543750350687398,55.163362073021865,20.0},
{7.562138138045072,55.64771958339036,20.0},
{7.580687377906202,56.13367099526521,20.0},
{7.5993986015712895,56.6210433400786,20.0},
{7.618272282684648,57.10962986276878,20.0},
{7.637308825972237,57.59919939332622,20.0},
{7.6565085591033455,58.0895486456964,20.0},
{7.675871741985244,58.58048228402924,20.0},
{7.695398569413253,59.07186665624327,20.0},
{7.715089191632001,59.56359198700333,20.0},
{7.734943722294335,60.05566796786319,20.0},
{7.754962278283622,60.54818466681286,20.0},
{7.775145006505892,61.04152403342699,20.0},
{7.7954921811837,61.53637305882739,20.0},
{7.816004305536643,62.0325542296728,20.0},
{7.836681823613199,62.5297254716815,20.0},
{7.857525065437093,63.02746044446212,20.0},
{7.87853421891858,63.52553143468459,20.0},
{7.899709396063475,64.0233857272042,20.0},
{7.9210505246392096,64.5209113680811,20.0},
{7.942557495095236,65.01791730661834,20.0},
{7.964230134197441,65.51448016585465,20.0},
{7.986068294252726,66.01061542527289,20.0},
{8.008071832727817,66.50647364390372,20.0},
{8.030240657275785,67.00215029619069,20.0},
{8.052574707374514,67.49781215848282,20.0},
{8.075073978094009,67.9935806325244,20.0},
{8.097738504971517,68.48962237070889,20.0},
{8.120568379095086,68.9860570401836,20.0},
{8.143563731441814,69.48303136172669,20.0},
{8.166724741895722,69.98060887125429,20.0},
{8.190051611519474,70.47884026391873,20.0},
{8.213544558274112,70.97758914673355,20.0},
{8.237203754656356,71.47662311843479,20.0},
{8.261029295695835,71.97534764290195,20.0},
{8.285021078243469,72.47305046897921,20.0},
{8.309178761733127,72.96872099673404,20.0},
{8.333501668732039,73.46215006392981,20.0},
{8.357989052086682,73.95321341698319,20.0},
{8.382640123225675,74.44226466828489,20.0},
{8.407454211448437,74.92964268040129,20.0},
{8.43243075900857,75.41590249159194,20.0},
{8.457569393172433,75.90152967200379,20.0},
{8.4828699030631,76.38711833532153,20.0},
{8.508332275841541,76.87318340681597,20.0},
{8.533956670310479,77.36031459144327,20.0},
{8.55974344184096,77.84898760012219,20.0},
{8.585693104374332,78.33970569485129,20.0},
{8.611806339605948,78.83270414586408,20.0},
{8.638083907654568,79.32808304710375,20.0},
{8.664526602003603,79.82527331021025,20.0},
{8.691135026440339,80.3232138474878,20.0},
{8.717909431056167,80.81952920775859,20.0},
{8.74484927412542,81.31123087544995,20.0},
{8.771953017750569,81.79441645777375,20.0},
{8.799217823236493,82.26824467556509,20.0},
{8.826640571461681,82.73233730641066,20.0},
{8.854218017230483,83.18812563221911,20.0},
{8.881947392441223,83.63704107130589,20.0},
{8.909826406131657,84.0813137793657,20.0},
{8.937853510724779,84.5229249809352,20.0},
{8.966027819051757,84.96424521323699,20.0},
{8.994349234122835,85.36577395954934,20.0},
{9.022804492109351,85.74715164088828,20.0},
{9.051386875989646,86.12128114913102,20.0},
{9.080093969706022,86.48509037434204,20.0},
{9.108922333164136,86.83737888629186,20.0},
{9.137868126126232,87.1731060190559,20.0},
{9.166925828132584,87.49082966334119,20.0},
{9.196089438020364,87.78310654967984,20.0},
{9.225350473536922,88.04997708867289,20.0},
{9.254700465899813,88.28301291319949,20.0},
{9.284128136870878,88.49064225148578,20.0},
{9.313625017621373,88.67282451673512,20.0},
{9.343182625793617,88.8370028492787,20.0},
{9.372794960076709,88.98461909858452,20.0},
{9.402456499776235,89.12071377114457,20.0},
{9.432163404366616,89.24648687193007,20.0},
{9.461912233323925,89.36501027144094,20.0},
{9.491700570081072,89.47693929982735,20.0},
{9.521526216514347,89.58400737599709,20.0},
{9.551387552306347,89.6863276302161,20.0},
{9.58128299484975,89.78476268091237,20.0},
{9.611211249076721,89.8788801092117,20.0},
{9.64117087577979,89.96897362203168,20.0},
{9.6711605336538,90.05399565349792,20.0},
{9.701178532204967,90.13392848273884,20.0},
{9.731223175032547,90.20705802275853,20.0},
{9.761292194373466,90.27358453810196,20.0},
{9.791383389219499,90.33150732314526,20.0},
{9.821493891660547,90.38299568326438,20.0},
{9.8516215568883,90.42807416036857,20.0},
{9.88176424827509,90.4686243289739,20.0},
{9.911920456384747,90.50501837682646,20.0},
{9.942088795843688,90.53852371769338,20.0},
{9.972268303749585,90.5694449159794,20.0},
{10.002458118721577,90.59855287467924,20.0},
{10.03265763634647,90.62601413972459,20.0},
{10.062866307726377,90.6522637522357,20.0},
{10.093083728977122,90.67733292834264,20.0},
{10.123309506619902,90.70143891668607,20.0},
{10.15354331959213,90.72447796562038,20.0},
{10.183784812247335,90.74652545671324,20.0},
{10.21403365406624,90.7673263178582,20.0},
{10.244289429505525,90.78687822064161,20.0},
{10.274551722245738,90.80476258646746,20.0},
{10.304819976441227,90.82102952625111,20.0},
{10.335093652949977,90.8351900825286,20.0},
{10.365372049644153,90.84777544330504,20.0},
{10.395654641458586,90.85879181098078,20.0},
{10.42594090539558,90.8686997234062,20.0},
{10.456230471970049,90.87759031814915,20.0},
{10.486523002076098,90.88577376874224,20.0},
{10.516818259999011,90.89332462391631,20.0},
{10.54711603487365,90.90043153537339,20.0},
{10.577416178718774,90.90713526873806,20.0},
{10.607718557141686,90.91354228300116,20.0},
{10.638023071236018,90.91966023146657,20.0},
{10.668329624646507,90.92554227903815,20.0},
{10.698638138739518,90.93116306355459,20.0},
{10.72894852642737,90.93654103760466,20.0},
{10.759260706773238,90.94161382986009,20.0},
{10.789574578049859,90.94638087786453,20.0},
{10.81989003834248,90.9507398242166,20.0},
{10.850206951617219,90.95470292158197,20.0},
{10.880525185924412,90.95815060041511,20.0},
{10.910844569457883,90.96121274489424,20.0},
{10.94116497370618,90.96389086399986,20.0},
{10.971486270660845,90.96629756361096,20.0},
{11.001808369848716,90.96845512178584,20.0},
{11.032131188222644,90.97043937512552,20.0},
{11.062454668014352,90.97226854696564,20.0},
{11.092778757530006,90.97398875843058,20.0},
{11.123103420449482,90.97560997595397,20.0},
{11.153428623774799,90.97715822337797,20.0},
{11.18375434318259,90.97863537792239,20.0},
{11.214080554975231,90.98005443401277,20.0},
{11.244407239786568,90.98140920899668,20.0},
{11.274734376189567,90.98270421253827,20.0},
{11.305061944260412,90.98392423305043,20.0},
{11.335389919004761,90.98506913096303,20.0},
{11.365718275381749,90.9861139432188,20.0},
{11.396046980029487,90.98706164527655,20.0},
{11.426376000577912,90.98788307627261,20.0},
{11.456705294936668,90.9886098796683,20.0},
{11.487034831563223,90.98924240839541,20.0},
{11.517364579032687,90.98980809159224,20.0},
{11.547694515063217,90.99031234851198,20.0},
{11.578024619179386,90.99077364527886,20.0},
{11.608354877061146,90.99119642191117,20.0},
{11.638685275868449,90.99159190382412,20.0},
{11.669015806503056,90.99196253648174,20.0},
{11.699346460681882,90.9923146531858,20.0},
{11.729677232232943,90.99264876059398,20.0},
{11.76000811515314,90.99296802802137,20.0},
{11.790339104495812,90.99327105362306,20.0},
{11.82067019484702,90.99355895410258,20.0},
{11.851001381165053,90.99382821369062,20.0},
{11.881332657236284,90.99407881959318,20.0},
{11.911664016842813,90.99430498821724,20.0},
{11.941995451838885,90.99450739174796,20.0},
{11.972326954302801,90.99467927042738,20.0},
{12.00265851405961,90.99482789255396,20.0},
{12.032990123357127,90.99495331229858,20.0},
{12.063321774461226,90.99506181562973,20.0},
{12.093653461733101,90.99515464242336,20.0},
{12.123985179947242,90.99523600982049,20.0},
{12.15431692528385,90.99530697001791,20.0},
{12.184648694273854,90.99537008051061,20.0},
{12.214980484300689,90.9954260080476,20.0},
{12.245312292970038,90.9954762089723,20.0},
{12.275644118373028,90.995521037983,20.0},
{12.305975958719023,90.99556127021279,20.0},
{12.33630781247576,90.99559704955993,20.0},
{12.366639678158945,90.9956287402611,20.0},
{12.396971554405699,90.99565635329829,20.0},
{12.427303439856798,90.99568000526521,20.0},
{12.457635333191886,90.99569962840184,20.0},
{12.48796723306802,90.0,20.0},
