{3.7516193579467148,1.2820988013167738,20.0},
{3.777252212873811,1.282126184235626,20.0},
{3.8028849937979223,1.2821511352784132,20.0},
{3.8285184355784843,1.2821709571844826,20.0},
{3.854153493171141,1.282165327053437,20.0},
{3.8797874578030944,1.2821505841857237,20.0},
{3.905420876809184,1.2821309080554892,20.0},
{3.9310541155659906,1.2821027441062702,20.0},
{3.956687479380456,1.2820546200595127,20.0},
{3.98231926252332,1.2819968390917662,20.0},
{4.007949923436359,1.281928844709607,20.0},
{4.033579546527511,1.2818452691492024,20.0},
{4.0592078703045065,1.2817399091251207,20.0},
{4.084833612359894,1.2816206733216557,20.0},
{4.1104572892226505,1.2814822363471292,20.0},
{4.136078729029136,1.2813157368136772,20.0},
{4.1616970141268546,1.281118253355567,20.0},
{4.187310857349427,1.2808979894054173,20.0},
{4.21292100480907,1.280643119695169,20.0},
{4.23852697044006,1.2803383847990804,20.0},
{4.26412687360432,1.27998324753106,20.0},
{4.289718995586985,1.2795890151624405,20.0},
{4.31530456073552,1.2791335574736113,20.0},
{4.34088260666204,1.2785903756032388,20.0},
{4.366449662268597,1.2779615809288862,20.0},
{4.392003015057098,1.277265955528537,20.0},
{4.417544780981175,1.2764647386777623,20.0},
{4.443073209855593,1.2755131422560033,20.0},
{4.46858209827422,1.2744196417212084,20.0},
{4.4940668992550625,1.2732211941934428,20.0},
{4.51953139496557,1.2718567383374093,20.0},
{4.54497258693565,1.27025985120967,20.0},
{4.570379685437273,1.2684664615763108,20.0},
{4.595745285315288,1.2665704166202982,20.0},
{4.621076831891154,1.2645072563921922,20.0},
{4.646370384732329,1.262222489726967,20.0},
{4.67160927803916,1.2598655199741555,20.0},
{4.6967851920573445,1.2577003453584543,20.0},
{4.721919121085182,1.2557049908446056,20.0},
{4.747018003176776,1.2537984538621925,20.0},
{4.772077055942518,1.2520090441774108,20.0},
{4.797094332577827,1.2504365607313455,20.0},
{4.822083689372749,1.249022173043285,20.0},
{4.847049648226666,1.2476843842282797,20.0},
{4.871988914340738,1.2464221436726117,20.0},
{4.896900072620769,1.2452831684185985,20.0},
{4.921791698415544,1.2442133414624943,20.0},
{4.946665843074105,1.243147406082442,20.0},
{4.971518720529449,1.2420845038654518,20.0},
{4.996348407591225,1.2410568406257336,20.0},
{5.021160793530577,1.2400102139847196,20.0},
{5.045955990632314,1.2388822290173511,20.0},
{5.070728370116276,1.2376771843600423,20.0},
{5.095474801866066,1.2364258606936354,20.0},
{5.120200425114475,1.2350579584840542,20.0},
{5.144903428416814,1.2334945094290475,20.0},
{5.169574437691022,1.2317475976470849,20.0},
{5.194208107175712,1.2298572490389283,20.0},
{5.21881052188579,1.2277142603162932,20.0},
{5.243377314772091,1.2251979989735322,20.0},
{5.267892183955074,1.2223351062918175,20.0},
{5.292345944101067,1.2191897686681632,20.0},
{5.31674762700304,1.2155814943034267,20.0},
{5.341088808356719,1.2113158842230045,20.0},
{5.365340711926881,1.2064590314674246,20.0},
{5.389487899045531,1.2011372593182896,20.0},
{5.413545511841617,1.1950695491094023,20.0},
{5.437498535448086,1.1879764839376328,20.0},
{5.461296512417418,1.1800778193692507,20.0},
{5.48491604576615,1.1717147275607338,20.0},
{5.508386323056196,1.1625871122210167,20.0},
{5.5316859023561475,1.1524974014028693,20.0},
{5.554734832980885,1.1422598360821288,20.0},
{5.577518599274707,1.1328812999925133,20.0},
{5.600123688021204,1.1242135735485423,20.0},
{5.622575403549781,1.1159236348868309,20.0},
{5.644846865073087,1.1082524045241726,20.0},
{5.666945409326107,1.1015247601577765,20.0},
{5.688926702051921,1.0954523457629173,20.0},
{5.710806537747204,1.089701973691754,20.0},
{5.732566388315089,1.0843566053502132,20.0},
{5.754211821036799,1.0795414153656453,20.0},
{5.775776181346953,1.0750025472400462,20.0},
{5.797265408326405,1.0704792670808836,20.0},
{5.818660096958107,1.066039453936163,20.0},
{5.839962111029159,1.0617477460756017,20.0},
{5.861193126430597,1.0573568853492914,20.0},
{5.882350869560865,1.0526244560152598,20.0},
{5.903408320138092,1.0476445241651222,20.0},
{5.9243638175503515,1.042456331923118,20.0},
{5.945234559415072,1.0367430743324397,20.0},
{5.966009085328066,1.0302039313971687,20.0},
{5.9866432218539245,1.0229990119377763,20.0},
{6.007132227273079,1.0151455279340327,20.0},
{6.027494068482864,1.0061450549030804,20.0},
{6.04770335130534,0.9955400749926031,20.0},
{6.067682004045162,0.9836394296527323,20.0},
{6.0874246755870285,0.9704092571177052,20.0},
{6.106954382847123,0.9549889046246043,20.0},
{6.12622010980963,0.9366379263576031,20.0},
{6.145076561044362,0.9160605917473529,20.0},
{6.163531077455228,0.8930967030446697,20.0},
{6.181614325563912,0.8662794357730108,20.0},
{6.19922204583535,0.8345951648472832,20.0},
{6.2160662073407815,0.8002084461057394,20.0},
{6.232234820360048,0.7629161814449047,20.0},
{6.247769256027223,0.7208572385470186,20.0},
{6.262454031276045,0.6741729767790529,20.0},
{6.275677678073811,0.6316541164219915,20.0},
{6.288042598125639,0.5934398164674216,20.0},
{6.299793382924362,0.5570275644862482,20.0},
{6.3108547150334475,0.5217708213087995,20.0},
{6.320810866365518,0.4943370188162697,20.0},
{6.330421407499318,0.4713417261331099,20.0},
{6.339750819776287,0.4498053266244855,20.0},
{6.348677274602179,0.4292649779470394,20.0},
{6.356873314176517,0.41504748470596203,20.0},
{6.36501424762941,0.4033321178147192,20.0},
{6.373057385108119,0.3918436878480577,20.0},
{6.380873376049578,0.38053849374007354,20.0},
{6.3882200617758365,0.373469891011368,20.0},
{6.395614951760336,0.36747827442029307,20.0},
{6.402982619671785,0.36102013962879603,20.0},
{6.410211645922371,0.3542534693658278,20.0},
{6.417126431960666,0.3501600437311573,20.0},
{6.424105451722041,0.34630482544907404,20.0},
{6.4310718438196774,0.3416132028132261,20.0},
{6.43793116870502,0.33630575514681654,20.0},
{6.444543346756808,0.3327324471219644,20.0},
{6.451209065015183,0.3288098392933835,20.0},
{6.457850469971586,0.32363561742779834,20.0},
{6.464372994741777,0.31746637735352357,20.0},
{6.470633740659455,0.3126086866034997,20.0},
{6.476937068732789,0.3067336123509277,20.0},
{6.483185639275778,0.2987954220355595,20.0},
{6.489253863249211,0.2891538283962581,20.0},
{6.494941169914415,0.28094358870746583,20.0},
{6.5006723311675545,0.2706970466225769,20.0},
{6.506291908441224,0.25685842111730606,20.0},
{6.5115852978674535,0.24025130115707927,20.0},
{6.516186792303964,0.22687156325701507,20.0},
{6.520877117052738,0.21077878958238483,20.0},
{6.525371380723544,0.18987640687385707,20.0},
{6.529251336727118,0.16743541534507697,20.0},
{6.531747817005323,0.15903341323525663,20.0},
{6.53477191817736,0.15307605160034296,20.0},
{6.537977227171431,0.14455741284868712,20.0},
{6.54093021410976,0.13484331831062096,20.0},
{6.542995029813102,0.13549859037357131,20.0},
{6.545651934771697,0.13687349878699442,20.0},
{6.548555521563626,0.13531498244868942,20.0},
{6.5513497764138116,0.13212573492396487,20.0},
{6.553580614272797,0.13563295687415639,20.0},
{6.5562992840717875,0.13887518993323097,20.0},
{6.559223074461237,0.13951450193202022,20.0},
{6.562093987965366,0.13864527827948062,20.0},
{6.5646095263703685,0.1419006960663898,20.0},
{6.567472034177656,0.1445830711755813,20.0},
{6.570475520101368,0.14523689336427398,20.0},
{6.573442519301975,0.14468821541109833,20.0},
{6.57617200380277,0.146712722995216,20.0},
{6.579134894307993,0.1480951519069065,20.0},
{6.5821832039575146,0.1478726593836026,20.0},
{6.585189276462035,0.14667503367498275,20.0},
{6.588005681824183,0.14726418526036023,20.0},
{6.590985454585518,0.1471137080258344,20.0},
{6.594008535282842,0.14545164397186836,20.0},
{6.596964540838926,0.1428418907800352,20.0},
{6.599716198647736,0.14182032651983253,20.0},
{6.6026040624942794,0.13977632915396257,20.0},
{6.6055014199151,0.13587033999980913,20.0},
{6.6082797076210875,0.13078485792908143,20.0},
{6.610763690294266,0.12772980613909984,20.0},
{6.6134013642146865,0.12312531325121284,20.0},
{6.616015437517959,0.11582989192515114,20.0},
{6.61841094759387,0.10705445550922366,20.0},
{6.620302778383458,0.10226851330234105,20.0},
{6.622438844449001,0.09580616329971513,20.0},
{6.624530556471794,0.08625252287461081,20.0},
{6.626248985025748,0.07664443635934019,20.0},
{6.627093557378176,0.07834347826640035,20.0},
{6.628582431564378,0.08117763199311272,20.0},
{6.630340334539087,0.08160780229719806,20.0},
{6.632034392958388,0.0808414551938555,20.0},
{6.6332792827204665,0.0861092859260434,20.0},
{6.635017279393293,0.0909487895494036,20.0},
{6.636970880145934,0.09337973259938995,20.0},
{6.638911855796781,0.09442284778123206,20.0},
{6.640594689901906,0.09872819924384132,20.0},
{6.6425980409516985,0.10238895505759747,20.0},
{6.644740418118411,0.10430826520686018,20.0},
{6.646878031751439,0.1052052919657475,20.0},
{6.648860638149354,0.10796249816996763,20.0},
{6.651041043156656,0.11020230906320212,20.0},
{6.65330467072921,0.11128428552227934,20.0},
{6.6555614982065885,0.11168242128755067,20.0},
{6.657717379123986,0.1132118709492415,20.0},
{6.659995698174068,0.11434181551957642,20.0},
{6.662321299797068,0.11466086031057997,20.0},
{6.664633503408049,0.11449865379078157,20.0},
{6.6668662997473565,0.11512458165315913,20.0},
{6.669180888713562,0.11538407607551959,20.0},
{6.671519985154432,0.11495517729300479,20.0},
{6.673833767507121,0.11411682051978791,20.0},
{6.6760633283903585,0.11399324466072344,20.0},
{6.678359453751594,0.11343384980076605,20.0},
{6.680664602988818,0.11210177305747283,20.0},
{6.682923541048871,0.11032317513923386,20.0},
{6.685064688895724,0.10946836029581264,20.0},
{6.687279642406241,0.10802229585332669,20.0},
{6.68949159098385,0.1055530425469115,20.0},
{6.691621439307607,0.10260585350524862,20.0},
{6.69356057846512,0.10137681848437922,20.0},
{6.695612631248104,0.09957436538466141,20.0},
{6.697659112581297,0.09669053400061559,20.0},
{6.699576640801381,0.0939132657534674,20.0},
{6.70119368876849,0.09532480877416911,20.0},
{6.703071738730049,0.09704564415898456,20.0},
{6.70505892345145,0.09783047103558215,20.0},
{6.707034606602438,0.09813259119981405,20.0},
{6.708871219307589,0.10037055213390857,20.0},
{6.710884063090457,0.10235315618437758,20.0},
{6.712973529861546,0.10346422156171177,20.0},
{6.71506339918295,0.10406739421742715,20.0},
{6.717076407479406,0.10564474878389989,20.0},
{6.719195001225664,0.10696231261834023,20.0},
{6.72135931667982,0.10769724519938557,20.0},
{6.723523976895488,0.10808877802802802,20.0},
{6.725643309774263,0.10902287766161874,20.0},
{6.727824713920065,0.10977638952751376,20.0},
{6.730032303281546,0.11016406398666863,20.0},
{6.732238656795264,0.11033572332213669,20.0},
{6.734415791268318,0.11083557132438378,20.0},
{6.736630270712834,0.11120780780427825,20.0},
{6.738859291647452,0.1113341534214527,20.0},
{6.7410847950157065,0.1113153494891978,20.0},
{6.7432874813785615,0.1115254114550398,20.0},
{6.745514700682759,0.11162547762023202,20.0},
{6.747749437827869,0.11152360602629738,20.0},
{6.749977128627668,0.11130327856538089,20.0},
{6.75218081028345,0.11129120515228935,20.0},
{6.754404251912179,0.11115402843489276,20.0},
{6.756630646402337,0.11079680848473963,20.0},
{6.7588441173204306,0.11031586485381487,20.0},
{6.761024409644709,0.11010385956276653,20.0},
{6.76322642949276,0.10972799878551136,20.0},
{6.765428093351448,0.10906892875255111,20.0},
{6.767607103475378,0.10828452169886221,20.0},
{6.769733453881157,0.10799097057552508,20.0},
{6.771892606132312,0.10754372758474857,20.0},
{6.774051094288249,0.10680477998264158,20.0},
{6.776175011740612,0.10610399029404895,20.0},
{6.778218566060398,0.10654714749827938,20.0},
{6.780335126067157,0.10706520921303955,20.0},
{6.7824821418408,0.10732326656096983,20.0},
{6.784626854522443,0.10744572352387231,20.0},
{6.78673552619635,0.10807408255084601,20.0},
{6.788891715637174,0.10862583386817497,20.0},
{6.791068513803098,0.10894141582929952,20.0},
{6.7932457363061705,0.10911895013486467,20.0},
{6.7954032622949185,0.10954589012496514,20.0},
{6.7975886022280525,0.10990098338948445,20.0},
{6.799785981208364,0.11010194356334621,20.0},
{6.801983587961529,0.11021196115677424,20.0},
{6.804169660563722,0.11045994455036366,20.0},
{6.8063718522510515,0.1106599034563735,20.0},
{6.808580859353906,0.11076490058481726,20.0},
{6.810789633062012,0.11081382489117665,20.0},
{6.8129910372041556,0.11094581057719309,20.0},
{6.8152020393692965,0.1110448858218827,20.0},
{6.81741680847323,0.11108129339396185,20.0},
{6.819630762590671,0.11108075225940683,20.0},
