{-4.842194912912881,-56.223195778486655,20.0},
{-4.860935978172377,-54.211369580351175,20.0},
{-4.879006434699161,-52.23304803510025,20.0},
{-4.896417450710861,-50.27923977866396,20.0},
{-4.9131771973037495,-48.35013683377005,20.0},
{-4.929293909581673,-46.44057320208287,20.0},
{-4.944774100649034,-44.55251465778912,20.0},
{-4.959624938868297,-42.684093707475576,20.0},
{-4.973852970104122,-40.84024408900454,20.0},
{-4.987466384800457,-39.02191838102559,20.0},
{-5.000473690927465,-37.23851028470715,20.0},
{-5.012886527689034,-35.49364544336581,20.0},
{-5.024717742836822,-33.8034101496978,20.0},
{-5.035985546220055,-32.17372025635509,20.0},
{-5.04671011963884,-30.629964578788268,20.0},
{-5.05692010783177,-29.177595839107816,20.0},
{-5.066645973111473,-27.85167736477808,20.0},
{-5.0759298655663985,-26.64518370711555,20.0},
{-5.08481159346877,-25.5909217002313,20.0},
{-5.093341900702181,-24.64672032834972,20.0},
{-5.101557474144964,-23.822133599601706,20.0},
{-5.109498185344831,-23.086768397503587,20.0},
{-5.117193774810666,-22.435575769433974,20.0},
{-5.124672300067144,-21.84510884501483,20.0},
{-5.131954003015482,-21.309185410538422,20.0},
{-5.139057064818995,-20.812529535551306,20.0},
{-5.145994574664178,-20.351139994596704,20.0},
{-5.1527782879957105,-19.9160002098569,20.0},
{-5.15941695473233,-19.50581954584464,20.0},
{-5.165918894580945,-19.11589766003641,20.0},
{-5.172290860467624,-18.747777402653917,20.0},
{-5.178540119601841,-18.399695272353245,20.0},
{-5.184673351359292,-18.07639331118,20.0},
{-5.190698815796352,-17.777887451286272,20.0},
{-5.196624778280114,-17.51246903032008,20.0},
{-5.2024622679568875,-17.279555438329602,20.0},
{-5.208222119769664,-17.089280636674307,20.0},
{-5.213918546648555,-16.93197625309309,20.0},
{-5.219562538732919,-16.807684783653084,20.0},
{-5.22516510032747,-16.70746722694917,20.0},
{-5.230734256069787,-16.629299631131975,20.0},
{-5.2362773559468305,-16.56688374365035,20.0},
{-5.241799650528048,-16.51842437164619,20.0},
{-5.247305791985263,-16.4799589575099,20.0},
{-5.252799111637766,-16.450401378745802,20.0},
{-5.258282578764015,-16.42744819837071,20.0},
{-5.2637583948301385,-16.410740361219656,20.0},
{-5.269228641617212,-16.39908259737317,20.0},
{-5.274695002483003,-16.39283396824278,20.0},
{-5.280159280472417,-16.391540565240376,20.0},
{-5.285623127327497,-16.396354398726004,20.0},
{-5.291088578793739,-16.407266839065013,20.0},
{-5.296557667740094,-16.42630192151671,20.0},
{-5.302033101713933,-16.453307315153765,20.0},
{-5.307517537485651,-16.490757787751406,20.0},
{-5.313014456748236,-16.536277066168577,20.0},
{-5.318526549103625,-16.58987328420628,20.0},
{-5.324056506865027,-16.64935537528946,20.0},
{-5.329606291990124,-16.714229497805388,20.0},
{-5.335177701822725,-16.782954678336534,20.0},
{-5.3407720200488376,-16.855094856411522,20.0},
{-5.346390385000975,-16.92968235759296,20.0},
{-5.352033612453505,-17.00645567007837,20.0},
{-5.357702431010198,-17.084853993525346,20.0},
{-5.363397382341373,-17.16479482454944,20.0},
{-5.369118980616222,-17.245988957673752,20.0},
{-5.374867643602114,-17.32853078693709,20.0},
{-5.380643820531093,-17.412311782440625,20.0},
{-5.386447924458573,-17.497620579477562,20.0},
{-5.392280464651733,-17.584453448047014,20.0},
{-5.398141949134415,-17.673309180926932,20.0},
{-5.404033052194724,-17.764137552212905,20.0},
{-5.409954431378795,-17.857539126415592,20.0},
{-5.415906944420933,-17.952902076200445,20.0},
{-5.421891245113,-18.050225300091405,20.0},
{-5.4279079868796964,-18.148962634207052,20.0},
{-5.433957641091099,-18.24900076831038,20.0},
{-5.440040641347203,-18.34996498436678,20.0},
{-5.446157296341991,-18.45176127515038,20.0},
{-5.452307883433708,-18.55416045233997,20.0},
{-5.458492603584488,-18.657114003344315,20.0},
{-5.464711641585603,-18.760494464102532,20.0},
{-5.470965139740303,-18.864299894947454,20.0},
{-5.477253239705286,-18.968469298849673,20.0},
{-5.483576062804903,-19.073046243782617,20.0},
{-5.489933744886164,-19.178008880317325,20.0},
{-5.496326414512937,-19.28344593734505,20.0},
{-5.502754229825385,-19.38934392539557,20.0},
{-5.509217344467183,-19.49582910915562,20.0},
{-5.515715954170235,-19.602839549224427,20.0},
{-5.522250234019977,-19.71050130492899,20.0},
{-5.52882040112162,-19.81857281528448,20.0},
{-5.535426592060048,-19.927047208457434,20.0},
{-5.542068941129534,-20.035767958062287,20.0},
{-5.548747530448888,-20.14472995078289,20.0},
{-5.555462440432482,-20.25384901477972,20.0},
{-5.5622137234374085,-20.36313000741026,20.0},
{-5.569001433439879,-20.472527994605926,20.0},
{-5.5758256094380805,-20.582051864388678,20.0},
{-5.582686293392877,-20.69167019620202,20.0},
{-5.589583516791611,-20.80138520161696,20.0},
{-5.5965173118588165,-20.911152217928613,20.0},
{-5.6034876959314595,-21.02094517678424,20.0},
{-5.610494677657054,-21.130671238816937,20.0},
{-5.61753823473666,-21.24024389414312,20.0},
{-5.624618316034708,-21.34949825413569,20.0},
{-5.631734815452753,-21.458285511439808,20.0},
{-5.6388875772899,-21.56645508076052,20.0},
{-5.646076395650153,-21.673937818322266,20.0},
{-5.653301041589594,-21.780914877117944,20.0},
{-5.660561346548633,-21.887483307683368,20.0},
{-5.66785717431786,-21.993865899966444,20.0},
{-5.675188462951183,-22.100036032492522,20.0},
{-5.68255514162868,-22.20600918046181,20.0},
{-5.689957144688834,-22.311540014770124,20.0},
{-5.697394324693757,-22.416409501025747,20.0},
{-5.704866461194099,-22.52012004854479,20.0},
{-5.712373167876947,-22.62219997612341,20.0},
{-5.719913901202322,-22.72180185852274,20.0},
{-5.727487835155163,-22.818151806127663,20.0},
{-5.735093885757205,-22.90992528739019,20.0},
{-5.742730527519669,-22.996135653420055,20.0},
{-5.750395906070809,-23.075079694861863,20.0},
{-5.75808759930243,-23.14629323590432,20.0},
{-5.765803030381064,-23.208584158092496,20.0},
{-5.773539225100428,-23.264116760273474,20.0},
{-5.781293930687185,-23.314054380846674,20.0},
{-5.789065282147467,-23.36565040460152,20.0},
{-5.796853832282334,-23.420684915975468,20.0},
{-5.804660727254326,-23.482655068960412,20.0},
{-5.812488278943979,-23.557418197282832,20.0},
{-5.820340751676406,-23.66845065681045,20.0},
{-5.828230235228676,-23.77949723298538,20.0},
{-5.836156734306337,-23.89055430844362,20.0},
{-5.844120252409152,-24.001621768731187,20.0},
{-5.852120792998728,-24.112697822438122,20.0},
{-5.8601583589395405,-24.223783545697692,20.0},
{-5.868232953454773,-24.334878464194897,20.0},
{-5.876344579609504,-24.44598517170569,20.0},
{-5.884493241333406,-24.557104190778126,20.0},
{-5.892678942730331,-24.66824015077193,20.0},
{-5.900901689447255,-24.779394098544632,20.0},
{-5.909161487480103,-24.890573079772768,20.0},
{-5.91745834517336,-25.001776949023196,20.0},
{-5.925792270823035,-25.11301385965298,20.0},
{-5.934163275442919,-25.22427595741833,20.0},
{-5.942571367428725,-25.335563786307585,20.0},
{-5.951016555357493,-25.446870597586024,20.0},
{-5.959498845556689,-25.558195972349402,20.0},
{-5.9680182442141385,-25.66953567086295,20.0},
{-5.976574756104426,-25.78089023025299,20.0},
{-5.985168386181177,-25.892257656849086,20.0},
{-5.9937991387334595,-26.003640248270123,20.0},
{-6.002467018816216,-26.11503790140268,20.0},
{-6.011172031450017,-26.226455535883193,20.0},
{-6.019914183295311,-26.337894818948563,20.0},
{-6.028693481568294,-26.44936463617546,20.0},
{-6.0375099364470195,-26.560868376179542,20.0},
{-6.046363559239079,-26.67242073728005,20.0},
{-6.055254366151506,-26.78402596192741,20.0},
{-6.0641823748054815,-26.895705915826664,20.0},
{-6.073147610110757,-27.007460835287507,20.0},
{-6.082150097055853,-27.119315947157347,20.0},
{-6.091189869038238,-27.23124794656564,20.0},
{-6.100266951687093,-27.34325915973956,20.0},
{-6.109381371407006,-27.455329630446126,20.0},
{-6.1185331479504885,-27.567459156826462,20.0},
{-6.1277223010027635,-27.67963554776167,20.0},
{-6.1369488461853505,-27.791862235478547,20.0},
{-6.146212800263843,-27.90413419713763,20.0},
{-6.155514178329556,-28.01646150301391,20.0},
{-6.16485299883056,-28.1288454971466,20.0},
{-6.174229280662942,-28.24130642143791,20.0},
{-6.183643049470088,-28.35385197452966,20.0},
{-6.193094333461597,-28.466518066420125,20.0},
{-6.202583172817071,-28.579318858253004,20.0},
{-6.212109612436488,-28.692313412887707,20.0},
{-6.221673716907451,-28.805519067118645,20.0},
{-6.23127555659649,-28.91902352598357,20.0},
{-6.240915231105151,-29.032827958713067,20.0},
{-6.250592840424722,-29.14703352750733,20.0},
{-6.260308518267224,-29.261547099175242,20.0},
{-6.270062367300282,-29.376378209786008,20.0},
{-6.279854493370211,-29.491447131369608,20.0},
{-6.289684975747334,-29.6067534078874,20.0},
{-6.299553893549962,-29.722248451019095,20.0},
{-6.309461309700302,-29.83794659623447,20.0},
{-6.319407291899046,-29.95382807148121,20.0},
{-6.329391901256207,-30.069934216284217,20.0},
{-6.339415212661635,-30.18627095758786,20.0},
{-6.349477302980831,-30.302921089385812,20.0},
{-6.359578276677293,-30.41991630452492,20.0},
{-6.369718248778801,-30.537403325163655,20.0},
{-6.379897383220522,-30.655440126370767,20.0},
{-6.390115863262645,-30.774267944916186,20.0},
{-6.400373952577617,-30.893957662212863,20.0},
{-6.410671938465021,-31.014867460745453,20.0},
{-6.421010227618603,-31.13700216694038,20.0},
{-6.431389228340916,-31.2607749112327,20.0},
{-6.44180948664466,-31.38580541448987,20.0},
{-6.4522714217828225,-31.512132651965857,20.0},
{-6.462775466000144,-31.63943107990988,20.0},
{-6.4733219430267805,-31.767698886093804,20.0},
{-6.483911175988812,-31.896737690809054,20.0},
{-6.494543421885748,-32.02660611520205,20.0},
{-6.5052189572574814,-32.157223465313095,20.0},
{-6.515938031745919,-32.288758690414404,20.0},
{-6.52670095130939,-32.4212360628979,20.0},
{-6.5375080299970225,-32.55499390559029,20.0},
{-6.54835969463222,-32.69016173711868,20.0},
{-6.559256415211259,-32.827339073674956,20.0},
{-6.57019886156915,-32.96676277014994,20.0},
{-6.581187782492533,-33.109418469331835,20.0},
{-6.592224255315643,-33.25559561733274,20.0},
{-6.603309453854754,-33.40675747775243,20.0},
{-6.614445039680671,-33.56292314203882,20.0},
{-6.6256326807280175,-33.72577963740213,20.0},
{-6.636874607273818,-33.89377106491152,20.0},
{-6.648172530962121,-34.067053170682094,20.0},
{-6.659528215352348,-34.244292950353845,20.0},
{-6.670942979669133,-34.425476625132816,20.0},
{-6.682418138544176,-34.60978952779668,20.0},
{-6.693954735053442,-34.797460067980175,20.0},
{-6.705553888409435,-34.98815196382431,20.0},
{-6.71721660573071,-35.18253605289142,20.0},
{-6.72894411774834,-35.38070031433241,20.0},
{-6.740737684519784,-35.583992785595726,20.0},
{-6.7525990154483155,-35.79292310230244,20.0},
{-6.76452998981575,-36.009880182690026,20.0},
{-6.77653328320998,-36.241331836539594,20.0},
{-6.788613727155493,-36.526093539468576,20.0},
{-6.800789091668649,-36.832683171697724,20.0},
{-6.8130666527258805,-37.16776977186882,20.0},
{-6.825455909316503,-37.5280559015465,20.0},
{-6.837965261283685,-37.918682160049165,20.0},
{-6.850604822003701,-38.32504070205334,20.0},
{-6.8633798355710525,-38.74574931307189,20.0},
{-6.876295085342076,-39.17175396546376,20.0},
{-6.889352336663897,-39.60281447885453,20.0},
{-6.902553274823515,-40.034649052664555,20.0},
{-6.915898157841069,-40.46800685540451,20.0},
{-6.929387493459537,-40.901149128206725,20.0},
{-6.943021209835606,-41.33517353151229,20.0},
{-6.956799601012776,-41.769543221445204,20.0},
{-6.9707227820865905,-42.20547659822486,20.0},
{-6.984791274285999,-42.64300459193809,20.0},
{-6.999005609149978,-43.0835042810905,20.0},
{-7.013366777243674,-43.52724631989258,20.0},
{-7.027875859350305,-43.975856891071686,20.0},
{-7.0425344783139945,-44.42947230718962,20.0},
{-7.057344302416391,-44.889876464773145,20.0},
{-7.072307594571315,-45.356235226578846,20.0},
{-7.087426339646841,-45.82988859072096,20.0},
{-7.102702969177081,-46.3072422462799,20.0},
{-7.118138716592507,-46.788009407518274,20.0},
{-7.133734719728347,-47.269970591014705,20.0},
{-7.149491376592018,-47.75310307206442,20.0},
{-7.165409077616039,-48.23636265520309,20.0},
{-7.181487865167774,-48.719957976115765,20.0},
{-7.1977278511598115,-49.20346961175713,20.0},
{-7.214129007697063,-49.68718428835329,20.0},
{-7.230691402459847,-50.170977332648896,20.0},
{-7.24741506157073,-50.6551605591344,20.0},
{-7.264300115090441,-51.1397478152096,20.0},
{-7.28134669769551,-51.62508603246685,20.0},
{-7.298555059706333,-52.11124446829601,20.0},
{-7.315925474529098,-52.59862397248756,20.0},
{-7.333458349186594,-53.08724986790696,20.0},
{-7.351154099142562,-53.577544657478526,20.0},
{-7.369013280695055,-54.06927127526015,20.0},
{-7.387036371120141,-54.562716265306484,20.0},
{-7.4052239432085765,-55.05694582631523,20.0},
{-7.423576258484014,-55.551876681075875,20.0},
{-7.442093550711039,-56.04695743688026,20.0},
{-7.460775869856666,-56.54219638474401,20.0},
{-7.47962326865158,-57.0373470773623,20.0},
{-7.4986357176773675,-57.53247220634013,20.0},
{-7.5178132084128135,-58.02746245648059,20.0},
{-7.537155695898306,-58.522360395921105,20.0},
{-7.556663149363613,-59.0170571458369,20.0},
{-7.576335501745558,-59.51147199603039,20.0},
{-7.596172659077568,-60.00529932980508,20.0},
{-7.6161744255208355,-60.49805859255366,20.0},
{-7.636340445051686,-60.98989122548145,20.0},
{-7.656670408793513,-61.48091216100061,20.0},
{-7.677164046180513,-61.971257981587335,20.0},
{-7.697821132174375,-62.460906527134455,20.0},
{-7.7186414343500855,-62.95007654780137,20.0},
{-7.7396247931993525,-63.43882016355182,20.0},
{-7.7607710665872025,-63.92763745188805,20.0},
{-7.782080279071165,-64.41657728877196,20.0},
{-7.803552471500755,-64.90582882211973,20.0},
{-7.825187747774794,-65.39527648100301,20.0},
{-7.846986173268461,-65.8849046297297,20.0},
{-7.8689478081450375,-66.37450197165776,20.0},
{-7.8910726421355895,-66.86395316043163,20.0},
{-7.913360626522399,-67.35297563878503,20.0},
{-7.935811618401994,-67.84139512466973,20.0},
{-7.958425416776883,-68.32883428543177,20.0},
{-7.981201694872027,-68.8150743996534,20.0},
{-8.004140053005244,-69.29960504391441,20.0},
{-8.027239921353216,-69.78220848663834,20.0},
{-8.050500657515428,-70.26224028527889,20.0},
{-8.073921404277188,-70.73965539889193,20.0},
{-8.097501289410152,-71.21380559410747,20.0},
{-8.121239224608187,-71.68526651527627,20.0},
{-8.145134313446611,-72.15373286632989,20.0},
{-8.169185557735387,-72.62113836798797,20.0},
{-8.19339260385805,-73.08759049064744,20.0},
{-8.217755134021598,-73.55400557350372,20.0},
{-8.242273135879431,-74.02002661109184,20.0},
{-8.266946478083128,-74.48579559195424,20.0},
{-8.291775076613778,-74.95060039441574,20.0},
{-8.316758610078583,-75.41414537673988,20.0},
{-8.341896658537497,-75.8753981886597,20.0},
{-8.367188457933716,-76.33377131161757,20.0},
{-8.392633048370922,-76.78780341414152,20.0},
{-8.418228982842301,-77.2366801071622,20.0},
{-8.44397454287802,-77.67835690055861,20.0},
{-8.46986732851154,-78.11198697381023,20.0},
{-8.49590465750281,-78.53493880326424,20.0},
{-8.522082970437232,-78.94703756255925,20.0},
{-8.548398649624751,-79.34558886733863,20.0},
{-8.574847179247197,-79.73292214801968,20.0},
{-8.601424819963203,-80.10769924589536,20.0},
{-8.6281273863785,-80.4778229320391,20.0},
{-8.654953327355846,-80.84373479850261,20.0},
{-8.681901238955346,-81.20923490360606,20.0},
{-8.708970983923214,-81.5729225894225,20.0},
{-8.736161958119688,-81.93545392849421,20.0},
{-8.763473776095852,-82.29400460850752,20.0},
{-8.790905110965355,-82.64745091350585,20.0},
{-8.818454261269856,-82.99168930318896,20.0},
{-8.846118157704252,-83.36616180206265,20.0},
{-8.87390687830494,-83.74754053501434,20.0},
{-8.901822725149945,-84.1216711639576,20.0},
{-8.929863282204597,-84.48548160739989,20.0},
{-8.958025109407062,-84.83777144728174,20.0},
{-8.986304366556155,-85.17350006505275,20.0},
{-9.014695533244506,-85.49122536722108,20.0},
{-9.043192608366912,-85.78350415598912,20.0},
{-9.071787109752242,-86.05037684680065,20.0},
{-9.100470568701175,-86.28341515737067,20.0},
{-9.129231707086964,-86.49104724537949,20.0},
{-9.158062056168756,-86.67323253221684,20.0},
{-9.186953133679495,-86.83741409484949,20.0},
{-9.215898938377778,-86.98503377544188,20.0},
{-9.244893949636259,-87.12113203724802,20.0},
{-9.273934326982008,-87.2469088784371,20.0},
{-9.303016629941487,-87.36543614324802,20.0},
{-9.332138441989235,-87.47736915908668,20.0},
{-9.361297565042264,-87.58444133059996,20.0},
{-9.39049237881913,-87.68676579017212,20.0},
{-9.419721300749188,-87.78520515031417,20.0},
{-9.448983035799293,-87.87932700003333,20.0},
{-9.478276144799302,-87.9694250464533,20.0},
{-9.507599286481453,-88.05445173903583,20.0},
{-9.536950770394464,-88.13438936129934,20.0},
{-9.566328900181563,-88.20752385067495,20.0},
{-9.595731408131789,-88.27405547491237,20.0},
{-9.625156093290093,-88.33198355832603,20.0},
{-9.654600087809534,-88.38347738691299,20.0},
{-9.684061246938505,-88.42856150856495,20.0},
{-9.713537434108027,-88.46911748040645,20.0},
{-9.743027139934828,-88.50551749095895,20.0},
{-9.77252897909848,-88.53902894282797,20.0},
{-9.802041988746089,-88.56995640122308,20.0},
{-9.831565307546496,-88.59907076343771,20.0},
{-9.861098331134308,-88.62653857755154,20.0},
{-9.890640510660157,-88.6527948830003,20.0},
{-9.920191442287823,-88.67787089979747,20.0},
{-9.949750732587756,-88.70198387783879,20.0},
{-9.979318060547035,-88.72503007150756,20.0},
{-10.00889307057087,-88.7470848659325,20.0},
{-10.038475432192847,-88.7678931978632,20.0},
{-10.068064729925467,-88.78745274419838,20.0},
{-10.097660547506866,-88.8053449387015,20.0},
{-10.1272623291531,-88.82161989759507,20.0},
{-10.156869535785631,-88.8357886781377,20.0},
{-10.18648146534501,-88.84838246621743,20.0},
{-10.216097592833748,-88.85940747100886,20.0},
{-10.245717395324084,-88.86932422913488,20.0},
{-10.27534050340046,-88.87822388339723,20.0},
{-10.304966578028258,-88.8864166085283,20.0},
{-10.334595383564434,-88.89397695882346,20.0},
{-10.364226709217375,-88.90109358943413,20.0},
{-10.393860407080519,-88.90780727240802,20.0},
{-10.423496342837987,-88.91422447201103,20.0},
{-10.45313441766199,-88.92035284903749,20.0},
{-10.482774535278336,-88.92624557518882,20.0},
{-10.512416617136733,-88.93187729708211,20.0},
{-10.542060576235759,-88.93726647547946,20.0},
{-10.571706331727585,-88.94235074944841,20.0},
{-10.6013537819774,-88.94712956596699,20.0},
{-10.631002825166055,-88.95150057998883,20.0},
{-10.660653325359384,-88.95547605432198,20.0},
{-10.690305150710824,-88.95893643341479,20.0},
{-10.719958129521961,-88.96201160962045,20.0},
{-10.749612133391834,-88.96470310377379,20.0},
{-10.779267034426423,-88.96712353104596,20.0},
{-10.808922742270104,-88.96929518162685,20.0},
{-10.838579173997312,-88.97129390319762,20.0},
{-10.868236271965044,-88.97313793230025,20.0},
{-10.897893984609142,-88.97487340298579,20.0},
{-10.927552275743471,-88.97651029629107,20.0},
{-10.957211112508901,-88.97807465081071,20.0},
{-10.986870470725837,-88.9795683599853,20.0},
{-11.016530326845832,-88.98100443485781,20.0},
{-11.04619066165745,-88.98237671086028,20.0},
{-11.075851453894403,-88.98368971625737,20.0},
{-11.105512683799821,-88.9849282597241,20.0},
{-11.135174326553061,-88.98609222242888,20.0},
{-11.16483635729387,-88.9871566641046,20.0},
{-11.194498742848571,-88.98812458309692,20.0},
{-11.224161451042937,-88.98896684398099,20.0},
{-11.25382443999093,-88.98971511443548,20.0},
{-11.283487678362409,-88.9903697742224,20.0},
{-11.313151134953817,-88.99095827950681,20.0},
{-11.342814787713651,-88.99148607901391,20.0},
{-11.372478616406655,-88.99197166930851,20.0},
{-11.402142606963091,-88.99241952320368,20.0},
{-11.431806746804158,-88.99284090039225,20.0},
{-11.461471027104288,-88.99323828301382,20.0},
{-11.491135439865293,-88.99361804294342,20.0},
{-11.52079997921294,-88.99398072798793,20.0},
{-11.550464639455603,-88.99432955089492,20.0},
{-11.580129415972568,-88.9946631561365,20.0},
{-11.60979430369128,-88.99498270940276,20.0},
{-11.639459297927747,-88.99528474724255,20.0},
{-11.669124392843495,-88.99556931223471,20.0},
{-11.69878958261424,-88.99583068009075,20.0},
{-11.728454859507602,-88.99606958567541,20.0},
{-11.75812021603616,-88.99627933657626,20.0},
{-11.787785642481685,-88.99646727182252,20.0},
{-11.817451131572293,-88.99663352162472,20.0},
{-11.8471166760795,-88.99678445264087,20.0},
{-11.876782270897046,-88.99692139143063,20.0},
{-11.906447911360855,-88.99704864762282,20.0},
{-11.936113594243395,-88.99716737277434,20.0},
{-11.965779316700985,-88.99728023077749,20.0},
{-11.99544507677791,-88.99738800278502,20.0},
{-12.025110872778837,-88.99749226800436,20.0},
{-12.054776703534838,-88.99759351344522,20.0},
{-12.08444256803932,-88.99769265671675,20.0},
{-12.114108465591558,-88.99778999545197,20.0},
{-12.143774395590041,-88.9978860598691,20.0},
{-12.173440357609996,-88.99798104045963,20.0},
{-12.203106351290149,-88.99807524814948,20.0},
{-12.232772376372864,-88.99816882588516,20.0},
{-12.262438432648159,-90.0,20.0},
