{-1.0048958747372216,-77.84753118464855,20.0},
{-1.0308450517987713,-78.83983980956253,20.0},
{-1.0571249984019588,-79.8321416249738,20.0},
{-1.0837357122769502,-80.82443722216753,20.0},
{-1.110677191351006,-81.81672515669227,20.0},
{-1.1379494330699036,-82.8090012313127,20.0},
{-1.165552433480341,-83.80125679557197,20.0},
{-1.193486185745532,-84.7934989118215,20.0},
{-1.2217506853828057,-85.78573103774548,20.0},
{-1.2503459290620542,-86.77795368241472,20.0},
{-1.2792719136228592,-87.77016420702002,20.0},
{-1.3085286350251992,-88.76235558088281,20.0},
{-1.3381160868854935,-89.75451355661555,20.0},
{-1.368034258071032,-90.74664953777237,20.0},
{-1.3982831412502896,-91.73876901649811,20.0},
{-1.4288627309224557,-92.73087258947,20.0},
{-1.4597730217856124,-93.72295554417305,20.0},
{-1.4910140069670035,-94.71500567340316,20.0},
{-1.5225856755248046,-95.70699838460729,20.0},
{-1.5544880083196737,-96.69895322540799,20.0},
{-1.5867209927281432,-97.69087955673139,20.0},
{-1.6192846192470536,-98.68277826886334,20.0},
{-1.652178878670008,-99.67464101848176,20.0},
{-1.685403759009502,-100.66644637911136,20.0},
{-1.7189592411358723,-101.6581512656625,20.0},
{-1.75284529155776,-102.64978998076033,20.0},
{-1.7870618882180134,-103.64137905463353,20.0},
{-1.8216090145695578,-104.63292030732411,20.0},
{-1.8564866546719991,-105.62439962009763,20.0},
{-1.8916947878786985,-106.61578039478806,20.0},
{-1.927233381343628,-107.6069889093707,20.0},
{-1.9631023776467516,-108.5980897770902,20.0},
{-1.9993017409057816,-109.58911985130453,20.0},
{-2.035831447522883,-110.58009663249018,20.0},
{-2.072691479733713,-111.57102163951335,20.0},
{-2.1098818202802176,-112.56187904824904,20.0},
{-2.147402446629634,-113.55262852121682,20.0},
{-2.1852533228033733,-114.54331052353945,20.0},
{-2.22343442631122,-115.53394802767949,20.0},
{-2.2619457423204463,-116.52455177073215,20.0},
{-2.300787259577357,-117.51512229937418,20.0},
{-2.3399589670104817,-118.50564897279708,20.0},
{-2.379460850001414,-119.49610519818265,20.0},
{-2.419292885067475,-120.48651707456808,20.0},
{-2.4594550574256644,-121.47689913940535,20.0},
{-2.4999473571387996,-122.46725762930063,20.0},
{-2.5407697763485664,-123.45759151962379,20.0},
{-2.5819223068551076,-124.44789134312936,20.0},
{-2.6234049373028174,-125.43813511385565,20.0},
{-2.665217649007436,-126.428343103234,20.0},
{-2.7073604300418475,-127.4185261644795,20.0},
{-2.749833272096674,-128.40868805663047,20.0},
{-2.7926361681155507,-129.3988258093229,20.0},
{-2.8357691100519915,-130.38892795382952,20.0},
{-2.8792320860366014,-131.3789697710963,20.0},
{-2.9230250759603003,-132.36897245552407,20.0},
{-2.967148066778808,-133.35894678998287,20.0},
{-3.011601049042136,-134.34889530671305,20.0},
{-3.0563840141443737,-135.3388120981945,20.0},
{-3.1014969515104385,-136.32867987055272,20.0},
{-3.146939844800623,-137.31846293149067,20.0},
{-3.1927126657777865,-138.30819046280916,20.0},
{-3.2388153959320563,-139.29787677118063,20.0},
{-3.2852480215224498,-140.28752400610185,20.0},
{-3.3320105295244837,-141.2771213537551,20.0},
{-3.379102903309069,-142.26663993053543,20.0},
{-3.4265251166192474,-143.25602117345298,20.0},
{-3.4742771236770653,-144.24531197875677,20.0},
{-3.522358894336651,-145.23453494599948,20.0},
{-3.570770405985318,-146.2236925589748,20.0},
{-3.6195116368383093,-147.21276549401108,20.0},
{-3.6685825586696463,-148.2017036518658,20.0},
{-3.7179831265536016,-149.1904060815339,20.0},
{-3.767713261914113,-150.17895303270774,20.0},
{-3.8177729129250157,-151.16738294578815,20.0},
{-3.868162040573612,-152.15569949593626,20.0},
{-3.9188806070722575,-153.14386846470586,20.0},
{-3.9699285632271595,-154.13180194537154,20.0},
{-4.021305830542284,-155.11932315417428,20.0},
{-4.073012271593675,-156.10657283394207,20.0},
{-4.125047795871656,-157.0936188183591,20.0},
{-4.177412335477776,-158.08046859076342,20.0},
{-4.23010582500803,-159.06706424214866,20.0},
{-4.283128179755413,-160.05325563563613,20.0},
{-4.336479264967291,-161.03874032132387,20.0},
{-4.390158845074399,-162.02378335485935,20.0},
{-4.444166772859353,-163.00853592935218,20.0},
{-4.49850295150247,-163.99306985237337,20.0},
{-4.553167308119928,-164.97739137218866,20.0},
{-4.608159771910658,-165.96143559235074,20.0},
{-4.663480250441442,-166.9450370568654,20.0},
{-4.719128596127064,-167.9283617408823,20.0},
{-4.775104716707358,-168.91150388061504,20.0},
{-4.8314085513342295,-169.8945075319573,20.0},
{-4.888040053844882,-170.8773749582591,20.0},
{-4.944999178830968,-171.86006254416853,20.0},
{-5.002285866345691,-172.84246125999016,20.0},
{-5.059900020099021,-173.82467811687397,20.0},
{-5.117841579471312,-174.80677273086852,20.0},
{-5.176110503714935,-175.78877069055096,20.0},
{-5.234706760611785,-176.77066782239763,20.0},
{-5.293630316552584,-177.7524253543935,20.0},
{-5.352881125004049,-178.73395321736191,20.0},
{-5.412459109409836,-179.71533446725894,20.0},
{-5.472364220898922,-180.69661358192366,20.0},
{-5.53259642542623,-181.6778059825395,20.0},
{-5.593155694087077,-182.65889953258915,20.0},
{-5.654041993931274,-183.63984730020758,20.0},
{-5.715255276364676,-184.62054810733278,20.0},
{-5.77679545906712,-185.60108871309396,20.0},
{-5.8386624886381515,-186.58151326728816,20.0},
{-5.900856326393915,-187.56183215490154,20.0},
{-5.963376937112216,-188.54202122558513,20.0},
{-6.026224277520744,-189.52200974057203,20.0},
{-6.089398280767601,-190.50165168499547,20.0},
{-6.152898831329266,-191.48106643937726,20.0},
{-6.216725853475725,-192.46031254149312,20.0},
{-6.2808792909895566,-193.43939880168816,20.0},
{-6.34535909059012,-194.41828100579127,20.0},
{-6.410165184258717,-195.3968410287151,20.0},
{-6.475297464601622,-196.37483934710463,20.0},
{-6.540755744383991,-197.35246775553304,20.0},
{-6.606539900302501,-198.32981869311587,20.0},
{-6.672649839866871,-199.3069023345348,20.0},
{-6.739085473978381,-200.28363966800455,20.0},
{-6.805846687201048,-201.2598258150757,20.0},
{-6.872933295806072,-202.2350479177959,20.0},
{-6.940344978445336,-203.20963414462074,20.0},
{-7.008081523160208,-204.18374170942755,20.0},
{-7.076142770396682,-205.15738566179726,20.0},
{-7.14452856561728,-206.1304260850604,20.0},
{-7.213238707645632,-207.10250349546828,20.0},
{-7.282272875477454,-208.0728949213854,20.0},
{-7.351630507117914,-209.04217588796294,20.0},
{-7.4213112324139,-210.0106238090551,20.0},
{-7.491314773683583,-210.97826931495888,20.0},
{-7.561640863455234,-211.94487561679145,20.0},
{-7.632289155327497,-212.90982874736818,20.0},
{-7.703259098243285,-213.8718918154202,20.0},
{-7.774549728848423,-214.83214866908432,20.0},
{-7.846160445071449,-215.7912176059836,20.0},
{-7.918090850940109,-216.74939231152203,20.0},
{-7.990340648377281,-217.70669837718094,20.0},
{-8.062909547836341,-218.66287044697285,20.0},
{-8.135797171318664,-219.61723191314059,20.0},
{-8.209002915289709,-220.57046146073154,20.0},
{-8.282526402443285,-221.52294446056956,20.0},
{-8.35636738393014,-222.4748610992351,20.0},
{-8.430525670963217,-223.42622066789778,20.0},
{-8.505001077852514,-224.3768448490927,20.0},
{-8.579793359468876,-225.32628782709753,20.0},
{-8.654902122077907,-226.27498714328883,20.0},
{-8.730327117792335,-227.22318657589645,20.0},
{-8.8060681799843,-228.17099078175926,20.0},
{-8.88212517691155,-229.1183827323532,20.0},
{-8.958497971155667,-230.06520393993702,20.0},
{-9.035186372468978,-231.01108618336545,20.0},
{-9.11219006786343,-231.95636900082474,20.0},
{-9.18950885753037,-232.90123424158608,20.0},
{-9.267142602277564,-233.84574497905643,20.0},
{-9.345091183937248,-234.78985163679903,20.0},
{-9.423354467816178,-235.73336240363219,20.0},
{-9.501932255284053,-236.67586372301483,20.0},
{-9.58082420985839,-237.61771019905433,20.0},
{-9.660030113258074,-238.55908230392194,20.0},
{-9.73954980735938,-239.5000225144218,20.0},
{-9.819383148197518,-240.4404321588965,20.0},
{-9.89952995891715,-241.3800221529833,20.0},
{-9.979989966301476,-242.31819574481204,20.0},
{-10.060762698216411,-243.2554407997851,20.0},
{-10.141847845149671,-244.1919965679921,20.0},
{-10.223245177339,-245.12789908807497,20.0},
{-10.304954477035023,-246.0629677030358,20.0},
{-10.386975466269368,-246.9967196944988,20.0},
{-10.469307706167532,-247.92817619772467,20.0},
{-10.551950431566771,-248.85812095799787,20.0},
{-10.634903138552769,-249.78693175647302,20.0},
{-10.718165449138258,-250.71465021532464,20.0},
{-10.801736999210032,-251.6409534904159,20.0},
{-10.885617317040168,-252.56500435564553,20.0},
{-10.969805651825382,-253.4851156063879,20.0},
{-11.054300690360844,-254.40262823233368,20.0},
{-11.139101566438287,-255.31818471931177,20.0},
{-11.224207628011388,-256.2318466328473,20.0},
{-11.309618243555668,-257.1430422660762,20.0},
{-11.395332590977691,-258.05030261068185,20.0},
{-11.481349358514583,-258.9506731537879,20.0},
{-11.567666249565844,-259.84650563838744,20.0},
{-11.654281751445305,-260.73893376176767,20.0},
{-11.741194729365892,-261.6280828074256,20.0},
{-11.8284040903017,-262.51298525588123,20.0},
{-11.915908418720324,-263.3911321957714,20.0},
{-12.003705462785579,-264.2574689770713,20.0},
{-12.091791285777933,-265.116424604867,20.0},
{-12.180163427312888,-265.9705260623884,20.0},
{-12.268820269333682,-266.8209741643937,20.0},
{-12.357760594055145,-267.667874639216,20.0},
{-12.446983218934882,-268.51014507416613,20.0},
{-12.536486600626269,-269.34502394140253,20.0},
{-12.6262682752734,-270.17528209322984,20.0},
{-12.716326702637808,-271.0024933427407,20.0},
{-12.806660867085386,-271.82739433864106,20.0},
{-12.897269998531597,-272.6500248685578,20.0},
{-12.988153340154447,-273.4696602787578,20.0},
{-13.079309893580698,-274.2844865365032,20.0},
{-13.17073805575953,-275.09628554899535,20.0},
{-13.262436817609194,-275.90605074281376,20.0},
{-13.35440550119013,-276.71420979429377,20.0},
{-13.446643571121559,-277.52069616873905,20.0},
{-13.53915046984447,-278.3248696430239,20.0},
{-13.631925426392144,-279.12524021962633,20.0},
{-13.724967173132017,-279.9231837579343,20.0},
{-13.818274901051327,-280.7194379129267,20.0},
{-13.9118480470223,-281.5142601054822,20.0},
{-14.005686133724126,-282.30745304253423,20.0},
{-14.099788618071635,-283.0982461991027,20.0},
{-14.194154700138,-283.8849761716252,20.0},
{-14.28878302552854,-284.6690709402774,20.0},
{-14.383672715841964,-285.4512580091872,20.0},
{-14.478823135178358,-286.2317101965483,20.0},
{-14.574233705243872,-287.0100335969888,20.0},
{-14.669903716442866,-287.78507048988416,20.0},
{-14.765832073272826,-288.5544295660902,20.0},
{-14.862016883128186,-289.3200668965474,20.0},
{-14.958456905427033,-290.08294232605857,20.0},
{-15.055151219535716,-290.84320167342565,20.0},
{-15.152098953426856,-291.6001231199351,20.0},
{-15.249298994466832,-292.35177584405176,20.0},
{-15.346749586414846,-293.0942435268293,20.0},
{-15.444447667590454,-293.8306623432692,20.0},
{-15.542391221704875,-294.56254443959136,20.0},
{-15.640578736518071,-295.29005727576015,20.0},
{-15.739008755609989,-296.01191058135487,20.0},
{-15.837679392470438,-296.72475695681374,20.0},
{-15.936587644789373,-297.42184988302023,20.0},
{-16.035728261417045,-298.10855151066625,20.0},
{-16.135097778587266,-298.78743134274094,20.0},
{-16.234693589034844,-299.45873628114435,20.0},
{-16.334513167795222,-300.1201813453523,20.0},
{-16.434553228243676,-300.7658941111612,20.0},
{-16.534808526280727,-301.3840630467362,20.0},
{-16.635269880629636,-301.98409028937243,20.0},
{-16.735931244059426,-302.57050965424895,20.0},
{-16.83678808061084,-303.14382482186426,20.0},
{-16.93783602221813,-303.70017272939214,20.0},
{-17.039069413127923,-304.2295318003545,20.0},
{-17.140479257061372,-304.7117097258635,20.0},
{-17.242049826969993,-305.16443801387754,20.0},
{-17.34377130630795,-305.59786908873417,20.0},
{-17.44563726267086,-306.01689735496376,20.0},
{-17.547642895122515,-306.42211901398105,20.0},
{-17.649783601460506,-306.80952670215885,20.0},
{-17.752053443694557,-307.1686691349881,20.0},
{-17.854443000072884,-307.5102099708177,20.0},
{-17.956946403396486,-307.8402665998555,20.0},
{-18.059559825596438,-308.1618233959051,20.0},
{-18.162280433395072,-308.4753322953801,20.0},
{-18.265105544160196,-308.778569499075,20.0},
{-18.36803173399322,-309.06560255136213,20.0},
{-18.471053601510338,-309.3425413939781,20.0},
{-18.574167781974996,-309.61288662850234,20.0},
{-18.677372077517827,-309.8783378685084,20.0},
{-18.780664856807327,-310.1391340466454,20.0},
{-18.884044568156206,-310.39396370540646,20.0},
{-18.987509222724672,-310.6393589183564,20.0},
{-19.091055675697454,-310.87886726608536,20.0},
{-19.19468196478615,-311.1145127285905,20.0},
{-19.298386802362344,-311.3472609819897,20.0},
{-19.402169222689672,-311.5772083635245,20.0},
{-19.506028292144176,-311.8035131859473,20.0},
{-19.609962796539488,-312.02401290725015,20.0},
{-19.713970800841903,-312.2408734376841,20.0},
{-19.818051091987794,-312.4553157123562,20.0},
{-19.92220286389191,-312.66789272352736,20.0},
{-20.026425494799753,-312.8785899496153,20.0},
{-20.13071835811629,-313.08675469098733,20.0},
{-20.23508060967995,-313.2908088168117,20.0},
{-20.33951087928555,-313.4922584730596,20.0},
{-20.44400829877657,-313.6919284861957,20.0},
{-20.548572274938632,-313.89014346807716,20.0},
{-20.653202322761324,-314.08677318033546,20.0},
{-20.757897913821434,-314.2811363338058,20.0},
{-20.862658292599367,-314.4717131602665,20.0},
{-20.96748219698612,-314.6598520916976,20.0},
{-21.072368814350014,-314.8462567896454,20.0},
{-21.177317566613226,-315.03113169458214,20.0},
{-21.282327943844752,-315.21418745169683,20.0},
{-21.387399339661982,-315.3944871151828,20.0},
{-21.49253083536704,-315.57006275097234,20.0},
{-21.59772085628403,-315.7425546771593,20.0},
{-21.702968374509748,-315.91278019009764,20.0},
{-21.80827263457311,-316.08089218765303,20.0},
{-21.913632931968994,-316.24634668107313,20.0},
{-22.01904838086268,-316.40764054856885,20.0},
{-22.12451759437887,-316.56170514257144,20.0},
{-22.230038162759723,-316.71102595629543,20.0},
{-22.335608504745153,-316.85681868950934,20.0},
{-22.44122744430832,-316.99925889953045,20.0},
{-22.546893863941495,-317.1374102286473,20.0},
{-22.652606334017708,-317.2687838539395,20.0},
{-22.75836259530235,-317.38833949865534,20.0},
{-22.86415870846857,-317.50051887672095,20.0},
{-22.969992214760808,-317.60786541823273,20.0},
{-23.07586150323355,-317.7116058065641,20.0},
{-23.181765371835738,-317.8118906603339,20.0},
{-23.287702668722513,-317.9077185187564,20.0},
{-23.393671908228765,-317.99647571913516,20.0},
{-23.499670733468474,-318.08082976242247,20.0},
{-23.605697676722613,-318.1623109897425,20.0},
{-23.711751780385857,-318.2416660748446,20.0},
{-23.817832335744136,-318.319008270181,20.0},
{-23.923938671834193,-318.39378160802215,20.0},
{-24.0300699323702,-318.4645026074239,20.0},
{-24.13622476657267,-318.5326992347064,20.0},
{-24.242402332984238,-318.59924698707937,20.0},
{-24.34860208197993,-318.6645710352961,20.0},
{-24.45482360565836,-318.72873135521615,20.0},
{-24.561066516110095,-318.79140036206394,20.0},
{-24.66733031623078,-318.85171147309046,20.0},
{-24.773614220055144,-318.91055136150027,20.0},
{-24.879917737175642,-318.96842598207036,20.0},
{-24.98624054583633,-319.025576882834,20.0},
{-25.092582404797273,-319.08202849658596,20.0},
{-25.1989430809628,-319.1375711015492,20.0},
{-25.30532227132998,-319.19166537698896,20.0},
{-25.41171949312231,-319.24485181083935,20.0},
{-25.51813444372592,-319.2974352021502,20.0},
{-25.624566922126636,-319.3495538364331,20.0},
{-25.731016773405443,-319.4012046561138,20.0},
{-25.837483841624145,-319.4522258415347,20.0},
{-25.943967916904654,-319.50222552961526,20.0},
{-26.050468658747857,-319.55157816964623,20.0},
{-26.15698585147107,-319.6004889943565,20.0},
{-26.26351934780252,-319.6490391153708,20.0},
{-26.370069027507643,-319.69719696143954,20.0},
{-26.47663475982812,-319.7447946726515,20.0},
{-26.583216358052333,-319.79145722136195,20.0},
{-26.68981351045945,-319.8375178349238,20.0},
{-26.796426016404425,-319.8831505910362,20.0},
{-26.903053733268102,-319.9284064659144,20.0},
{-27.009696535423405,-319.9732148541244,20.0},
{-27.11635427370811,-320.0173459093781,20.0},
{-27.223026722344567,-320.0603164451767,20.0},
{-27.329713494492957,-320.1025295727758,20.0},
{-27.43641433768388,-320.1441863008337,20.0},
{-27.54312906645082,-320.18532458000567,20.0},
{-27.649857507977487,-320.22581146384874,20.0},
{-27.7565994451321,-320.26527894333276,20.0},
{-27.863354538113207,-320.3029754497316,20.0},
{-27.97012219659645,-320.3395099421421,20.0},
{-28.076902033243826,-320.37518037957835,20.0},
{-28.183693760037016,-320.4100300191583,20.0},
{-28.290497103376733,-320.4438299182993,20.0},
{-28.3973117133495,-320.4759711695127,20.0},
{-28.504137037072667,-320.505220462286,20.0},
{-28.610972110560095,-320.532664688223,20.0},
{-28.717816332122833,-320.55892624743143,20.0},
{-28.82466930753864,-320.5843053344619,20.0},
{-28.93153074265013,-320.60883882675876,20.0},
{-29.03840035559238,-320.63228168005077,20.0},
{-29.14527778281906,-320.6539943302374,20.0},
{-29.252162447595804,-320.6746294998308,20.0},
{-29.359053990762412,-320.6945616661261,20.0},
{-29.46595217798445,-320.7139735488163,20.0},
{-29.572856835834056,-320.73289287000983,20.0},
{-29.679767800124058,-320.751183591381,20.0},
{-29.78668486132118,-320.7684827063899,20.0},
{-29.893607688889976,-320.78516409709187,20.0},
{-30.000536076922337,-320.8014419978339,20.0},
{-30.107469890921614,-320.81742045249047,20.0},
{-30.214409031072442,-320.83311414324146,20.0},
{-30.32135340245352,-320.8484429164467,20.0},
{-30.42830288342567,-320.8631947248882,20.0},
{-30.535257281667295,-320.8775865270387,20.0},
{-30.642216477176305,-320.8917421282667,20.0},
{-30.74918039121906,-320.90572063788017,20.0},
{-30.85614896476502,-320.91952803982093,20.0},
{-30.96312214077829,-320.9331130231801,20.0},
{-31.070099845119348,-320.9463436280187,20.0},
{-31.17708195966202,-320.95935209860926,20.0},
{-31.284068410361552,-320.97221301500963,20.0},
{-31.39105914803322,-320.9849602169767,20.0},
{-31.49805413477221,-320.99759296248993,20.0},
{-31.605053332426372,-321.0100716666383,20.0},
{-31.712056689648584,-321.02230046258785,20.0},
{-31.819064123136112,-321.0343709578874,20.0},
{-31.926075580122074,-321.04633336479117,20.0},
{-32.033091024577004,-321.05820753183576,20.0},
{-32.14011042708761,-321.06998574270295,20.0},
{-32.247133755668514,-321.08162694290996,20.0},
{-32.35416096464948,-321.093039402826,20.0},
{-32.461191977783756,-321.1043046291823,20.0},
{-32.56822674599348,-321.11546520393966,20.0},
{-32.675265234394786,-321.12653360090616,20.0},
{-32.78230741226175,-321.1374925581541,20.0},
{-32.88935324311446,-321.14828586855776,20.0},
{-32.996402671737314,-321.1587953667948,20.0},
{-33.10345560352624,-321.1691196350368,20.0},
{-33.21051197673792,-321.17930783362306,20.0},
{-33.317571746015794,-321.18936924835316,20.0},
{-33.424634869098576,-321.1992713735207,20.0},
{-33.53170129288975,-321.2089242209747,20.0},
{-33.63877093429674,-321.218144006316,20.0},
{-33.745843648965504,-321.2270796374626,20.0},
{-33.85291934217799,-321.23580397738056,20.0},
{-33.95999794350378,-321.24432760823885,20.0},
{-34.06707938603986,-321.25259455167935,20.0},
{-34.17416358422375,-321.2604559162835,20.0},
{-34.281250402862504,-321.2676101236723,20.0},
{-34.38833960623706,-321.2743229385842,20.0},
{-34.495431047216584,-321.28074655363656,20.0},
{-34.60252462940113,-321.28695437684104,20.0},
{-34.70962028086008,-321.2929554291246,20.0},
{-34.81671793266978,-321.29868979385134,20.0},
{-34.923817495934394,-321.30400108239434,20.0},
{-35.030918829628526,-321.30904889677254,20.0},
{-35.13802184592745,-321.3139248059515,20.0},
{-35.245126487529426,-321.31867349135695,20.0},
{-35.35223271202654,-321.32330173448406,20.0},
{-35.45934047927137,-321.3277762737947,20.0},
{-35.5664497380293,-321.33200834868506,20.0},
{-35.67356040747886,-321.33608937748,20.0},
{-35.78067243727135,-321.340071744657,20.0},
{-35.887785794519566,-321.3439808925417,20.0},
{-35.99490045481708,-321.347820413921,20.0},
{-36.10201639495505,-321.35157071375613,20.0},
{-36.209133585192966,-321.3551799486149,20.0},
{-36.31625197850917,-321.3587011630287,20.0},
{-36.42337154556351,-321.36216462780567,20.0},
{-36.53049226710611,-321.3655847970568,20.0},
{-36.63761412870513,-321.3689631373741,20.0},
{-36.74473711641759,-321.3722871092861,20.0},
{-36.85186121212068,-321.3755244590103,20.0},
{-36.958986386940346,-321.3787075118608,20.0},
{-37.06611262277763,-321.3818544994011,20.0},
{-37.173239907610764,-321.38497369625156,20.0},
{-37.28036823217618,-321.3880649262047,20.0},
{-37.38749758715158,-321.3911185223313,20.0},
{-37.49462795999235,-321.3941110673966,20.0},
{-37.601759330348145,-321.39706494163386,20.0},
{-37.70889168532869,-321.39999241393514,20.0},
{-37.81602501613333,-321.40289833725,20.0},
{-37.92315931557908,-321.405780833593,20.0},
{-38.03029457585694,-321.4086298861212,20.0},
{-38.13743078581898,-321.41142310833254,20.0},
{-38.24456792685508,-321.41418039546954,20.0},
{-38.35170598698691,-321.4169121434057,20.0},
{-38.45884495770137,-321.4196214011456,20.0},
{-38.56598483150175,-321.4223039631245,20.0},
{-38.67312559948946,-321.4249461240661,20.0},
{-38.78026724819748,-321.4275190669223,20.0},
{-38.88740975455312,-321.4300468354827,20.0},
{-38.994553103498276,-321.43254142147094,20.0},
{-39.1016972839721,-321.43500509329476,20.0},
{-39.20884228566986,-321.4374299295523,20.0},
{-39.315988095646375,-321.43979399426144,20.0},
{-39.42313469364446,-321.44205248411515,20.0},
{-39.53028204447249,-321.4442417009886,20.0},
{-39.63743012503949,-321.44637940942226,20.0},
{-39.74457891817596,-321.44846819190593,20.0},
{-39.85172840757326,-321.45049440595375,20.0},
{-39.95887857237524,-321.45242176075163,20.0},
{-40.06602937962882,-321.4541767469671,20.0},
{-40.17318077187781,-321.4558241431103,20.0},
{-40.280332713258844,-321.45740104666936,20.0},
{-40.387485180274396,-321.4589253526156,20.0},
{-40.49463815539193,-321.46039926271783,20.0},
{-40.601791621812836,-321.46180817690106,20.0},
{-40.7089455578718,-321.4631139829216,20.0},
{-40.81609992919944,-321.4643555774176,20.0},
{-40.92325471439191,-321.46555527807254,20.0},
{-41.030409899484596,-321.46672397682306,20.0},
{-41.137565474143535,-321.46786333078114,20.0},
{-41.24472142858713,-321.46896524128164,20.0},
{-41.35187775033422,-321.4700080896354,20.0},
{-41.459034419697424,-321.4710141456127,20.0},
{-41.56619142441263,-321.4719961719548,20.0},
{-41.67334875646995,-321.4729603702969,20.0},
{-41.780506409926716,-321.4739076230033,20.0},
{-41.88766437913438,-321.47483316974234,20.0},
{-41.99482265685762,-321.475724405146,20.0},
{-42.10198123165934,-321.4765942337755,20.0},
{-42.20914009640393,-321.4774500224379,20.0},
{-42.316299246411404,-321.47829529363565,20.0},
{-42.42345867817595,-321.47913041617653,20.0},
{-42.53061838831467,-321.4799523619648,20.0},
{-42.63777837243532,-321.48075332585813,20.0},
{-42.74493862354394,-321.48154114216175,20.0},
{-42.85209913725799,-321.4823202334881,20.0},
{-42.95925991066915,-321.48309261510434,20.0},
{-43.06642094154085,-321.4838582638646,20.0},
{-43.1735822276288,-321.48461487376363,20.0},
{-43.28074376592005,-321.48535683772184,20.0},
{-43.38790555153262,-321.48608953098744,20.0},
{-43.495067581376276,-321.48681590603235,20.0},
{-43.60222985334495,-321.48753714254985,20.0},
{-43.7093923657258,-321.488252817666,20.0},
{-43.816555116665015,-321.4889605787622,20.0},
{-43.9237181035246,-321.4896551477778,20.0},
{-44.03088132190719,-321.49034123265614,20.0},
