{1.563055238969914,0.3152262054019324,20.0},
{1.5693074599257937,0.31522620540191915,20.0},
{1.5755596808816734,0.31522620540190144,20.0},
{1.5818119018375532,0.31522620540187346,20.0},
{1.588064122793433,0.3152262054018257,20.0},
{1.5943163437493126,0.31522620540174245,20.0},
{1.6005685647051924,0.31522620540159585,20.0},
{1.6068207856610721,0.3152262054013369,20.0},
{1.6130730066168886,0.3152262054019325,20.0},
{1.6193252275727683,0.31522620540252805,20.0},
{1.625577448528711,0.31522620540226903,20.0},
{1.6318296694845909,0.31522620540212204,20.0},
{1.6380818904404706,0.31522620540203833,20.0},
{1.6443341113963503,0.31522620540198987,20.0},
{1.65058633235223,0.3152262054019605,20.0},
{1.6568385533081098,0.3152262054019405,20.0},
{1.6630907742639895,0.3152262054019232,20.0},
{1.6693429952198688,0.31522620540190993,20.0},
{1.6755952161757481,0.3152262054018962,20.0},
{1.6818474371316279,0.3152262054018704,20.0},
{1.6880996580875076,0.315226205401824,20.0},
{1.6943518790433874,0.31522620540174145,20.0},
{1.700604099999267,0.31522620540159524,20.0},
{1.7068563209551468,0.31522620540133656,20.0},
{1.7131085419109633,0.3152262054019324,20.0},
{1.719360762866843,0.31522620540252816,20.0},
{1.7256129838227858,0.31522620540226926,20.0},
{1.7318652047786656,0.3152262054021226,20.0},
{1.7381174257345453,0.3152262054020393,20.0},
{1.744369646690425,0.3152262054019915,20.0},
{1.7506218676463048,0.3152262054019634,20.0},
{1.7568740886021845,0.3152262054019456,20.0},
{1.7631263095580643,0.3152262054019324,20.0},
{1.769378530513944,0.31522620540191915,20.0},
{1.7756307514698237,0.31522620540190144,20.0},
{1.7818829724257035,0.31522620540187346,20.0},
{1.7881351933815832,0.3152262054018257,20.0},
{1.794387414337463,0.31522620540174245,20.0},
{1.8006396352933427,0.31522620540159585,20.0},
{1.8068918562492224,0.31522620540133695,20.0},
{1.813144077205039,0.31522620540193264,20.0},
{1.8193962981609186,0.31522620540252827,20.0},
{1.8256485191168614,0.31522620540226926,20.0},
{1.8319007400727412,0.3152262054021226,20.0},
{1.838152961028621,0.3152262054020393,20.0},
{1.8444051819845007,0.3152262054019915,20.0},
{1.8506574029403804,0.3152262054019634,20.0},
{1.8569096238962601,0.3152262054019456,20.0},
{1.8631618448521399,0.3152262054019324,20.0},
{1.8694140658080196,0.31522620540191915,20.0},
{1.8756662867638993,0.31522620540190144,20.0},
{1.881918507719779,0.31522620540187346,20.0},
{1.8881707286756588,0.3152262054018257,20.0},
{1.8944229496315386,0.31522620540174245,20.0},
{1.9006751705874183,0.31522620540159585,20.0},
{1.906927391543298,0.31522620540133695,20.0},
{1.9131796124991145,0.31522620540193264,20.0},
{1.9194318334549942,0.31522620540252827,20.0},
{1.925684054410937,0.31522620540226926,20.0},
{1.9319362753668168,0.3152262054021226,20.0},
{1.9381884963226965,0.3152262054020393,20.0},
{1.9444407172785763,0.3152262054019915,20.0},
{1.950692938234456,0.3152262054019634,20.0},
{1.9569451591903357,0.3152262054019456,20.0},
{1.9631973801462155,0.3152262054019324,20.0},
{1.9694496011020952,0.31522620540191915,20.0},
{1.975701822057975,0.31522620540190144,20.0},
{1.9819540430138547,0.31522620540187346,20.0},
{1.9882062639697344,0.3152262054018257,20.0},
{1.9944584849256142,0.31522620540174245,20.0},
{2.000710705881494,0.31522620540159585,20.0},
{2.0069629268373737,0.31522620540133695,20.0},
{2.01321514779319,0.31522620540193264,20.0},
{2.0194673687490696,0.31522620540252827,20.0},
{2.0257195897050124,0.31522620540226926,20.0},
{2.031971810660892,0.3152262054021226,20.0},
{2.038224031616772,0.3152262054020393,20.0},
{2.0444762525726516,0.3152262054019915,20.0},
{2.0507284735285314,0.3152262054019634,20.0},
{2.056980694484411,0.3152262054019456,20.0},
{2.063232915440291,0.3152262054019323,20.0},
{2.0694851363961706,0.3152262054019189,20.0},
{2.0757373573520503,0.3152262054019011,20.0},
{2.08198957830793,0.31522620540187285,20.0},
{2.08824179926381,0.3152262054018248,20.0},
{2.0944940202196896,0.31522620540174084,20.0},
{2.1007462411755693,0.3152262054015929,20.0},
{2.106998462131449,0.3152262054013317,20.0},
{2.1132506830872653,0.31522620540192337,20.0},
{2.1195029040431446,0.31522620540251906,20.0},
{2.125755124999087,0.31522620540226415,20.0},
{2.1320073459549667,0.3152262054021197,20.0},
{2.1382595669108464,0.31522620540203766,20.0},
{2.144511787866726,0.3152262054019906,20.0},
{2.150764008822606,0.31522620540196294,20.0},
{2.1570162297784856,0.3152262054019454,20.0},
{2.1632684507343654,0.31522620540193225,20.0},
{2.169520671690245,0.31522620540191904,20.0},
{2.175772892646125,0.31522620540190144,20.0},
{2.1820251136020046,0.31522620540187346,20.0},
{2.1882773345578843,0.3152262054018257,20.0},
{2.194529555513764,0.31522620540174245,20.0},
{2.200781776469644,0.31522620540159585,20.0},
{2.2070339974255235,0.31522620540133695,20.0},
{2.2132862183813398,0.31522620540193264,20.0},
{2.2195384393372195,0.31522620540252827,20.0},
{2.2257906602931623,0.31522620540226926,20.0},
{2.232042881249042,0.3152262054021226,20.0},
{2.238295102204922,0.3152262054020393,20.0},
{2.2445473231608015,0.3152262054019915,20.0},
{2.2507995441166813,0.3152262054019634,20.0},
{2.257051765072561,0.3152262054019456,20.0},
{2.2633039860284407,0.3152262054019324,20.0},
{2.2695562069843205,0.31522620540191915,20.0},
{2.2758084279402,0.31522620540190144,20.0},
{2.28206064889608,0.31522620540187346,20.0},
{2.2883128698519597,0.3152262054018257,20.0},
{2.2945650908078394,0.31522620540174245,20.0},
{2.300817311763719,0.31522620540159585,20.0},
{2.307069532719599,0.31522620540133695,20.0},
{2.313321753675415,0.31522620540193264,20.0},
{2.319573974631295,0.31522620540252827,20.0},
{2.3258261955872377,0.31522620540226926,20.0},
{2.3320784165431174,0.3152262054021226,20.0},
{2.338330637498997,0.3152262054020393,20.0},
{2.344582858454877,0.3152262054019915,20.0},
{2.3508350794107566,0.3152262054019634,20.0},
{2.3570873003666364,0.3152262054019456,20.0},
{2.363339521322516,0.3152262054019322,20.0},
{2.369591742278396,0.3152262054019185,20.0},
{2.3758439632342756,0.31522620540189955,20.0},
{2.3820961841901553,0.31522620540186835,20.0},
{2.388348405146035,0.31522620540181284,20.0},
{2.394600626101915,0.3152262054017109,20.0},
{2.4008528470577946,0.3152262054015204,20.0},
{2.4071050680136743,0.3152262054011613,20.0},
{2.4133572889694905,0.3152262054015331,20.0},
{2.4196095099253703,0.3152262054016398,20.0},
{2.425861730881313,0.315226205400336,20.0},
{2.432113951837193,0.3152262053980016,20.0},
{2.4383661727930726,0.31522620539342566,20.0},
{2.4446183937489523,0.3152262053843184,20.0},
{2.450870614704832,0.3152262053663291,20.0},
{2.4571228356607118,0.31522620533125756,20.0},
{2.4633750566165915,0.31522620526381323,20.0},
{2.469627277572471,0.3152262051357882,20.0},
{2.47587949852835,0.315226204895602,20.0},
{2.48213171948423,0.31522620444969107,20.0},
{2.4883839404401096,0.3152262036294664,20.0},
{2.4946361613959893,0.31522620213272873,20.0},
{2.500888382351869,0.3152261994200119,20.0},
{2.507140603307749,0.3152261945313139,20.0},
{2.5133928242636285,0.3152261857622112,20.0},
{2.5196450452195083,0.3152261700915647,20.0},
{2.525897266175388,0.31522614217031886,20.0},
{2.5321494871312678,0.31522609253468503,20.0},
{2.5384017080871475,0.31522600444854787,20.0},
{2.5446539290430272,0.31522584832305933,20.0},
{2.550906149998907,0.31522557185379013,20.0},
{2.5571583709547867,0.3152250825882808,20.0},
{2.563410591910603,0.3152242171145742,20.0},
{2.5696628128664827,0.3152226865951435,20.0},
{2.5759150338224255,0.3152199805002765,20.0},
{2.582167254778305,0.3152151964464536,20.0},
{2.588419475734185,0.3152067394133221,20.0},
{2.5946716966900647,0.3151917900868974,20.0},
{2.6009239176459444,0.3151653651037747,20.0},
{2.607176138601824,0.31511865594435534,20.0},
{2.613428359557704,0.3150360927717222,20.0},
{2.6196805805135837,0.3148901544947984,20.0},
{2.6259328014694634,0.31463219507607815,20.0},
{2.632185022425343,0.31417622818604574,20.0},
{2.638437243381223,0.3133702650889866,20.0},
{2.6446894643371026,0.31194565172239336,20.0},
{2.6509416852929824,0.30942751733037444,20.0},
{2.657193906248862,0.3049764841964179,20.0},
{2.6634461272046783,0.29710887505522515,20.0},
{2.669698348160558,0.2832021539834469,20.0},
{2.675950569116501,0.2586207477435102,20.0},
{2.6822027900723806,0.21517085469089173,20.0},
{2.6884550110282603,0.13836917754281056,20.0},
{2.69470723198414,0.0,20.0},
