{-7.832397267382308,-274.50322940030827,20.0},
{-7.9238983438490775,-276.01054263714997,20.0},
{-8.015901858061461,-277.5092605720857,20.0},
{-8.108404944918824,-279.00127266029045,20.0},
{-8.201405369138921,-280.48622999621057,20.0},
{-8.294900779137658,-281.9615270154257,20.0},
{-8.388887954809466,-283.4216532146467,20.0},
{-8.483361839214348,-284.8703389732093,20.0},
{-8.578318618872085,-286.3073426604328,20.0},
{-8.673754399758897,-287.7287326144914,20.0},
{-8.76966397729706,-289.12623264904727,20.0},
{-8.866039388180077,-290.5095295582893,20.0},
{-8.96287589803284,-291.8822710667511,20.0},
{-9.060169988388424,-293.24396898015806,20.0},
{-9.157917978048477,-294.590659691401,20.0},
{-9.256114864612277,-295.92878205775617,20.0},
{-9.354757791964863,-297.2605123942199,20.0},
{-9.453844629429604,-298.5852840287204,20.0},
{-9.553373057439178,-299.9003034284841,20.0},
{-9.653339825248672,-301.2096086163385,20.0},
{-9.753743028120786,-302.51427397815354,20.0},
{-9.854581119446838,-303.8134291939311,20.0},
{-9.955852262511481,-305.1045395017101,20.0},
{-10.057553775678718,-306.3905340751682,20.0},
{-10.159683953703775,-307.67181079822245,20.0},
{-10.262241223969848,-308.9469811199129,20.0},
{-10.36522355100982,-310.2129732914438,20.0},
{-10.468627875440301,-311.47259719446214,20.0},
{-10.572452074505122,-312.7257265051793,20.0},
{-10.676693983340183,-313.97000151327575,20.0},
{-10.781350650511273,-315.2007934702715,20.0},
{-10.886417581668027,-316.42174927752495,20.0},
{-10.991891498093867,-317.6321630374484,20.0},
{-11.097768885773014,-318.8278903422716,20.0},
{-11.204044849220436,-320.0011932222549,20.0},
{-11.310711913627852,-321.1578486635705,20.0},
{-11.41776452984904,-322.2963380580396,20.0},
{-11.52519664253505,-323.40935371704757,20.0},
{-11.63299976044073,-324.48356815566876,20.0},
{-11.741160949825952,-325.5291816398513,20.0},
{-11.849670677039233,-326.5436747700916,20.0},
{-11.95851856862926,-327.5146573625448,20.0},
{-12.06769012108344,-328.4267984254209,20.0},
{-12.177165720558579,-329.3524509035441,20.0},
{-12.286949870859758,-330.2359598211661,20.0},
{-12.397028524133477,-331.0633186836029,20.0},
{-12.507382963694676,-331.80180431916637,20.0},
{-12.617983565134395,-332.4841398890454,20.0},
{-12.728811611764074,-333.12433188340685,20.0},
{-12.839853055725207,-333.72233895035566,20.0},
{-12.951093835375323,-334.26405811088154,20.0},
{-13.062515188078947,-334.770574875478,20.0},
{-13.174105379704104,-335.2512406434939,20.0},
{-13.285855793251933,-335.70678983541006,20.0},
{-13.397758056530401,-336.1295846989088,20.0},
{-13.509801251430035,-336.53188457109127,20.0},
{-13.621978546287064,-336.9191171475644,20.0},
{-13.734284918669584,-337.2916877137218,20.0},
{-13.846715481240821,-337.6451142393553,20.0},
{-13.959263852653937,-337.9864843394294,20.0},
{-14.071926014100411,-338.3188668431862,20.0},
{-14.184698969714804,-338.64233473680446,20.0},
{-14.297579747960402,-338.95398949174836,20.0},
{-14.410564411124316,-339.25806530457623,20.0},
{-14.523650432892506,-339.5562700806639,20.0},
{-14.636835856252725,-339.8483547356697,20.0},
{-14.750118641164613,-340.1320301671159,20.0},
{-14.86349598455365,-340.41008421852683,20.0},
{-14.97696601262649,-340.68343096280483,20.0},
{-15.090527156280755,-340.9514153929114,20.0},
{-15.20417762807839,-341.2115950859084,20.0},
{-15.317914826440358,-341.4662423081555,20.0},
{-15.431736907209741,-341.7157851916725,20.0},
{-15.545642168940295,-341.958950444526,20.0},
{-15.659628485755135,-342.1923389198917,20.0},
{-15.77369259872843,-342.4184838101007,20.0},
{-15.887832093331795,-342.63750380167886,20.0},
{-16.00204459459902,-342.8471426371917,20.0},
{-16.11632697547808,-343.04201702908284,20.0},
{-16.23067431448777,-343.2259522189228,20.0},
{-16.34508296522741,-343.39912707054134,20.0},
{-16.459549340917587,-343.5581336908868,20.0},
{-16.574068718814548,-343.6948414652255,20.0},
{-16.688633665969622,-343.81746558430603,20.0},
{-16.803239487831053,-343.92952671124715,20.0},
{-16.917882663401468,-344.03102453544705,20.0},
{-17.032559671579946,-344.11843766862916,20.0},
{-17.14726581746949,-344.197042892399,20.0},
{-17.261998165100287,-344.26918104269095,20.0},
{-17.376754558781183,-344.33503728805226,20.0},
{-17.491532904543863,-344.3927028521646,20.0},
{-17.60633047216125,-344.44524378947824,20.0},
{-17.721145553424407,-344.4940179692745,20.0},
{-17.835976892747496,-344.5391276984734,20.0},
{-17.950823268646985,-344.57945382367416,20.0},
{-18.06568308658821,-344.6167680488726,20.0},
{-18.180555342604496,-344.6518381346283,20.0},
{-18.29543928864937,-344.68468381801017,20.0},
{-18.41033418325537,-344.7145833913907,20.0},
{-18.52523904438583,-344.7425939589103,20.0},
{-18.640153242372133,-344.76914297871906,20.0},
{-18.755076290031703,-344.79417074881377,20.0},
{-18.870007680281304,-344.8171105061632,20.0},
{-18.98494671711669,-344.8386560631596,20.0},
{-19.099892935804405,-344.85903652075933,20.0},
{-19.214845947977988,-344.8780926352692,20.0},
{-19.32980531218974,-344.8952237369209,20.0},
{-19.444770386768713,-344.91099198162163,20.0},
{-19.55974071742925,-344.92550526104566,20.0},
{-19.674715885849597,-344.93845316633457,20.0},
{-19.789695370238373,-344.9490035182869,20.0},
{-19.904678371411133,-344.957778858583,20.0},
{-20.019664297697325,-344.9648100792194,20.0},
{-20.13465256772373,-344.969546719647,20.0},
{-20.249642416630277,-344.97067347972757,20.0},
{-20.364632641123517,-344.9691263749044,20.0},
{-20.47962234991515,-344.96495015271967,20.0},
{-20.59461066663272,-344.95731320845886,20.0},
{-20.709596437702206,-344.9442303833749,20.0},
{-20.824577847829996,-344.9277080678184,20.0},
{-20.939553750519266,-344.9086061754037,20.0},
{-21.054523285911067,-344.8869247806747,20.0},
{-21.169485594171288,-344.8618041437586,20.0},
{-21.284439528885873,-344.8345328299308,20.0},
{-21.399384373162516,-344.80568253175403,20.0},
{-21.514319600673097,-344.775298633085,20.0},
{-21.629244700217455,-344.7429153368526,20.0},
{-21.744159005329738,-344.709281208571,20.0},
{-21.859062099065927,-344.6747278887894,20.0},
{-21.973953675028856,-344.63928063977863,20.0},
{-22.088833435242112,-344.60266676612895,20.0},
{-22.203700990830818,-344.5653185714163,20.0},
{-22.318556097021286,-344.5274236040313,20.0},
{-22.433398571555962,-344.488987173159,20.0},
{-22.54822823394701,-344.4498341183595,20.0},
{-22.663044845319796,-344.4102219421384,20.0},
{-22.777848252633838,-344.3702551244862,20.0},
{-22.89263833767533,-344.32991994940073,20.0},
{-23.00741497765846,-344.28907993274703,20.0},
{-23.12217800430271,-344.2479033509565,20.0},
{-23.236927305419695,-344.2064463095087,20.0},
{-23.351662787522862,-344.164671444624,20.0},
{-23.466384344671066,-344.12243546853836,20.0},
{-23.581091823160577,-344.0798736088306,20.0},
{-23.695785114363517,-344.0370124821153,20.0},
{-23.81046411852422,-343.9937789661198,20.0},
{-23.925128711512922,-343.9499758254688,20.0},
{-24.039778703454743,-343.9057514143001,20.0},
{-24.154413953926174,-343.8611136796523,20.0},
{-24.26903432515272,-343.8159328103567,20.0},
{-24.383639636089505,-343.76989796652816,20.0},
{-24.498229602078347,-343.72323084243686,20.0},
{-24.612804012359156,-343.6759423881815,20.0},
{-24.727362659821882,-343.6278364596078,20.0},
{-24.841905271975083,-343.5784444368104,20.0},
{-24.956431420120683,-343.5282403141533,20.0},
{-25.070940833558733,-343.47742740148124,20.0},
{-25.185433309359226,-343.4260060939579,20.0},
{-25.299908644723875,-343.373774003679,20.0},
{-25.414366569391767,-343.3210352042903,20.0},
{-25.52880691445986,-343.2679248813806,20.0},
{-25.643229556086986,-343.21445439423786,20.0},
{-25.757634374218398,-343.16051506217366,20.0},
{-25.872021212572452,-343.10628295794754,20.0},
{-25.98638997355843,-343.0518365781413,20.0},
{-26.100740585751144,-342.99718300858405,20.0},
{-26.215072980087335,-342.94226028619437,20.0},
{-26.329387066849396,-342.88716908481683,20.0},
{-26.443682789877666,-342.831953932754,20.0},
{-26.557960107855248,-342.7766180554369,20.0},
{-26.67221898054039,-342.72112445047236,20.0},
{-26.78645935535721,-342.66553132700545,20.0},
{-26.900681199132876,-342.60986373505693,20.0},
{-27.014884487044558,-342.5541219154372,20.0},
{-27.1290691943497,-342.4982813799261,20.0},
{-27.243235288143005,-342.44237721315915,20.0},
{-27.357382747214057,-342.3864233026565,20.0},
{-27.471511554981607,-342.33041696791025,20.0},
{-27.585621693970907,-342.2743380667977,20.0},
{-27.69971313999317,-342.21821025882053,20.0},
{-27.81378587674611,-342.1620409140859,20.0},
{-27.927839890384135,-342.1058235699315,20.0},
{-28.04187516490744,-342.0495357766301,20.0},
{-28.155891676832983,-341.99319776310887,20.0},
{-28.269889409420685,-341.93681303069064,20.0},
{-28.38386834709758,-341.8803695201352,20.0},
{-28.497828470270953,-341.8238355918314,20.0},
{-28.61176974880156,-341.7672358494239,20.0},
{-28.725692160751365,-341.7105729705268,20.0},
{-28.839595685074872,-341.6538285992121,20.0},
{-28.953480294607942,-341.59695722732204,20.0},
{-29.067345947017046,-341.5400064062495,20.0},
{-29.181192615819125,-341.48299721577155,20.0},
{-29.29502028155771,-341.42593129060185,20.0},
{-29.40882892532124,-341.36879136525164,20.0},
{-29.52261852244299,-341.3116065080788,20.0},
{-29.63638905794568,-341.25439082121255,20.0},
{-29.75014052155275,-341.19714814121437,20.0},
{-29.863872904266486,-341.1398733178799,20.0},
{-29.977586195372442,-341.08258075809874,20.0},
{-30.091280388958474,-341.0252789673099,20.0},
{-30.204955481947575,-340.96797338459527,20.0},
{-30.31861147307577,-340.91066819565293,20.0},
{-30.43224836247432,-340.85336734700485,20.0},
{-30.545866151589983,-340.7960762423115,20.0},
{-30.65946484367075,-340.73880354353923,20.0},
{-30.773044444851926,-340.68156405823066,20.0},
{-30.88660496620467,-340.62435252574363,20.0},
{-31.00014641704658,-340.5671730130947,20.0},
{-31.113668808050942,-340.5100402705838,20.0},
{-31.2271721548078,-340.45298464851567,20.0},
{-31.34065648302397,-340.3959899125351,20.0},
{-31.454121812994813,-340.33906013336195,20.0},
{-31.5675681663726,-340.2822210436613,20.0},
{-31.68099557338715,-340.2255286155645,20.0},
{-31.79440408292567,-340.1689501641782,20.0},
{-31.907793732980394,-340.1124910061775,20.0},
{-32.021164563315786,-340.0561962320109,20.0},
{-32.13451662872645,-340.0001657360366,20.0},
{-32.247850017305126,-339.94433885677785,20.0},
{-32.36116479692405,-339.88872281386244,20.0},
{-32.474461037862,-339.83339511457405,20.0},
{-32.58773883623352,-339.7785293896314,20.0},
{-32.70099834603006,-339.72401062179017,20.0},
{-32.81423968290399,-339.66983945441825,20.0},
{-32.927462962722124,-339.61613240600275,20.0},
{-33.04066834019079,-339.5631607097044,20.0},
{-33.15385606042736,-339.5106565353806,20.0},
{-33.267026279272486,-339.45850790085547,20.0},
{-33.380179115239436,-339.40672134460345,20.0},
{-33.49331468902097,-339.35542410529365,20.0},
{-33.606433163722734,-339.30443826955127,20.0},
{-33.71953464314591,-339.25368973204115,20.0},
{-33.83261920638992,-339.2031834937247,20.0},
{-33.94568693422116,-339.1530053288695,20.0},
{-34.05873793599744,-339.1030419476203,20.0},
{-34.17177228331331,-339.0532516611803,20.0},
{-34.28479003386703,-339.003650485559,20.0},
{-34.39779125069555,-338.9543174802498,20.0},
{-34.51077602318896,-338.90516969955934,20.0},
{-34.62374441308881,-338.8561859455707,20.0},
{-34.736696475070666,-338.807399702179,20.0},
{-34.84963227497139,-338.75891029639735,20.0},
{-34.96255191173685,-338.710637832015,20.0},
{-35.07545545768085,-338.66257473255985,20.0},
{-35.188342982591706,-338.6147832158229,20.0},
{-35.301214576996976,-338.567416033141,20.0},
{-35.41407038234136,-338.52036971239403,20.0},
{-35.52691050557882,-338.47364774101567,20.0},
{-35.63973505482582,-338.42736172850795,20.0},
{-35.75254417540199,-338.38176860965274,20.0},
{-35.86533809827187,-338.3367065581175,20.0},
{-35.97811700045791,-338.2921907750876,20.0},
{-36.0908810640496,-338.2484185564044,20.0},
{-36.20363053690173,-338.2058350579321,20.0},
{-36.31636581525437,-338.16416331446516,20.0},
{-36.42908720302586,-338.1234302834811,20.0},
{-36.54179501312035,-338.08397583110593,20.0},
{-36.654489671730715,-338.046566020965,20.0},
{-36.76717186040437,-338.01068867727247,20.0},
{-36.879842089963454,-337.97634244963956,20.0},
{-36.99250087078,-337.94403636316423,20.0},
{-37.10514888290105,-337.9149594936526,20.0},
{-37.21778720273226,-337.8879228440973,20.0},
{-37.33041651034696,-337.8624174924037,20.0},
{-37.44303731617776,-337.83844495095843,20.0},
{-37.55565013116141,-337.816517670929,20.0},
{-37.668255637051715,-337.79586949386385,20.0},
{-37.78085426021634,-337.7785365658897,20.0},
{-37.893447105738296,-337.7994617610068,20.0},
{-38.0060469263253,-337.8186734251636,20.0},
{-38.11865315080035,-337.83294087542515,20.0},
{-38.23126413109215,-337.84302253295107,20.0},
{-38.34387847193647,-337.8507771544805,20.0},
{-38.45649539765463,-337.85747470125347,20.0},
{-38.569114555888376,-337.8613216373295,20.0},
{-38.68173499643415,-337.86283179462083,20.0},
{-38.79435594036569,-337.8631504628732,20.0},
{-38.90697699051998,-337.86305958908326,20.0},
{-39.01959801038301,-337.8614711937561,20.0},
{-39.13221850078092,-337.85874349063084,20.0},
{-39.244838081944465,-337.8556395788587,20.0},
{-39.35745662847075,-337.8526828962519,20.0},
{-39.47007418943617,-337.84910852799806,20.0},
{-39.5826905589455,-337.84522616818526,20.0},
{-39.69530563433489,-337.8416627109522,20.0},
{-39.807919521905205,-337.8388506900094,20.0},
{-39.92053247213521,-337.8360859827383,20.0},
{-40.03314450079612,-337.833723734465,20.0},
{-40.14575574204094,-337.8324499418345,20.0},
{-40.258366558688216,-337.83272907130254,20.0},
{-40.37097746837865,-337.8336492704438,20.0},
{-40.48358868480213,-337.83567552708166,20.0},
{-40.596200576644485,-337.83969632992955,20.0},
{-40.708813808754456,-337.8462301693168,20.0},
{-40.82142921881089,-337.8536509537658,20.0},
{-40.934047102462145,-337.86238427630104,20.0},
{-41.04666789722091,-337.87337636321513,20.0},
{-41.15929235600864,-337.88676550316404,20.0},
{-41.27192127784303,-337.8989022286173,20.0},
{-41.384554245252566,-337.90948724843923,20.0},
{-41.49719074100204,-337.9193183455577,20.0},
{-41.60983051378389,-337.92894372259025,20.0},
{-41.72247349502475,-337.9367444260963,20.0},
{-41.83511907650011,-337.94290883500815,20.0},
{-41.947766712778446,-337.9481510990636,20.0},
{-42.06041609647813,-337.9529635733354,20.0},
{-42.173067084335905,-337.9565449003868,20.0},
{-42.28571926596936,-337.9590843189174,20.0},
{-42.39837229407566,-337.9610440247079,20.0},
{-42.51102597541723,-337.962740058632,20.0},
{-42.62368022210344,-337.96372761326114,20.0},
{-42.73633479797452,-337.9641341129871,20.0},
{-42.848989509345515,-337.964243518365,20.0},
{-42.961644257184965,-337.9642498838772,20.0},
{-43.07429900714625,-337.9638838230025,20.0},
{-43.18695363508725,-337.9632336924985,20.0},
{-43.29960804631808,-337.9624879624103,20.0},
{-43.41226220897221,-337.9617760395199,20.0},
{-43.524916134318715,-337.9609092817935,20.0},
{-43.637569770745976,-337.95996357491344,20.0},
{-43.75022309193761,-337.9590928307466,20.0},
{-43.86287612288119,-337.95840336217617,20.0},
{-43.975528924001914,-337.9577226129191,20.0},
{-44.08818149820622,-337.9571370843043,20.0},
{-44.20083387723432,-337.9568141528079,20.0},
{-44.31348614861859,-337.95686731575597,20.0},
{-44.426138437723836,-337.95707440636494,20.0},
{-44.538790795859285,-337.9575482780422,20.0},
{-44.651443311951965,-337.9585048689877,20.0},
{-44.764096146908294,-337.96007052597565,20.0},
{-44.87674950375028,-337.96185046953553,20.0},
{-44.98940345390679,-337.9639478391643,20.0},
{-45.10205810318651,-337.9665923155476,20.0},
{-45.214713633958354,-337.96981829787217,20.0},
{-45.32737024005764,-337.97274146578843,20.0},
{-45.440027820546234,-337.97528929477437,20.0},
{-45.552686250311154,-337.9776551654221,20.0},
{-45.66534546869963,-337.97997230418156,20.0},
{-45.778005459467686,-337.98184839383566,20.0},
{-45.890666075598965,-337.9833289042075,20.0},
{-46.0033271852337,-337.984586769817,20.0},
{-46.11598871415697,-337.9857414080248,20.0},
{-46.228650627959645,-337.9865985037058,20.0},
{-46.341312827460875,-337.9872037392691,20.0},
{-46.45397522870729,-337.9876690151526,20.0},
{-46.56663778504567,-337.98807095772,20.0},
{-46.67930047536491,-337.9883016547631,20.0},
{-46.791963242583165,-337.9883918764846,20.0},
{-46.904626039875325,-337.9884103852353,20.0},
{-47.01728884333707,-337.98840424006966,20.0},
{-47.12995164475043,-337.9883080750886,20.0},
{-47.242614414108786,-337.9881432439889,20.0},
{-47.35527712852345,-337.98795540300904,20.0},
{-47.46793978032445,-337.9877759487935,20.0},
{-47.58060237230738,-337.98755911319415,20.0},
{-47.693264892011776,-337.98732325659455,20.0},
{-47.8059273330973,-337.98710568133924,20.0},
{-47.918589701657744,-337.9869321996235,20.0},
{-48.03125201239095,-337.98676096001367,20.0},
{-48.143914266044284,-337.9866129149293,20.0},
{-48.25657647034926,-337.98652865340966,20.0},
{-48.36923864656706,-337.9865357607875,20.0},
{-48.481900825153986,-337.98658037076757,20.0},
{-48.594563018610906,-337.98668984818397,20.0},
{-48.7072252485603,-337.98691659973184,20.0},
{-48.81988755409354,-337.9872913954333,20.0},
{-48.93254998455868,-337.98771850956894,20.0},
{-49.0452125573952,-337.9882229837151,20.0},
{-49.157875298389776,-337.98886062548576,20.0},
{-49.270538251931605,-337.98963997823137,20.0},
{-49.38320146525768,-337.9903463630081,20.0},
{-49.49586491404534,-337.99096208226916,20.0},
{-49.608528568072764,-337.9915340422664,20.0},
{-49.72119241275352,-337.99209461289774,20.0},
{-49.83385644429115,-337.9925483698307,20.0},
{-49.94652062708109,-337.9929062671065,20.0},
{-50.05918492917012,-337.993210281256,20.0},
{-50.171849332597205,-337.9934894277247,20.0},
{-50.28451382907311,-337.9936963880024,20.0},
{-50.39717839453578,-337.9938422196742,20.0},
{-50.509843008609,-337.99395411091865,20.0},
{-50.622507659979306,-337.9940506947296,20.0},
{-50.735172343544214,-337.99410568395984,20.0},
{-50.847837045438865,-337.994126541089,20.0},
{-50.96050175428589,-337.99412998502135,20.0},
{-51.073166464280895,-337.9941274661964,20.0},
{-51.18583117343629,-337.99410306381907,20.0},
{-51.298495874457565,-337.9940619623008,20.0},
{-51.41116056177833,-337.9940152655797,20.0},
{-51.52382523353352,-337.9939706151855,20.0},
{-51.63648989040525,-337.9939168700734,20.0},
{-51.74915452936194,-337.99385848988425,20.0},
{-51.861819148858565,-337.99380454522196,20.0},
{-51.974483750373636,-337.99376131796214,20.0},
{-52.08714833747962,-337.9937186301915,20.0},
{-52.19981291035635,-337.99368157199297,20.0},
{-52.312477470880346,-337.9936600104345,20.0},
{-52.42514202421715,-337.9936606587305,20.0},
{-52.53780657777006,-337.9936704278211,20.0},
{-52.650471134579334,-337.993695967751,20.0},
{-52.763135699901916,-337.99375001928183,20.0},
{-52.875800283241674,-337.9938400754734,20.0},
{-52.98846489660016,-337.9939428796097,20.0},
{-53.101129544226694,-337.9940645203822,20.0},
{-53.213794232400154,-337.9942185706928,20.0},
{-53.326458971923714,-337.9944071270748,20.0},
{-53.439123774299404,-337.99457799797307,20.0},
{-53.55178863363206,-337.99472686821684,20.0},
{-53.66445354258813,-337.9948651343043,20.0},
