{2.12700643175327,1.8055777864377354,20.0},
{2.163025885584388,1.8054475531534895,20.0},
{2.1990486478355806,1.805269177896904,20.0},
{2.235069821800944,1.805009673679709,20.0},
{2.27108398020219,1.8046994651648518,20.0},
{2.307083355121322,1.804481540882627,20.0},
{2.3430883807735636,1.8041890805204364,20.0},
{2.379090646784735,1.803770591308633,20.0},
{2.415080819522921,1.8032881313928983,20.0},
{2.4510455279909067,1.8030052853044796,20.0},
{2.487020996045008,1.8026484445783981,20.0},
{2.522993164730932,1.8021536517753016,20.0},
{2.5589468660318904,1.8016637657099237,20.0},
{2.5948607602698583,1.8016789420766035,20.0},
{2.630802719545573,1.8017364890347294,20.0},
{2.666754934202904,1.8016846658763053,20.0},
{2.7027029968596024,1.8015753982252976,20.0},
{2.7386311063129485,1.8017048169201217,20.0},
{2.774577836362531,1.8018057182546638,20.0},
{2.810531360073656,1.8017985083143078,20.0},
{2.846482107941037,1.801727047847595,20.0},
{2.8824195808474102,1.8017887660487275,20.0},
{2.9183687025636207,1.8018100888204918,20.0},
{2.954321311867202,1.8017399972970696,20.0},
{2.9902704068243744,1.8016137000773234,20.0},
{3.0262078116067124,1.8015839343351983,20.0},
{3.0621533843267144,1.8015046458623143,20.0},
{3.0981000807658474,1.8013306765157042,20.0},
{3.1340412289827206,1.8010965068844484,20.0},
{3.169968305105888,1.8009586153203032,20.0},
{3.2059027488962695,1.8007482435154956,20.0},
{3.2418363031895985,1.8004100924865687,20.0},
{3.277760411180143,1.7999888836043008,20.0},
{3.3136633625506855,1.7996968242420437,20.0},
{3.3495753376112334,1.799286166446371,20.0},
{3.3854841150429578,1.7986733180998669,20.0},
{3.421376400633539,1.7979288604401256,20.0},
{3.457233390571843,1.7973929017858343,20.0},
{3.493104110817449,1.7966579507977207,20.0},
{3.5289683188192074,1.7955875612109464,20.0},
{3.5648035818084343,1.7943073533723497,20.0},
{3.600577782648693,1.7934082938185907,20.0},
{3.6363753860721877,1.7922006529776753,20.0},
{3.6721616271325264,1.7904712566215402,20.0},
{3.707897895969674,1.7884765096840904,20.0},
{3.743528818460503,1.787307268957365,20.0},
{3.7792043157121804,1.7858308748506513,20.0},
{3.8148661950055733,1.783782161965258,20.0},
{3.850451566196534,1.7817533610452116,20.0},
{3.8858717652711587,1.7818210737212181,20.0},
{3.9214085258187827,1.7820651796669489,20.0},
{3.956988007324784,1.7818550315562387,20.0},
{3.9925503329134013,1.7814065119733857,20.0},
{4.02802973879251,1.7819521095473676,20.0},
{4.063586819896676,1.7823791030500122,20.0},
{4.099172342759203,1.782355794341039,20.0},
{4.134746432279265,1.7820649695568467,20.0},
{4.1702653278491235,1.7823295862712452,20.0},
{4.2058329575505695,1.7824256145279787,20.0},
{4.241415271434048,1.7821403273777963,20.0},
{4.276983058584628,1.7816207413183196,20.0},
{4.3125022237962805,1.7815040266450113,20.0},
{4.348055629657038,1.781180600981936,20.0},
{4.383613864505936,1.780462172639809,20.0},
{4.419149086874717,1.7794928068410991,20.0},
{4.4546257410915695,1.7789255175201162,20.0},
{4.49013333426654,1.7780555589367253,20.0},
{4.525637376891702,1.7766521207291783,20.0},
{4.5611021418982425,1.7749020171415546,20.0},
{4.596478728025594,1.7736915283009065,20.0},
{4.6318932723462956,1.7719845213743797,20.0},
{4.667294669833234,1.7694311079523657,20.0},
{4.702627312284823,1.7663260674863621,20.0},
{4.737812460506666,1.7640926236528154,20.0},
{4.773055482954946,1.761021724735497,20.0},
{4.80827152822519,1.7565393573975452,20.0},
{4.843366415747472,1.7511706949933008,20.0},
{4.878204953593716,1.747398677988771,20.0},
{4.913142427867042,1.7423170269303707,20.0},
{4.948032478847617,1.7350222463428235,20.0},
{4.982711938040854,1.7265926058166399,20.0},
{5.016945566438186,1.7216487384379298,20.0},
{5.051368618879301,1.7153856210128895,20.0},
{5.08573434711254,1.7066709511923468,20.0},
{5.119774108280383,1.6980326234531269,20.0},
{5.153105773366516,1.69839279657033,20.0},
{5.18693861986419,1.6995185047163512,20.0},
{5.220957264826833,1.6986883428488688,20.0},
{5.2549033262817435,1.6968353154657234,20.0},
{5.288491194908594,1.6993116272314888,20.0},
{5.322419237161087,1.7012731549653364,20.0},
{5.356473461798899,1.7012707014814763,20.0},
{5.390479723646217,1.700102828785601,20.0},
{5.424246532072798,1.7013711363175639,20.0},
{5.4582295268045415,1.701895288162632,20.0},
{5.492279031963475,1.7007414944780235,20.0},
{5.526266521306018,1.698558754305781,20.0},
{5.560042022038035,1.6981526310962294,20.0},
{5.593970986601231,1.6968300199277035,20.0},
{5.627923279619096,1.693761242836336,20.0},
{5.661775812611044,1.6895860412294677,20.0},
{5.6953714382640515,1.6871944702286723,20.0},
{5.729107141176659,1.6834547185174087,20.0},
{5.76282954439543,1.6773418637681663,20.0},
{5.796379830822244,1.66968690094436,20.0},
{5.829540280401305,1.664435456582211,20.0},
{5.862874265751141,1.6569447863968243,20.0},
{5.896152982260937,1.6456391476756234,20.0},
{5.929126924130477,1.6318295715301814,20.0},
{5.961440949696583,1.6219114709820466,20.0},
{5.99402210658088,1.6081266238891845,20.0},
{6.026486285339389,1.5878297166581348,20.0},
{6.058403921056695,1.5633641642362124,20.0},
{6.089151080619466,1.5460827183922543,20.0},
{6.12036048002502,1.5225208997951283,20.0},
{6.151356988123936,1.4883729573490474,20.0},
{6.181374701134005,1.448569495041588,20.0},
{6.209283391766504,1.424993065048532,20.0},
{6.238095480567184,1.3947282212185417,20.0},
{6.266637165111516,1.3521934198615646,20.0},
{6.293586568557876,1.3097484121381522,20.0},
{6.316986028288713,1.3124105907129695,20.0},
{6.342901653145318,1.3191312629970389,20.0},
{6.369790728156054,1.315926483834993,20.0},
{6.396327440489963,1.3076007047766907,20.0},
{6.420999237563298,1.3224605871416706,20.0},
{6.447516460660824,1.334702324651551,20.0},
{6.47475134097449,1.3364455428849509,20.0},
{6.501763604127599,1.3319816006147764,20.0},
{6.527506148466473,1.3409844973487077,20.0},
{6.554484452677071,1.3458592008370003,20.0},
{6.5818715801789685,1.3414168907609152,20.0},
{6.608952008825653,1.331288444725864,20.0},
{6.634888789664338,1.3311585108985677,20.0},
{6.661736351307086,1.3258040979788535,20.0},
{6.688757312820586,1.3105504038526419,20.0},
{6.715253887887853,1.2890526379452767,20.0},
{6.740333099913104,1.2777675956736212,20.0},
{6.766270905207895,1.2586237084603369,20.0},
{6.792181559824522,1.225692191860649,20.0},
{6.817144520835203,1.183790767081354,20.0},
{6.839883367714175,1.1560208613496874,20.0},
{6.863718153298646,1.1148601942742842,20.0},
{6.887289691178753,1.0509760051683843,20.0},
{6.909090331811679,0.9725885183734971,20.0},
{6.926910501525126,0.9199097535353976,20.0},
{6.946470139593228,0.8463889830499876,20.0},
{6.965372085098832,0.7384808260547479,20.0},
{6.980814923074197,0.617867688988748,20.0},
{6.98847586166345,0.5740435158784318,20.0},
{6.999262905107155,0.5402985014088514,20.0},
{7.008583179694753,0.5298304550061387,20.0},
{7.010729576045779,0.6587146651455248,20.0},
{7.025269990274095,0.7633455706040078,20.0},
{7.033246394063275,0.9880003138894551,20.0},
{7.0438527728425315,1.363730892980155,20.0},
{7.069345528246726,1.767674557220336,20.0},
{7.1312751400336705,1.727198255048719,20.0},
{7.169281846138662,1.6275249805161713,20.0},
{7.196367592107019,1.6174463111317616,20.0},
{7.226324627736226,1.6457478628261635,20.0},
{7.276424181863716,1.3861548445930327,20.0},
{7.303414656708819,1.1372875717862438,20.0},
{7.31970138039199,0.9945861395508616,20.0},
{7.335840089423021,0.912950314715026,20.0},
{7.363060338055545,0.6804758290019634,20.0},
{7.374332070941601,0.485479782964926,20.0},
{7.37843717216475,0.38240735564738876,20.0},
{7.3821590941169575,0.34328739245910067,20.0},
{7.392298213034902,0.24812662290260284,20.0},
{7.392688647941929,0.22768285729823476,20.0},
{7.3965769567488,0.2168436087691895,20.0},
{7.400533549775924,0.21085772412342968,20.0},
{7.4007466339572305,0.27012172256572675,20.0},
{7.40653472208688,0.3214735377631167,20.0},
{7.414723939637768,0.34201161775559996,20.0},
{7.422558140474077,0.34449893444828317,20.0},
{7.427161178610673,0.38361730506822606,20.0},
{7.435700355260763,0.4068038779339387,20.0},
{7.445533195317846,0.40022645388933464,20.0},
{7.454447651205048,0.37699896109029657,20.0},
{7.459929647702942,0.38658655843155426,20.0},
{7.468626631668675,0.3786019872342594,20.0},
{7.477938602537016,0.3401339420583985,20.0},
{7.485475458765672,0.28794498517288375,20.0},
{7.488269673290174,0.28368282601414196,20.0},
{7.494653865727977,0.26609377963234304,20.0},
{7.501238556176545,0.22597319704105756,20.0},
{7.504720448341616,0.20166085541718745,20.0},
{7.508639601541212,0.17776495695544503,20.0},
{7.510160677797205,0.18628815120283668,20.0},
{7.512035733768422,0.22417184095902912,20.0},
{7.514697409237534,0.2909335978129405,20.0},
{7.528107011169293,0.22969523297185623,20.0},
{7.530087907297358,0.21052238818304356,20.0},
{7.5330195426082405,0.21117846210284022,20.0},
{7.536116150784704,0.22913259824544607,20.0},
{7.537436823376655,0.2999684350360929,20.0},
{7.543210402654604,0.3730828066101717,20.0},
{7.552124699024057,0.42050188527566545,20.0},
{7.561366186136729,0.452578851512882,20.0},
{7.568277665402035,0.5188394915065476,20.0},
{7.579185417010581,0.5747661461878188,20.0},
{7.591867470439928,0.6094293367621691,20.0},
{7.604723480686857,0.6314841797908721,20.0},
{7.61622826861259,0.6708026616373259,20.0},
{7.629998855511375,0.7027276267041732,20.0},
{7.6447568066333424,0.7214446596357954,20.0},
{7.659563709619124,0.7323769070243668,20.0},
{7.673503855075104,0.7536144101775092,20.0},
{7.688780606986609,0.7699595625713016,20.0},
{7.704603338711612,0.7777610847975353,20.0},
{7.7203677034917435,0.7805922666994317,20.0},
{7.735452785083497,0.790718222070988,20.0},
{7.751409676603607,0.7969841039169993,20.0},
{7.767660841505387,0.7965739831776747,20.0},
{7.783729115917809,0.7923993277805883,20.0},
{7.799078468213288,0.7950506212252292,20.0},
{7.8151322557565805,0.7936710405434451,20.0},
{7.831330870050932,0.7853869463349058,20.0},
{7.84716517062527,0.773508869205465,20.0},
{7.862007518311731,0.77060999824883,20.0},
{7.877628762212509,0.7627424395768788,20.0},
{7.893305875015969,0.7463525252542603,20.0},
{7.9083383329874986,0.7267211977031061,20.0},
{7.92181723612275,0.7231972616729911,20.0},
{7.936461474987424,0.7151838096569743,20.0},
{7.951190380279221,0.6985985838563998,20.0},
{7.964960405038478,0.6838945178711158,20.0},
{7.976423455915265,0.7046198210709504,20.0},
{7.990332877189972,0.7269100878807445,20.0},
{8.005297944506905,0.7406013065236807,20.0},
{8.020294221491035,0.7497370554183121,20.0},
{8.034316306585291,0.773599115685636,20.0},
{8.04988592675294,0.7943492561840308,20.0},
{8.066146389514378,0.8073901471767493,20.0},
{8.08247708032084,0.8158982849056869,20.0},
{8.098283952010535,0.8314400338893317,20.0},
{8.114981236086042,0.8443557706892968,20.0},
{8.13207578126274,0.852329722550874,20.0},
{8.149208811851521,0.8573784498929357,20.0},
{8.166035432549709,0.8662916933402182,20.0},
{8.18337328277175,0.8735200419794215,20.0},
{8.200934614190208,0.8777482587527738,20.0},
{8.218506816664027,0.8802045649989374,20.0},
{8.235881254350696,0.8850038092566503,20.0},
{8.253559002592757,0.8886905636933191,20.0},
{8.271360759539602,0.8904269347131742,20.0},
{8.289148776367737,0.8910207146399542,20.0},
{8.306780845572527,0.8932689571770216,20.0},
{8.324610394415634,0.8946297492033926,20.0},
{8.342506169647335,0.8944529149229734,20.0},
{8.360359068356331,0.8933941182920402,20.0},
{8.37804573525723,0.8938709572394656,20.0},
{8.39589039907206,0.8934090961857996,20.0},
{8.413765959499287,0.8913396379095597,20.0},
{8.431555631078743,0.8884042437838345,20.0},
{8.449113987963605,0.8874796940115687,20.0},
{8.46684498104326,0.885380535423012,20.0},
{8.484584173657776,0.8812703895745476,20.0},
{8.502169819201876,0.8763383256898906,20.0},
{8.519388890295327,0.8750498966506994,20.0},
{8.536865621086237,0.8726812978180972,20.0},
{8.554353023129314,0.868265142043293,20.0},
{8.571607499115832,0.8642114783418844,20.0},
{8.58830752616563,0.8684099010896718,20.0},
{8.605560669459619,0.8730412804636446,20.0},
{8.623050079767987,0.8757116260129733,20.0},
{8.640537344687802,0.8773468093941861,20.0},
{8.65778314394849,0.8825163193841191,20.0},
{8.675384099041654,0.8870240621026485,20.0},
{8.693142014228314,0.8897566168956745,20.0},
{8.710910863068685,0.8914426077972926,20.0},
{8.728548167001856,0.8948364468931886,20.0},
{8.746390926070314,0.8976451616259884,20.0},
{8.76432404417036,0.8992990063791951,20.0},
{8.782262466562406,0.9002608578699164,20.0},
{8.800122845572082,0.9021520563008378,20.0},
{8.818100101181692,0.90365505781658,20.0},
{8.83612709239533,0.9044419361887539,20.0},
{8.854153200903987,0.9047896959581856,20.0},
{8.872127461742245,0.9056783848886621,20.0},
{8.890168178484254,0.9062966342287149,20.0},
{8.908234130829403,0.9064299337071086,20.0},
{8.926292456724548,0.906249823984612,20.0},
{8.944307692769282,0.9064144326619807,20.0},
{8.962361032596935,0.9063435662512027,20.0},
{8.980423457402528,0.9058621863178836,20.0},
{8.998468908253196,0.90509273213462,20.0},
{9.01646557699686,0.9045917540919561,20.0},
{9.034484749047902,0.9038172043875359,20.0},
{9.052499905888746,0.902577819957952,20.0},
{9.07048306876472,0.9009937054091286,20.0},
{9.08839539934247,0.8997173608629297,20.0},
{9.10632258819302,0.8980757002581803,20.0},
{9.124231894514768,0.8958195455406707,20.0},
{9.142084328578127,0.8931447161114375,20.0},
{9.159821433038394,0.8910817622124074,20.0},
{9.177574746385465,0.8886728844303434,20.0},
{9.195296816354194,0.8856358464764839,20.0},
{9.212929040079356,0.8824557397582796,20.0},
{9.230381606498575,0.8810668171343691,20.0},
{9.24789612724415,0.8799735322896097,20.0},
{9.265422738794609,0.8786099435261443,20.0},
{9.282914345720533,0.8771049316633045,20.0},
{9.3003114182855,0.8765323987608244,20.0},
{9.317748646764095,0.8760322352885448,20.0},
{9.33519477261111,0.8752894306130549,20.0},
{9.352620961068382,0.8743886730024979,20.0},
{9.369991418008356,0.8739585685391205,20.0},
{9.387381754252399,0.8735244273314005,20.0},
{9.404774357322145,0.8729037552124777,20.0},
{9.42215215468409,0.8721364232702453,20.0},
{9.439493000980931,0.8715825052733399,20.0},
{9.456838060994288,0.8709871332786984,20.0},
{9.47417852294232,0.8702284843749692,20.0},
{9.491503937393869,0.8693044672007353,20.0},
{9.508798757583381,0.8684169803973503,20.0},
{9.526083087157897,0.8674450386129007,20.0},
{9.543354212514306,0.8662847315541167,20.0},
{9.560604945208762,0.8648891679009006,20.0},
{9.577821227005781,0.8633673413936357,20.0},
{9.595008709633111,0.861691962692715,20.0},
{9.612169919266137,0.8597424554714383,20.0},
{9.629298546552786,0.8574120230979391,20.0},
{9.646377323646261,0.8547546913366173,20.0},
{9.663399421891024,0.8518293304152282,20.0},
{9.680373438939474,0.8484621733016402,20.0},
{9.697291819187605,0.8444581142999009,20.0},
{9.714128262910055,0.839848075840596,20.0},
{9.73086171264748,0.8348119448573349,20.0},
{9.747509846060625,0.8290929497629628,20.0},
{9.764061608421114,0.8223909430724066,20.0},
{9.780473288302446,0.814806630542998,20.0},
{9.796705536584355,0.8068024346561231,20.0},
{9.812793577893004,0.7981137396704943,20.0},
{9.828723776847829,0.7884750198203861,20.0},
{9.844428438183451,0.7784323288072557,20.0},
{9.859858466601077,0.7692153182571296,20.0},
{9.875108090172544,0.7607583987520291,20.0},
{9.890209952286758,0.7527052880728682,20.0},
{9.90514649529442,0.745126934429879,20.0},
{9.919902819063603,0.7385008739099184,20.0},
{9.934540739972451,0.7325918006709813,20.0},
{9.949081915936276,0.727042439375609,20.0},
{9.963515340255706,0.7217988636566691,20.0},
{9.977828469424624,0.7171181341077081,20.0},
{9.992060511897527,0.7127914524710126,20.0},
{10.006223357288341,0.7085298762284333,20.0},
{10.020305643228332,0.7042555374737389,20.0},
{10.0342890213701,0.7001921199226033,20.0},
{10.048202667114271,0.696147357685323,20.0},
{10.062052372362123,0.6918386716277406,20.0},
{10.075822512357336,0.6871559206218003,20.0},
{10.089481983850796,0.6823826627186473,20.0},
{10.103059798331232,0.6772887622046854,20.0},
{10.11655766310233,0.671508747451299,20.0},
{10.129950566100101,0.6648653098372066,20.0},
{10.143184037189775,0.6578011687251323,20.0},
{10.156296684002097,0.6499753484949173,20.0},
{10.16928678321899,0.64082170248743,20.0},
{10.182111728040486,0.6300415888188796,20.0},
{10.194675423877655,0.6183957862364138,20.0},
{10.207039110376941,0.605335849776026,20.0},
{10.219197356829103,0.5899324683646778,20.0},
{10.231076337152574,0.5717056173262742,20.0},
{10.242506527120149,0.5520595192379958,20.0},
{10.253593445688619,0.5301666650395133,20.0},
{10.264328425927681,0.5045950757775924,20.0},
{10.274586204494303,0.47477424981074673,20.0},
{10.284071609636856,0.443636802380562,20.0},
{10.292980760362319,0.4104078246908623,20.0},
{10.301319358738292,0.373520196609753,20.0},
{10.30890857029984,0.3331678221499584,20.0},
{10.315274782912688,0.2962832252842251,20.0},
{10.320870221441105,0.26341777462444643,20.0},
{10.325896501500296,0.2331022937836603,20.0},
{10.330377473705212,0.20432008593539308,20.0},
{10.334078203823701,0.18048111568394773,20.0},
{10.337293737746297,0.16172566192382876,20.0},
{10.340169965794097,0.14745700367142464,20.0},
{10.342763374951254,0.13763256873299556,20.0},
{10.34489305794034,0.1367063140472191,20.0},
{10.346738399839843,0.14910850544416307,20.0},
{10.348409458871995,0.18187792056509455,20.0},
{10.350011001626331,0.24709630198453206,20.0},
{10.351330947302491,0.37119639458608567,20.0},
{10.35249218927181,0.5981899576695251,20.0},
{10.353628910793814,1.0041501865762923,20.0},
{10.355046973929579,1.7197081310949607,20.0},
{10.356370822686964,2.9849533462521003,20.0},
{10.35779870166973,5.219900400689848,20.0},
{10.360013195602724,9.156421397490618,20.0},
{10.367961480413461,16.01112682178697,20.0},
{10.412085271953854,27.465993370359868,20.0},
{12.347155557520123,15.82353499312435,20.0},
{12.372297513509274,9.035071058056712,20.0},
{12.378904923877364,5.1466893478439655,20.0},
{12.380878137314863,2.939499241854453,20.0},
{12.382145457714714,1.6895355892082071,20.0},
{12.383302837878743,0.9819761766646774,20.0},
{12.38451142176445,0.5801144716161324,20.0},
{12.385467513098838,0.3542047817333816,20.0},
{12.386425383284523,0.22891422960608415,20.0},
{12.387478153113799,0.16089763712423355,20.0},
{12.388688139280873,0.124862534423902,20.0},
{12.389961640714583,0.10773863270335325,20.0},
{12.391349400981738,0.1019136506703653,20.0},
{12.392889116158536,0.10291334563471215,20.0},
{12.394643777373357,0.10748851508629287,20.0},
{12.396626776471518,0.11335858391908843,20.0},
{12.398776706751645,0.11969805518151487,20.0},
{12.401065836411654,0.12630009611014195,20.0},
{12.40350611456528,0.1328462452821747,20.0},
{12.40611852478031,0.13864968457609944,20.0},
{12.408843349257468,0.1437713225833725,20.0},
{12.411655253365193,0.14846704467720875,20.0},
{12.414556711110889,0.15280953082025484,20.0},
{12.417562388893932,0.15650927568477996,20.0},
{12.42063492228876,0.1596852672909584,20.0},
{12.423758597031915,0.16254381364350062,20.0},
{12.426934455253097,0.16516803884554546,20.0},
{12.430172115754564,0.16740264658871457,20.0},
{12.433449465738647,0.1693310147142112,20.0},
{12.436757454018357,0.17108529431376,20.0},
{12.440097155335812,0.172721694607189,20.0},
{12.443475239729327,0.17414596441124275,20.0},
{12.446878415401516,0.1754146723393322,20.0},
{12.450301698187877,0.17661560245711108,20.0},
{12.453746771577732,0.17778588807337267,20.0},
{12.457219247405602,0.17885891708915122,20.0},
{12.460710431808081,0.17988055626310734,20.0},
{12.464217839917945,0.18092095686114,20.0},
{12.467744371420435,0.18200819587027173,20.0},
{12.471296359520485,0.1830804096660286,20.0},
{12.47486685008764,0.18418662839395095,20.0},
{12.4784550320949,0.18540073429378784,20.0},
{12.482065961218334,0.1867483107282051,20.0},
{12.485708779599115,0.18814706221861063,20.0},
{12.489375878619622,0.18965856193214228,20.0},
{12.493067703598875,0.1913745437934225,20.0},
{12.496792881312963,0.19331112284154067,20.0},
{12.50056615762937,0.19531218205324236,20.0},
{12.504376007655216,0.19743517934121763,20.0},
{12.50822301726186,0.1997684541210344,20.0},
{12.512120039301136,0.2022562241084357,20.0},
{12.516089021635308,0.20452840771737743,20.0},
{12.520104050056915,0.2065749646934897,20.0},
{12.524154440576702,0.20848871239250097,20.0},
{12.52824123354811,0.21030085918714875,20.0},
{12.532373633907035,0.21185533088391925,20.0},
{12.536534860201392,0.2131898524581724,20.0},
{12.54071769850165,0.21438906433669513,20.0},
{12.544922117952074,0.21549301797667972,20.0},
{12.54915311999345,0.2164266547427501,20.0},
{12.553400918194162,0.21722125090186503,20.0},
{12.557661311990906,0.2179317452404135,20.0},
{12.561934292644956,0.21858518825002118,20.0},
{12.566222822831621,0.21914023539085845,20.0},
{12.570521240701614,0.2196171076549405,20.0},
{12.574827176096589,0.22004947038109277,20.0},
{12.579140762359433,0.22045393001399338,20.0},
{12.583463941743277,0.22080542108171333,20.0},
{12.587793340253315,0.2211174551706069,20.0},
{12.592127655360136,0.22141210036424563,20.0},
{12.596467222371656,0.22170003998242774,20.0},
{12.600813607357509,0.22196362099250344,20.0},
{12.605164607591037,0.22221378293671495,20.0},
{12.60951955793774,0.222468077910321,20.0},
{12.61387910922909,0.22273458849369923,20.0},
{12.618244970568929,0.2229969840731777,20.0},
{12.622615376106655,0.22326699321038357,20.0},
{12.626990073939085,0.22356308070585218,20.0},
{12.63137024190302,0.22389277353288076,20.0},
{12.635758293164846,0.22423458100214105,20.0},
{12.640152293253054,0.2246032918302045,20.0},
{12.644552289269983,0.2250218774809218,20.0},
{12.648960324752098,0.22549587541793223,20.0},
{12.65338023437568,0.22598538259564277,20.0},
{12.657809106404537,0.22650419465193947,20.0},
{12.66224701353015,0.22707466399286902,20.0},
{12.666697035268248,0.22768503685725072,20.0},
{12.671164827908733,0.22824258916003437,20.0},
{12.675643949435653,0.22874435689487344,20.0},
{12.680131729283255,0.2292132906286715,20.0},
{12.684628380231107,0.22965784993526356,20.0},
{12.68913625739331,0.23003911767769458,20.0},
{12.693651213804703,0.23036619561701857,20.0},
{12.69817146038325,0.2306599402805349,20.0},
{12.702696970449406,0.23093054176272054,20.0},
{12.707229011595256,0.23115934922949277,20.0},
{12.711765172780456,0.2313539645140804,20.0},
{12.716304415693351,0.23152789724993245,20.0},
{12.720846728933179,0.2316879529002417,20.0},
{12.725392858326192,0.2318238807954894,20.0},
{12.729941411168285,0.2319405994162186,20.0},
{12.734491802363204,0.2320463757556934,20.0},
{12.739044059478354,0.23214536992332388,20.0},
{12.743598668837539,0.23223137590784984,20.0},
{12.748154801168004,0.23230767951617956,20.0},
{12.752712134774956,0.23237969400974035,20.0},
{12.757270748334394,0.23245009167835337,20.0},
{12.761831031832367,0.2325145061026568,20.0},
{12.766392444073281,0.23257559637511147,20.0},
{12.77095482006501,0.23263766340633044,20.0},
{12.77551831602603,0.23270273005183603,20.0},
{12.780083355402162,0.23276676160826976,20.0},
{12.784649504409355,0.2328326080767413,20.0},
{12.789216699101559,0.23290479019653998,20.0},
{12.793785224037977,0.23298519793732336,20.0},
{12.798355675040261,0.23306853278156645,20.0},
{12.802927577106262,0.23315838861534555,20.0},
{12.807500938849467,0.23326038942982988,20.0},
{12.812076255324408,0.23337595663419666,20.0},
{12.816654471331002,0.2334952871023218,20.0},
{12.82123487287761,0.23362173198998637,20.0},
{12.825817474323058,0.23376077461238132,20.0},
{12.830403023060583,0.23390964097568032,20.0},
{12.834992911437544,0.23404562587704625,20.0},
{12.839585564396534,0.2341679812497582,20.0},
{12.844180328145573,0.23428231238390945,20.0},
{12.848777252333765,0.23439072233834882,20.0},
{12.853376916100792,0.23448368811730447,20.0},
{12.857978306561105,0.2345634200923574,20.0},
{12.862580986294248,0.23463500770804646,20.0},
{12.867184947578693,0.2347009543145711,20.0},
{12.871790501340815,0.2347567008195341,20.0},
{12.87639705917402,0.23480409487324086,20.0},
{12.88100436732861,0.23484642913721582,20.0},
{12.88561242214018,0.23488537074978955,20.0},
{12.890221405843771,0.23491841871485727,20.0},
{12.894830978954138,0.2349467655745437,20.0},
{12.899440998443067,0.2349724206394052,20.0},
{12.904051470067516,0.23499640000575756,20.0},
{12.908662511731075,0.23501719614389688,20.0},
{12.913273921845985,0.23503560024404047,20.0},
{12.917885621632227,0.23505291915073342,20.0},
{12.922497628868802,0.23506980166066238,20.0},
{12.92711003677584,0.23508519743611028,20.0},
{12.931722714682408,0.23509973841003967,20.0},
{12.93633562191159,0.2351144495302091,20.0},
{12.940948794228989,0.2351298163663864,20.0},
{12.945562331224469,0.2351448832292529,20.0},
{12.950176129515192,0.23516031748568336,20.0},
{12.954790172816026,0.2351771803859399,20.0},
{12.95940452650629,0.2351959197394957,20.0},
{12.964019329224342,0.23521529820094084,20.0},
{12.968634469488094,0.23523614949555963,20.0},
