{58.726840255848536,328.7887970255776,20.0},
{58.83643652152373,328.7887221810365,20.0},
{58.94603276225074,328.7886054975725,20.0},
{59.05562896408326,328.7884146332571,20.0},
{59.16522510229434,328.78809251186965,20.0},
{59.27482113313163,328.7875381995542,20.0},
{59.38441697919815,328.7865732961156,20.0},
{59.49401250363019,328.7848825034132,20.0},
{59.60360746446466,328.7819085497628,20.0},
{59.71320143398125,328.77666637781283,20.0},
{59.82279365610718,328.7674148041516,20.0},
{59.93238279437523,328.75107613090097,20.0},
{60.04196648641886,328.72221023682636,20.0},
{60.1515405564978,328.67120114287263,20.0},
{60.261097623545425,328.58105162397146,20.0},
{60.37062464075341,328.41779102671745,20.0},
