{29.211932909415047,-0.8031819394131862,20.0},
{29.22785778332216,-0.8055679144445661,20.0},
{29.24379583684524,-0.8087934654838016,20.0},
{29.259914396500793,-0.8109253406684905,20.0},
{29.276028894711576,-0.8127418558055717,20.0},
{29.292354520700208,-0.811329719642588,20.0},
{29.30848812126423,-0.8094186438681095,20.0},
{29.324634509716496,-0.8061584717526278,20.0},
{29.340613131045906,-0.8032585979714689,20.0},
{29.356566604019847,-0.8001715371882401,20.0},
{29.37240728510778,-0.7977481339081997,20.0},
{29.388225611413343,-0.7955531667436826,20.0},
{29.403975704141402,-0.7939922062644365,20.0},
{29.41971421976262,-0.792737884090898,20.0},
{29.435414779179965,-0.7920046962292565,20.0},
{29.45111535506653,-0.7915479722379659,20.0},
{29.46679789788673,-0.7915160218919467,20.0},
{29.482492854361254,-0.7916913008362655,20.0},
{29.49818320719679,-0.7922089627009572,20.0},
{29.51390061212298,-0.7927906932615861,20.0},
{29.52962136764538,-0.7935745594326457,20.0},
{29.54538552356458,-0.7940985099879726,20.0},
{29.56114904786559,-0.7945477220781316,20.0},
{29.576963598293034,-0.7942214976200411,20.0},
{29.592732436124013,-0.7937729717274705,20.0},
{29.608504636552436,-0.792996592468353,20.0},
{29.62423662243231,-0.7923038092185074,20.0},
{29.639962654990757,-0.791562916234488,20.0},
{29.655661526543206,-0.7909796326000114,20.0},
{29.67135500526485,-0.79044941092392,20.0},
{29.687031992476367,-0.7900703691180014,20.0},
{29.70270611734706,-0.7897638655568543,20.0},
{29.718371022694452,-0.7895813910656934,20.0},
{29.734035794965507,-0.7894643387050011,20.0},
{29.749696128316927,-0.7894476729622226,20.0},
{29.765359224698255,-0.7894797880344423,20.0},
{29.78102109132487,-0.7895918847980258,20.0},
{29.79668911438611,-0.7897187215364786,20.0},
{29.812357810078968,-0.789891366575736,20.0},
{29.828036438374212,-0.7900018248320907,20.0},
{29.843714870496356,-0.7900901852239874,20.0},
{29.85940500032798,-0.7899909393460449,20.0},
{29.875084586164323,-0.789846738458186,20.0},
{29.890764886564302,-0.7895976061795571,20.0},
{29.906435885627012,-0.7893155206932837,20.0},
{29.922105399526046,-0.7889312062334385,20.0},
{29.93776858347353,-0.7884220571878828,20.0},
{29.953430319891762,-0.7876424827244742,20.0},
{29.969088131811052,-0.7863980330459407,20.0},
{29.984744925208197,-0.7842908670145897,20.0},
{30.000399385237493,-0.780657485479604,20.0},
{30.016053195803327,-0.774297585723127,20.0},
{30.031705644338153,-0.7631139017506554,20.0},
{30.047357685435326,-0.743385329608895,20.0},
{30.063008932392687,-0.7085489143239238,20.0},
{30.078659906769197,-0.646997060555764,20.0},
{30.094310406395646,-0.5382203962858334,20.0},
{30.10996068665767,-0.34596368956173656,20.0},
{30.12561065859372,-0.0,20.0},
