{22.27225232633429,341.069701650255,20.0},
{22.38594222688437,340.997677365922,20.0},
{22.499608119339676,340.92492935072596,20.0},
{22.613249762456583,340.8517178927541,20.0},
{22.726867001754165,340.77814880205875,20.0},
{22.840459718021517,340.7042086807095,20.0},
{22.95402778758175,340.6297604568508,20.0},
{23.067571041067364,340.5549738141476,20.0},
{23.181089365672076,340.47990563297765,20.0},
{23.294582667549736,340.40451895059107,20.0},
{23.408050840533264,340.32867064022844,20.0},
{23.52149373074667,340.25249642648987,20.0},
{23.6349112295555,340.1760234026128,20.0},
{23.748303237356367,340.0991790615853,20.0},
{23.861669630376895,340.02176712717664,20.0},
{23.975010219419286,339.94393569844857,20.0},
{24.0883248646521,339.8656930462119,20.0},
{24.201613429000837,339.7869103699988,20.0},
{24.3148757324575,339.7072788646117,20.0},
{24.428111492079037,339.627019057196,20.0},
{24.541320498431432,339.5461420441511,20.0},
{24.65450254577948,339.46445318996984,20.0},
{24.767657363509468,339.38148724877726,20.0},
{24.880784525925723,339.297715014011,20.0},
{24.993883764263725,339.2133385178841,20.0},
{25.106954877103018,339.12835837549756,20.0},
{25.21999766322818,339.0425739899128,20.0},
{25.33301185455815,338.956287180321,20.0},
{25.445997283618254,338.86963229462725,20.0},
{25.55895382771646,338.78262099212185,20.0},
{25.671881368047167,338.6951461299456,20.0},
{25.78477975009048,338.60738213614417,20.0},
{25.89764887746919,338.51940706503365,20.0},
{26.0104886798242,338.43122861533965,20.0},
{26.123299089362643,338.3427866964717,20.0},
{26.236080018261465,338.254180441676,20.0},
{26.348831411742022,338.1654542091359,20.0},
{26.46155322981173,338.07661236806496,20.0},
{26.57424543393442,337.98762075514367,20.0},
{26.68690797418613,337.89853563389653,20.0},
{26.79954081939743,337.8093821020872,20.0},
{26.91214394676479,337.72016245767054,20.0},
{27.024717334250678,337.630856964809,20.0},
{27.137260953238943,337.54149770858754,20.0},
{27.24977478580847,337.45209885674745,20.0},
{27.362258818760715,337.3626613822993,20.0},
{27.47471303922148,337.2731733878921,20.0},
{27.587137430350776,337.18365347061064,20.0},
{27.699531981507644,337.0941095904436,20.0},
{27.811896684704454,337.0045417236475,20.0},
{27.92423153194567,336.91494185486687,20.0},
{28.036536512563956,336.8253213099866,20.0},
{28.14881161966728,336.73568452678626,20.0},
{28.261056847842873,336.64603053423855,20.0},
{28.373272191354285,336.55635262887347,20.0},
{28.485457642230575,336.46665882042436,20.0},
{28.597613195170712,336.3769518215552,20.0},
{28.709738845777895,336.28722995212684,20.0},
{28.821834589095268,336.1974865791984,20.0},
{28.933900417954998,336.1077308215463,20.0},
{29.045936328228844,336.01796767362146,20.0},
{29.157942317453383,335.9281996704138,20.0},
{29.269918384010186,335.83842773249313,20.0},
{29.38186452658768,335.74865543306106,20.0},
{29.493780745065365,335.6588862287675,20.0},
{29.605667040474952,335.5691246119672,20.0},
{29.717523415345607,335.4793776082081,20.0},
{29.829349874548342,335.3896434431771,20.0},
{29.94114642236273,335.2999246261476,20.0},
{30.05291306390478,335.2102287864377,20.0},
{30.164649806833587,335.12057121655045,20.0},
{30.27635666390577,335.03094410143467,20.0},
{30.388033645272913,334.94134978170234,20.0},
{30.49968076186681,334.85180153386494,20.0},
{30.61129802904476,334.7623279958696,20.0},
{30.722885471710047,334.6729126954341,20.0},
{30.83444310927519,334.58355857692345,20.0},
{30.94597096213416,334.4942889828382,20.0},
{31.057469058461773,334.40515543468337,20.0},
{31.168937443606666,334.31612730048494,20.0},
{31.280376152706825,334.22720909041533,20.0},
{31.391785222403627,334.1384419602224,20.0},
{31.50316470305703,334.04991742985334,20.0},
{31.61451467553365,333.9615803928963,20.0},
{31.72583520233128,333.87343824489716,20.0},
{31.83712634841291,333.78556334858973,20.0},
{31.948388202862436,333.69811715485986,20.0},
{32.05962090858072,333.61100069899487,20.0},
{32.17082457548038,333.5242249329767,20.0},
{32.28199931712471,333.4379143762076,20.0},
{32.39314528858344,333.35234862205016,20.0},
{32.50426273812412,333.2673419507828,20.0},
{32.61535185210771,333.1828950075057,20.0},
{32.72641281711021,333.09919501726637,20.0},
{32.837445882115965,333.01667819350837,20.0},
{32.9484514415138,332.9349134313307,20.0},
{33.059429745990904,332.8537203164061,20.0},
{33.17038098609637,332.77310898697465,20.0},
{33.28130535575869,332.69328351334565,20.0},
{33.3922031169298,332.6139578704095,20.0},
{33.50307443621993,332.5350126465078,20.0},
{33.61391944043543,332.456455239619,20.0},
{33.72473825884864,332.3784223234123,20.0},
{33.835531066289775,332.30073233141366,20.0},
{33.94629797706691,332.2233180083606,20.0},
{34.0570390830697,332.1462039918339,20.0},
{34.167754484400305,332.06951502483327,20.0},
{34.27844432274191,331.99311908260086,20.0},
{34.389108695769444,331.91698181838416,20.0},
{34.499747689708904,331.8411551145653,20.0},
{34.61036140808042,331.76579437683534,20.0},
{34.72095000620603,331.6907736834505,20.0},
{34.83151359743385,331.616080463783,20.0},
{34.94205229092177,331.5418113081635,20.0},
{35.05256622802449,331.4682041647128,20.0},
{35.163055629412725,331.3950972532576,20.0},
{35.273520661830474,331.32249554047496,20.0},
{35.3839614936773,331.2505723955191,20.0},
{35.494378351142466,331.1797273798133,20.0},
{35.6047715936024,331.1097084815172,20.0},
{35.715141496429574,331.0405390638317,20.0},
{35.82548834278418,330.97252565283156,20.0},
{35.93581251800179,330.90636011293014,20.0},
{36.04611463803943,330.8416117802411,20.0},
{36.15639517529951,330.76878201984545,20.0},
{36.26665143597279,330.68360129002224,20.0},
{36.37687930306946,330.59776016253187,20.0},
{36.487078556456964,330.5131666616685,20.0},
{36.59724961201085,330.4291076164577,20.0},
{36.707392647883,330.3449969028403,20.0},
{36.81750764685061,330.26310088347213,20.0},
{36.92759534714509,330.1876919258199,20.0},
{37.03765791112036,330.11829980678687,20.0},
{37.147697344389286,330.05351706893117,20.0},
{37.25771518341226,329.99339831591044,20.0},
{37.3677129828509,329.9391813271309,20.0},
{37.47769270995994,329.88981385291504,20.0},
{37.58765598124424,329.8439877499404,20.0},
{37.69760397716088,329.80138837100037,20.0},
{37.807537773284544,329.7624217335479,20.0},
{37.91745858052906,329.7263469195258,20.0},
{38.02736736283556,329.69235133239357,20.0},
{38.13726481327969,329.6602203309015,20.0},
{38.24715155338999,329.63013817936275,20.0},
{38.357028266116444,329.6016640809769,20.0},
{38.46689548747677,329.5743300596812,20.0},
{38.57675359749666,329.5480264031187,20.0},
{38.68660293963103,329.5228644597492,20.0},
{38.796443894450945,329.49857817388363,20.0},
{38.906276753842235,329.47488830449447,20.0},
{39.0161017166104,329.45175361069846,20.0},
{39.125918967813966,329.4292645744777,20.0},
{39.23572872267212,329.4072383198453,20.0},
{39.3455311354454,329.38548536207406,20.0},
{39.45532629723275,329.36401643057985,20.0},
{39.56511430270961,329.3429352990659,20.0},
{39.67489528114263,329.322082819367,20.0},
{39.78466930874909,329.3012997599717,20.0},
{39.89443640866907,329.28065980500185,20.0},
{40.00419662860407,329.2603249017645,20.0},
{40.11395007023799,329.240127071346,20.0},
{40.22369677926177,329.21991667644625,20.0},
{40.33343675148725,329.1998990588461,20.0},
{40.44317005117353,329.1803959683345,20.0},
{40.552896849829644,329.16126049851573,20.0},
{40.66261726999581,329.14241978660493,20.0},
{40.77233140992468,329.1244038141801,20.0},
{40.882039544529405,329.10785931247153,20.0},
{40.99174216430023,329.09262714921215,20.0},
{41.101439706683294,329.07843743514985,20.0},
{41.21113251916167,329.06534394497277,20.0},
{41.32082096714333,329.0534698499402,20.0},
{41.430505457093304,329.04258008275133,20.0},
{41.540186317120884,329.0324331958883,20.0},
{41.64986379485285,329.02300052245147,20.0},
{41.75953812836033,329.0142986041313,20.0},
{41.869209561228374,329.006171845402,20.0},
{41.97887828517684,328.9984740499399,20.0},
{42.088544443193484,328.9911852080251,20.0},
{42.19820817159616,328.9843074408321,20.0},
{42.30786960740976,328.97775012547424,20.0},
{42.417528857451586,328.9714304548235,20.0},
{42.527186000936524,328.96534102900944,20.0},
{42.63684111461286,328.9594838604895,20.0},
{42.746494275899686,328.95380507861825,20.0},
{42.85614554425922,328.948256496598,20.0},
{42.96579496309142,328.94284012238796,20.0},
{43.07544257646555,328.9375604106605,20.0},
{43.18508842993577,328.9323814024161,20.0},
{43.294732557069906,328.9272722537894,20.0},
{43.404374981154504,328.9222444287761,20.0},
{43.51401572929743,328.9173067902818,20.0},
{43.62365483156085,328.9124294118352,20.0},
{43.73329230803146,328.90758896543826,20.0},
{43.842928171019935,328.90281126266956,20.0},
{43.952562441440826,328.8981142074276,20.0},
{44.062195146176634,328.8934670536679,20.0},
{44.17182630186119,328.8888511419026,20.0},
{44.281455918908485,328.8843221525503,20.0},
{44.39108402629267,328.87992130150116,20.0},
{44.5007106667265,328.8756204304809,20.0},
{44.610335873536656,328.87141744255456,20.0},
{44.719959679350836,328.8674356742957,20.0},
{44.82958215790893,328.86376347367656,20.0},
{44.939203412400154,328.86036071302294,20.0},
{45.048823532637826,328.8571785705538,20.0},
{45.15844259216134,328.85423968755197,20.0},
{45.26806067205719,328.8515526624475,20.0},
{45.377677856278005,328.8490675833591,20.0},
{45.48729421213912,328.84673906849184,20.0},
{45.596909791828615,328.8445682940999,20.0},
{45.70652464792665,328.8425513119625,20.0},
{45.8161388316973,328.84065501961476,20.0},
{45.9257523833705,328.83885107149035,20.0},
{46.03536533372766,328.8371390013062,20.0},
{46.14497771339476,328.8355153791755,20.0},
{46.25458955185448,328.83396059127944,20.0},
{46.36420087205157,328.83245822215247,20.0},
{46.47381169145895,328.8310087305612,20.0},
{46.58342202770247,328.8296102803418,20.0},
{46.69303189779591,328.82825108063236,20.0},
{46.802641314822786,328.82692152866167,20.0},
{46.91225028866567,328.82562337636347,20.0},
{47.02185882979112,328.82435607253956,20.0},
{47.131466948481965,328.8231117568001,20.0},
{47.2410746524009,328.8218844188456,20.0},
{47.35068194720718,328.82067769761943,20.0},
{47.46028883977305,328.8194922332438,20.0},
{47.56989533718413,328.8183215525495,20.0},
{47.679501444368306,328.8171613672973,20.0},
{47.78910716482407,328.81601864816054,20.0},
{47.89871250437345,328.8148958039974,20.0},
{48.00831746964145,328.81378619232396,20.0},
{48.11792206503889,328.81268674986825,20.0},
{48.22752629395551,328.8116114707775,20.0},
{48.33713016444577,328.8105672098722,20.0},
{48.44673368684906,328.8095476927252,20.0},
{48.5563368694133,328.8085536436446,20.0},
{48.66593972062785,328.80761467388766,20.0},
{48.775542258852475,328.80674698047244,20.0},
{48.885144507845965,328.80594079490527,20.0},
{48.994746488110934,328.8051855931747,20.0},
{49.10434821664199,328.80448771154425,20.0},
{49.21394971254583,328.8038477888845,20.0},
{49.32355099514213,328.8032542627976,20.0},
{49.43315207989639,328.8026970798385,20.0},
{49.542752978923,328.8021771543722,20.0},
{49.65235370464112,328.8016930080084,20.0},
{49.76195426897712,328.801236924838,20.0},
{49.871554681285396,328.8008025077415,20.0},
{49.981154948787974,328.80038996118674,20.0},
{50.09075507877503,328.7999981921315,20.0},
{50.20035507817241,328.79962258831085,20.0},
{50.30995495236851,328.7992594017609,20.0},
{50.41955470550243,328.7989089006471,20.0},
{50.52915434180264,328.7985704841311,20.0},
{50.638753865297346,328.79824136540327,20.0},
{50.74835327908581,328.7979193439947,20.0},
{50.85795258553381,328.79760493144715,20.0},
{50.96755178717762,328.79729788506745,20.0},
{51.07715088647264,328.7969963467592,20.0},
{51.18674988525489,328.79669894899416,20.0},
{51.29634878490455,328.7964066335186,20.0},
{51.405947587115726,328.79611945581735,20.0},
{51.515546293601,328.79583589074826,20.0},
{51.62514490556458,328.7955549829803,20.0},
{51.73474342389224,328.79527847368,20.0},
{51.84434185005013,328.79500682128344,20.0},
{51.95394018565722,328.7947384614123,20.0},
{52.06353843181102,328.79447274205637,20.0},
{52.1731365893917,328.7942130971302,20.0},
{52.282734660424076,328.7939609896928,20.0},
{52.39233264742064,328.7937149282288,20.0},
{52.501930552396715,328.7934751667124,20.0},
{52.61152837745228,328.79324888719367,20.0},
{52.72112612708134,328.79303969787196,20.0},
{52.83072380698063,328.79284522236117,20.0},
{52.940321422054744,328.79266298528904,20.0},
{53.04991897638317,328.79249458164804,20.0},
{53.159516474577046,328.79234007799323,20.0},
{53.26911392126971,328.7921966974374,20.0},
{53.37871132016885,328.7920620547927,20.0},
{53.48830867418711,328.7919364109278,20.0},
{53.597905986324086,328.79181937448163,20.0},
{53.70750325944891,328.79170908922066,20.0},
{53.817100495811985,328.79160402909696,20.0},
{53.926697697155014,328.7915042613491,20.0},
{54.03629486524213,328.79140950375216,20.0},
{54.14589200174338,328.7913186450433,20.0},
{54.25548910795839,328.79123078857606,20.0},
{54.365086184887915,328.7911460052525,20.0},
{54.47468323355633,328.7910641384801,20.0},
{54.58428025493582,328.7909845178516,20.0},
{54.6938772497751,328.7909066172294,20.0},
{54.80347421864751,328.79083055928146,20.0},
{54.91307116216727,328.790756276526,20.0},
{55.02266808092611,328.7906833252437,20.0},
{55.13226497536785,328.79061138050093,20.0},
{55.24186184582802,328.79054066239206,20.0},
{55.35145869271548,328.79047117493764,20.0},
{55.46105551644046,328.7904025590019,20.0},
{55.57065231729346,328.79033459084235,20.0},
{55.6802490954904,328.790267674065,20.0},
{55.789845851381756,328.7902019053273,20.0},
{55.899442585350194,328.79013692120816,20.0},
{56.00903929765726,328.79007257192393,20.0},
{56.11863598851457,328.79000965017934,20.0},
{56.22823265839796,328.7899484806778,20.0},
{56.33782930789151,328.789888718686,20.0},
{56.4474259374644,328.7898304246583,20.0},
{56.55702254760595,328.78977525220984,20.0},
{56.66661913935669,328.7897240141222,20.0},
{56.77621571402806,328.7896761615467,20.0},
{56.88581227274857,328.7896311269243,20.0},
{56.99540881645755,328.7895892775594,20.0},
{57.105005346216736,328.7895506218706,20.0},
{57.21460186309069,328.78951452057936,20.0},
{57.32419836793088,328.7894804234204,20.0},
{57.43379486140535,328.789448381167,20.0},
{57.54339134419907,328.7894182892938,20.0},
{57.65298781696217,328.7893897045635,20.0},
{57.76258428019702,328.7893622431366,20.0},
{57.87218073427806,328.78933585083143,20.0},
{57.98177717956167,328.78931035076045,20.0},
{58.09137361634525,328.78928530216876,20.0},
{58.200970044779304,328.7892601628831,20.0},
{58.3105664648336,328.7892343340608,20.0},
{58.42016287627828,328.78920671580556,20.0},
{58.529759278516885,328.78917529435535,20.0},
{58.63935567028167,328.789136645417,20.0},
