{1.8828480683663127,0.675031640430636,20.0},
{1.8963277284109636,0.6763368489110947,20.0},
{1.9100825122088883,0.6731745279694505,20.0},
{1.9235134631385802,0.6698877851057512,20.0},
{1.9368010066159302,0.6677711635811068,20.0},
{1.9500795833472382,0.6662685686643482,20.0},
{1.9634817765825345,0.6628188603258792,20.0},
{1.9766664658773112,0.6598972014698582,20.0},
{1.9897550483353736,0.6581314864300806,20.0},
{2.0028376975283058,0.6570320312846469,20.0},
{2.016003113821709,0.6548528993147187,20.0},
{2.029029008587724,0.6531930719889264,20.0},
{2.041998625424681,0.6524372390161001,20.0},
{2.05497682219155,0.652190457237246,20.0},
{2.068031604865833,0.6510940342634209,20.0},
{2.0809839392205203,0.6504899677544287,20.0},
{2.0939040727063714,0.6507135833425097,20.0},
{2.106851786577008,0.6513797464620997,20.0},
{2.119896355981766,0.651096252566248,20.0},
{2.132842238349367,0.6514133876215972,20.0},
{2.145769812284499,0.6527420038316978,20.0},
{2.1587537237905026,0.6545860137280242,20.0},
{2.171887969027149,0.655054525074193,20.0},
{2.1848943802426133,0.6564342753147728,20.0},
{2.1978906429313803,0.659354323286052,20.0},
{2.210991896993644,0.663038162067433,20.0},
{2.224349782821752,0.664436541806438,20.0},
{2.237507310253784,0.6673548956733522,20.0},
{2.250660003814928,0.6728465728003928,20.0},
{2.2640041409070815,0.6795514067146601,20.0},
{2.277804310023523,0.6821038083246692,20.0},
{2.2912602872460526,0.6870911097481128,20.0},
{2.3047131912246326,0.6962269655484783,20.0},
{2.318510291627518,0.7068200539512323,20.0},
{2.333127441842732,0.708733907589215,20.0},
{2.3471064884955477,0.7132415370923538,20.0},
{2.3610391801157924,0.7226180695545596,20.0},
{2.375522420383591,0.730813205059458,20.0},
{2.3913739702285772,0.7177534958824728,20.0},
{2.405739927615592,0.7038455799951149,20.0},
{2.4194483795318567,0.69541191001498,20.0},
{2.4331453145094755,0.6898332116626354,20.0},
{2.4474967510059624,0.6743415602438266,20.0},
{2.460804184499767,0.6611731220677377,20.0},
{2.473652286159381,0.6535939483809781,20.0},
{2.4864899998714027,0.6492507804792383,20.0},
{2.4997738260815408,0.6392606874848658,20.0},
{2.5123696346601085,0.631760598974671,20.0},
{2.5246917294157702,0.6288123825297757,20.0},
{2.5370714006730246,0.6284736909952853,20.0},
{2.5498655447545,0.6237237467896647,20.0},
{2.562148472346998,0.6214995099713101,20.0},
{2.5742772158860125,0.6236293024436196,20.0},
{2.586563381995371,0.6281993454483994,20.0},
{2.5993778145584896,0.6279285456521742,20.0},
{2.611698537607631,0.6309551282211023,20.0},
{2.623941329452996,0.6395868072456394,20.0},
{2.636504363946792,0.6513634314071136,20.0},
{2.64990565929546,0.6562395276390303,20.0},
{2.6626658496365483,0.6665255445925925,20.0},
{2.6754076083426233,0.6859573482775031,20.0},
{2.688766906753161,0.7107198779582133,20.0},
{2.703621332192353,0.7241485261720739,20.0},
{2.717462177116356,0.7476125173841228,20.0},
{2.7313615649698004,0.787957466342137,20.0},
{2.746468703165712,0.8385025168594318,20.0},
{2.7644492895687827,0.868205215563587,20.0},
{2.780656042800944,0.9165303481552782,20.0},
{2.797074754346614,0.996053653602105,20.0},
{2.815950407355787,1.0923338760345849,20.0},
{2.8407327931411377,1.1390188767428193,20.0},
{2.8620594863237114,1.209265199463195,20.0},
{2.8837057022593973,1.3211629060378391,20.0},
{2.91014666001553,1.4320988684982643,20.0},
{2.948587015811622,1.3790617738659094,20.0},
{2.977098058874723,1.3098611363597141,20.0},
{3.001076949494483,1.276965951085207,20.0},
{3.0255226773765935,1.2616305354621156,20.0},
{3.0562461664835476,1.1541137307446938,20.0},
{3.078753721350547,1.055508839555851,20.0},
{3.0974695857555816,0.9961424060437647,20.0},
{3.115992660643863,0.9594387778072567,20.0},
{3.1380729003609926,0.873877331752863,20.0},
{3.1547503912495354,0.8009833997790873,20.0},
{3.168989401608302,0.7571003468041101,20.0},
{3.183066084108518,0.730305952864597,20.0},
{3.1992626611904624,0.6763371769773798,20.0},
{3.2121627874982663,0.6321452734151083,20.0},
{3.2236214159356393,0.6070245721389526,20.0},
{3.2350475640309,0.5931428450441423,20.0},
{3.2478572726792945,0.562813507145357,20.0},
{3.2586490613652392,0.5395587784316407,20.0},
{3.2686217951154037,0.5292779981618043,20.0},
{3.2787123515833616,0.526580527505891,20.0},
{3.289903659384768,0.5122213539043439,20.0},
{3.299749956919629,0.5038309238129794,20.0},
{3.309152675614142,0.5060054077557622,20.0},
{3.318870402625463,0.5142194949873536,20.0},
{3.3297710014118453,0.511496684896692,20.0},
{3.3395673681212896,0.5153332419773384,20.0},
{3.3491539316005356,0.5305047390156487,20.0},
{3.359359329138686,0.5517544406487921,20.0},
{3.371223450505205,0.5585201835723147,20.0},
{3.381850310551799,0.5736782374017114,20.0},
{3.3924187775504784,0.6032545042055036,20.0},
{3.404093907750929,0.638663352899126,20.0},
{3.4184170137269123,0.6475748034804668,20.0},
{3.4308625136861597,0.6642527731275115,20.0},
{3.443221636484735,0.6956962044496244,20.0},
{3.4572637862805284,0.7243357913242124,20.0},
{3.475323260919418,0.6927626487199604,20.0},
{3.489325584582265,0.6580715787673553,20.0},
{3.5015880854827097,0.637695937586698,20.0},
{3.513849386821384,0.6248638375428466,20.0},
{3.5278441851781537,0.5864062950443856,20.0},
{3.5392368001396046,0.5528738525663548,20.0},
{3.5494772091320623,0.5322924621451431,20.0},
{3.559626763949188,0.519315896600925,20.0},
{3.5707132850868883,0.4940025287732006,20.0},
{3.5802962409467582,0.4729739907056572,20.0},
{3.589214933975986,0.4602918169009258,20.0},
{3.5980846707512675,0.4525445536632536,20.0},
{3.6075029388297932,0.43800759152543467,20.0},
{3.6160566327313717,0.42624484604998275,20.0},
{3.6242366101740036,0.41956400971405444,20.0},
{3.6324080777400316,0.4158799683301927,20.0},
{3.640932786757206,0.4080773505611478,20.0},
{3.6489434723931984,0.40212234014294806,20.0},
{3.656746895896441,0.39948430245178135,20.0},
{3.664580276154543,0.39878461231071377,20.0},
{3.6726905258847227,0.3951755484381877,20.0},
{3.6804643369737207,0.3930614001964027,20.0},
{3.688127560305581,0.39358058075796126,20.0},
{3.695868935253126,0.39560362335133636,20.0},
{3.703903037802985,0.39492608210770785,20.0},
{3.7116652556151433,0.39585352221617465,20.0},
{3.7193759545584197,0.39955373817344775,20.0},
{3.727238086752602,0.4047362477670376,20.0},
{3.7355047779819266,0.4063859035971627,20.0},
{3.7434711361224,0.4100581424140728,20.0},
{3.7514236618311516,0.41720758434929145,20.0},
{3.7596438097609504,0.4257570063651696,20.0},
{3.768501538100346,0.4279298756455741,20.0},
{3.7769086676494132,0.43196046179788905,20.0},
{3.7852957738565776,0.43952601591567025,20.0},
{3.794085701077843,0.4464347058162155,20.0},
{3.8038338067695534,0.43901978697329774,20.0},
{3.8126182549871763,0.4308705776890744,20.0},
{3.8209912732925364,0.4261278400882439,20.0},
{3.8293660455918817,0.4231814284186909,20.0},
{3.8381552207365184,0.4141424913826973,20.0},
{3.8463287158699218,0.406259383501197,20.0},
{3.8542299752541833,0.4014416646435325,20.0},
{3.8621108847420396,0.3984225934729783,20.0},
{3.870216116213334,0.3924571132159414,20.0},
{3.877964948270445,0.3874967206951382,20.0},
{3.8855563540115328,0.3845117236741448,20.0},
{3.8931365475854895,0.38269399259980236,20.0},
{3.9008478591335622,0.3792523175453287,20.0},
{3.908353799875259,0.3764623202638557,20.0},
{3.915770864615562,0.37487526834835966,20.0},
{3.9231858280671466,0.3739971659679635,20.0},
{3.930684715749646,0.37213657514184567,20.0},
{3.938061451733017,0.37070916057378106,20.0},
{3.94538869331068,0.370064024162543,20.0},
{3.95272256797999,0.3698755689027877,20.0},
{3.9601213982469003,0.3689983830735545,20.0},
{3.967440500883746,0.3684688652251211,20.0},
{3.9747329731196364,0.3685543494164065,20.0},
{3.9820430251293444,0.3689903341404378,20.0},
{3.989420723313894,0.3687947113846918,20.0},
{3.996734436952483,0.3689686826575217,20.0},
{4.004035396827313,0.36978280110767225,20.0},
{4.01137058174857,0.37093802210758287,20.0},
{4.0187983843928885,0.37127579060337595,20.0},
{4.0261560805045065,0.37207713830357936,20.0},
{4.033509735404296,0.37367653463800443,20.0},
{4.040924077499114,0.37559565846788,20.0},
{4.048484087950392,0.3760464117965812,20.0},
{4.055939446803591,0.376923239036794,20.0},
{4.0633892333632184,0.3786112874971696,20.0},
{4.070930702543191,0.38014519632821175,20.0},
{4.078691732112421,0.3783769286557217,20.0},
{4.0862293754157735,0.37644016635669625,20.0},
{4.093670980443736,0.37528995992446107,20.0},
{4.101111937001624,0.37455371505255164,20.0},
{4.108647454906357,0.37240999433902217,20.0},
{4.116039586617973,0.37053399410046495,20.0},
{4.123367782722505,0.36936597437751356,20.0},
{4.130690206756241,0.36861279644413375,20.0},
{4.138063115049872,0.3671819966588955,20.0},
{4.145352932065243,0.36598149639857486,20.0},
{4.152605482016516,0.3652322466451648,20.0},
{4.159854179146255,0.3647487111732102,20.0},
{4.16713116320767,0.3638982626306068,20.0},
{4.174360557582293,0.36319057961587053,20.0},
{4.18156856845706,0.36274615945435223,20.0},
{4.188774282542387,0.36245514191532663,20.0},
{4.1959960285418605,0.36195332258238005,20.0},
{4.203190127630577,0.36153421018940834,20.0},
{4.2103717704368435,0.3612657053118651,20.0},
{4.21755200269522,0.3610818154543265,20.0},
{4.224741407080809,0.3607683752096922,20.0},
{4.231913924242756,0.3605023582228236,20.0},
{4.239078779605078,0.3603227888242761,20.0},
{4.246242651868134,0.3601861955348696,20.0},
{4.253411899726196,0.3599574540073438,20.0},
{4.260569392826293,0.3597562296980102,20.0},
{4.267721466873887,0.3596057653783167,20.0},
{4.274872659600224,0.35947059496224304,20.0},
{4.2820272250605,0.35924944941173415,20.0},
{4.289171238728584,0.3590444767461686,20.0},
{4.296310256768931,0.35887061320566654,20.0},
{4.303448182400788,0.3586881110845225,20.0},
{4.31058857212358,0.35839506815971667,20.0},
{4.31771599625846,0.3581098965876749,20.0},
{4.324837025188271,0.35784412592828,20.0},
{4.3319561200114585,0.35754140107136445,20.0},
{4.339077130894484,0.3570688793997479,20.0},
{4.346177485354363,0.35661332740760276,20.0},
{4.353266269589615,0.35621573150671026,20.0},
{4.360348745948735,0.35584869099754063,20.0},
{4.367428091196332,0.35544204423413767,20.0},
{4.374494849658542,0.35507002205006516,20.0},
{4.381553833579854,0.35473819273040286,20.0},
{4.38860727361268,0.35442834464146455,20.0},
{4.395655554952521,0.35412317330146986,20.0},
{4.40269752821958,0.35382608947497834,20.0},
{4.409734279294157,0.35352510175956575,20.0},
{4.41676515215391,0.3532178511624669,20.0},
{4.42378752600993,0.35294357087917944,20.0},
{4.430808039580921,0.3526418388985379,20.0},
{4.437824287019962,0.3522831800927858,20.0},
{4.444832431622156,0.3518830888080025,20.0},
{4.451825920268403,0.3515524672162137,20.0},
{4.458821417352482,0.351147634158102,20.0},
{4.465812192165713,0.3506123497974884,20.0},
{4.472789916327141,0.3499856968805286,20.0},
{4.479741868858042,0.34948831828042765,20.0},
{4.486700396103651,0.3488448425557924,20.0},
{4.493652155451377,0.3479535761004136,20.0},
{4.500581481276082,0.3468913221501611,20.0},
{4.507465104424795,0.3460657073252669,20.0},
{4.514362164269545,0.34497758175358345,20.0},
{4.521248159656847,0.3434486445382336,20.0},
{4.5280946981910555,0.34162686416112564,20.0},
{4.534859846876289,0.3402614779807134,20.0},
{4.54165043671035,0.3384733381232633,20.0},
{4.548422597960155,0.3359735410396227,20.0},
{4.5551256921975956,0.33307993790579876,20.0},
{4.561684861749761,0.33122673909499284,20.0},
{4.568295506227896,0.32893829623268317,20.0},
{4.574882347552815,0.32584851424564,20.0},
{4.581360385625985,0.32274085332664987,20.0},
{4.587605171806813,0.32246695803318104,20.0},
{4.59399783254402,0.3224709539847234,20.0},
{4.600442868680081,0.3218812498401334,20.0},
{4.606859031092829,0.3209825062614369,20.0},
{4.613153419700435,0.32150470546238397,20.0},
{4.619551284008551,0.3218973188218972,20.0},
{4.6259859124064135,0.3216784826175857,20.0},
{4.632401364350894,0.3210948589913528,20.0},
{4.638734377798113,0.32132588167629145,20.0},
{4.64513452576939,0.3213296494882069,20.0},
{4.651553811400377,0.32078845735916794,20.0},
{4.657949916912249,0.319908243223373,20.0},
{4.664272254972211,0.3196250598952849,20.0},
{4.670643073941975,0.3190364977665555,20.0},
{4.677019402016806,0.31785455104456256,20.0},
{4.683359591517959,0.31628754705543577,20.0},
{4.6896093704210955,0.3153199944462951,20.0},
{4.695904169028708,0.3138790472872103,20.0},
{4.702191979078012,0.3116008658491548,20.0},
{4.70841773836797,0.308760235664894,20.0},
{4.71450457693565,0.3067256254043764,20.0},
{4.720648074016226,0.3038745231288913,20.0},
{4.72676902355815,0.2996323537559702,20.0},
{4.7327790233810525,0.2944342228445996,20.0},
{4.73854963432177,0.2905372348269696,20.0},
{4.744408700249476,0.28516814394580614,20.0},
{4.750220487691928,0.27732522802438914,20.0},
{4.755828572845141,0.26778921993568955,20.0},
{4.760999015299316,0.2606754953227009,20.0},
{4.766325210209243,0.2510169384022266,20.0},
{4.7715614292281066,0.23709362839682085,20.0},
{4.7764159647566276,0.2206258534830863,20.0},
{4.780437438724652,0.21000871469845372,20.0},
{4.784774753224249,0.19643915691685973,20.0},
{4.78898050689584,0.17758667466788172,20.0},
{4.792512135003813,0.1584025332478254,20.0},
{4.7945002596785935,0.15821707605181917,20.0},
{4.797487346505927,0.16031911478433944,20.0},
{4.800881761838313,0.15862052058233272,20.0},
{4.804124745147148,0.1550789624133183,20.0},
{4.80653644100775,0.16236871166674247,20.0},
{4.809766250973194,0.16928444965516967,20.0},
{4.813350483108082,0.17222438619374292,20.0},
{4.816891379065386,0.17289076973295706,20.0},
{4.819945758243572,0.17961434108441754,20.0},
{4.823554922131858,0.18538987884587624,20.0},
{4.827402602322594,0.1881672905486445,20.0},
{4.831231270631947,0.18918924477131632,20.0},
{4.834765186194928,0.19370893868535893,20.0},
{4.838650225717604,0.1973808709280995,20.0},
{4.84268131227953,0.1989949015903799,20.0},
{4.846694194895583,0.19939243999138553,20.0},
{4.850513927076941,0.20192517284653372,20.0},
{4.854554337302561,0.20375937704274272,20.0},
{4.85867838280742,0.204112532666778,20.0},
{4.8627736689707834,0.20358168062896448,20.0},
{4.866716023905557,0.20453872407221219,20.0},
{4.870807282450428,0.20482095065611053,20.0},
{4.874941265767978,0.20381035637801848,20.0},
{4.8790242282791345,0.20202042326591552,20.0},
{4.8829437352122405,0.20157876659690513,20.0},
{4.886985398121108,0.20030223456461327,20.0},
{4.89104083836319,0.19753569428258025,20.0},
{4.895004427316629,0.19388782047692882,20.0},
{4.89873742234703,0.19198588727043545,20.0},
{4.902606930511989,0.18892069802337566,20.0},
{4.906466259149436,0.1838401817813345,20.0},
{4.910161885149419,0.1777792104217877,20.0},
{4.913479901963805,0.17501094658306726,20.0},
{4.917009171426243,0.1710917581809509,20.0},
{4.920520744835068,0.16501018330280806,20.0},
{4.923771469135025,0.1590865154634842,20.0},
{4.9264169366374375,0.16143381200098106,20.0},
{4.929565520156726,0.1644492381378231,20.0},
{4.932923361707623,0.16565030205042067,20.0},
{4.9362520589212515,0.1659230973216254,20.0},
{4.939294771830912,0.17012496076573588,20.0},
{4.942684549652278,0.17387209832726655,20.0},
{4.946224702935899,0.1759072981480591,20.0},
{4.9497625599856905,0.17694723072527466,20.0},
{4.953141317994474,0.17999019092882323,20.0},
{4.9567308142220385,0.18253819517527806,20.0},
{4.9604111853418305,0.18392599667249793,20.0},
{4.964090693040794,0.18463058626396378,20.0},
{4.967676127156382,0.18645472020144596,20.0},
{4.971386414747976,0.18792555186342158,20.0},
{4.975149087375278,0.18866027454253165,20.0},
{4.978908374942795,0.1889602134629314,20.0},
{4.982606942611767,0.18993734657605654,20.0},
{4.986380956236451,0.19065995232739816,20.0},
{4.990184104931393,0.19088331480007095,20.0},
{4.993979490161014,0.19081127924441754,20.0},
{4.9977274274149845,0.19121063340722028,20.0},
{5.0015250377718905,0.1913866102984804,20.0},
{5.005337602477719,0.19114862973796362,20.0},
{5.009135226453895,0.19066637703763767,20.0},
{5.012882888151066,0.19061180595184068,20.0},
{5.016670592923498,0.1902993415348887,20.0},
{5.020463892293507,0.1895315856916261,20.0},
{5.024230044928426,0.18850506539530906,20.0},
{5.027927052007213,0.18803003315152217,20.0},
{5.031668116180778,0.18721385996749987,20.0},
{5.035407800187549,0.18580749089587972,20.0},
{5.039099924182617,0.18413480310792904,20.0},
{5.042681989749705,0.18347254114008452,20.0},
{5.046330752607333,0.18248832949294091,20.0},
{5.04997714331373,0.18089363346970444,20.0},
{5.053550650041682,0.17937162070138502,20.0},
{5.056955386233197,0.18022779587022827,20.0},
{5.0605101506581835,0.1812470801388845,20.0},
{5.064127214118291,0.18173091767570534,20.0},
{5.067738536200699,0.18193627728545564,20.0},
{5.0712735294912905,0.1832037586992512,20.0},
{5.074906749760599,0.18431873940749602,20.0},
{5.078582405774651,0.18494561723183647,20.0},
{5.082258416194845,0.18528744467622166,20.0},
{5.08589258326946,0.1861555533136098,20.0},
{5.089584465049716,0.18687740092786526,20.0},
{5.093301213085857,0.1872791657914331,20.0},
{5.097018118608774,0.18749214474529258,20.0},
{5.100710444961033,0.18799698361803968,20.0},
{5.104436315182762,0.18840289754272177,20.0},
{5.108176273206078,0.1886103944680276,20.0},
{5.11191550747004,0.18870070269208986,20.0},
{5.115638936002129,0.18896735382150523,20.0},
{5.119382411026961,0.18916512335456484,20.0},
{5.123133652186099,0.1892304988982133,20.0},
{5.12688294792358,0.18921769599577243,20.0},
{5.130619925106103,0.18932775626362294,20.0},
{5.13437001628264,0.1893787998920919,20.0},
{5.138124089834758,0.18932146849890807,20.0},
{5.1418743309824455,0.18920052502807572,20.0},
{5.145611637886721,0.18919122571400127,20.0},
{5.149359475786842,0.1891149541889438,20.0},
{5.153108841250556,0.18892082721890605,20.0},
{5.156851229718404,0.1886604190790396,20.0},
{5.160575797395646,0.18854394023339266,20.0},
{5.164311916168248,0.1883400461444668,20.0},
{5.168047781041842,0.18798500376625346,20.0},
{5.1717714840744895,0.1875631629884941,20.0},
{5.175467033421289,0.18740313831593097,20.0},
{5.17917998100286,0.18716161761123698,20.0},
{5.182892501194926,0.18676521713083746,20.0},
{5.186586584153625,0.18638909060355585,20.0},
{5.1902380057811115,0.18661888470658983,20.0},
{5.193928003479649,0.18688826295614555,20.0},
{5.197634006910451,0.1870202558970488,20.0},
{5.2013387126584,0.18708048922317683,20.0},
{5.205024344992813,0.18740693093490393,20.0},
{5.208734892773107,0.187693137504231,20.0},
{5.21245619486759,0.18785527255059942,20.0},
{5.21617764771549,0.18794486853208534,20.0},
{5.219888683438558,0.18816540952268104,20.0},
{5.2236142352164805,0.18834847493804033,20.0},
{5.227346039516794,0.18845087787654938,20.0},
{5.231077907751739,0.1885056870737088,20.0},
{5.234803667686692,0.18863297726168962,20.0},
{5.238537822794789,0.1887352589507677,20.0},
{5.24227550477623,0.18878784481495792,20.0},
{5.246013017789307,0.18881107961517493,20.0},
{5.249746607879423,0.18887809033436048,20.0},
{5.253485200266511,0.1889278422629407,20.0},
{5.257225732700598,0.18894458526072422,20.0},
{5.260965788393367,0.1889418460158839,20.0},
{5.264702790840888,0.18896959886792566,20.0},
{5.268443059110347,0.1889826644021987,20.0},
{5.272184322234315,0.18896881688863515,20.0},
{5.275924640215005,0.18893919287764474,20.0},
{5.279661757421836,0.18893726393017757,20.0},
{5.2834014927072515,0.18891875242092646,20.0},
{5.2871416124506325,0.18887108021427945,20.0},
{5.290880010556132,0.18880705053955046,20.0},
{5.294614006224075,0.1887786941312654,20.0},
{5.298350868886383,0.188728775613977,20.0},
{5.3020876761949065,0.1886415780450694,20.0},
{5.305821486239673,0.18853798996419052,20.0},
{5.309548356209149,0.1884991499325222,20.0},
{5.313279536477754,0.1884402729539481,20.0},
{5.317010623059283,0.18834329482011267,20.0},
{5.320737178213833,0.188251413269262,20.0},
{5.324453249596263,0.18830873065298043,20.0},
{5.328178841566896,0.18837567629564383,20.0},
{5.331908383210513,0.18840873752822876,20.0},
{5.335637616049971,0.18842408149744844,20.0},
{5.339362176283733,0.1885046996211563,20.0},
{5.343092864280449,0.18857533522453795,20.0},
{5.346826197188064,0.18861545166028806,20.0},
{5.350559572158559,0.18863772002555126,20.0},
{5.354290399491779,0.18869202372990898,20.0},
{5.358024788429234,0.18873710393749243,20.0},
{5.361760712371083,0.18876240397754063,20.0},
{5.3654966558321435,0.1887760318765116,20.0},
{5.369231109538357,0.1888073595148314,20.0},
{5.372967618724584,0.18883257143838345,20.0},
{5.376704993267397,0.1888456490119215,20.0},
{5.380442331307189,0.18885155981035,20.0},
{5.384178718709917,0.18886811805092318,20.0},
{5.3879163268270505,0.1888804979071218,20.0},
{5.3916544114843115,0.18888488366227793,20.0},
{5.3953923872826675,0.18888455154992942,20.0},
{5.399129632489451,0.18889156739224108,20.0},
{5.402867668950244,0.1888950822365763,20.0},
{5.406605951201605,0.18889217118831877,20.0},
