{28.400171866981648,309.3767952632515,20.0},
{28.503297465402728,309.36073802497987,20.0},
{28.60641771141105,309.34365971754914,20.0},
{28.709532264650232,309.3257212551302,20.0},
{28.81264083840194,309.307187909186,20.0},
{28.915743234371668,309.288287303263,20.0},
{29.01883933013942,309.26910709012736,20.0},
{29.121929032502795,309.24943931708606,20.0},
{29.22501217894182,309.2291231139184,20.0},
{29.328088553313126,309.2082695696792,20.0},
{29.431157976503016,309.1870596130598,20.0},
{29.534220329707367,309.1656467218685,20.0},
{29.63727554528132,309.1440804085225,20.0},
{29.740323572084158,309.1221825465671,20.0},
{29.843364299599678,309.0998180903485,20.0},
{29.94639757229646,309.07707772584655,20.0},
{30.049423264871738,309.0541122133521,20.0},
{30.152441302276188,309.0310477156625,20.0},
{30.25545165151474,309.00790939978253,20.0},
{30.35845428798133,308.9844883439083,20.0},
{30.4614491174293,308.96063045002035,20.0},
{30.564435994245972,308.936435784186,20.0},
{30.667414806174033,308.9120749148934,20.0},
{30.770385497812327,308.88768877713403,20.0},
{30.873348060738035,308.86328681493177,20.0},
{30.976302489676343,308.8385596716729,20.0},
{31.079248676233565,308.81328132859034,20.0},
{31.182186436676425,308.78759481779593,20.0},
{31.285115634949022,308.76174867637803,20.0},
{31.388036217841147,308.7359474775357,20.0},
{31.49094820033366,308.7101899327935,20.0},
{31.59385159697792,308.683963420515,20.0},
{31.696746251451422,308.65688930760814,20.0},
{31.799631881220623,308.62920170618975,20.0},
{31.902508281789352,308.60131344456187,20.0},
{32.00537538627088,308.57356567344556,20.0},
{32.108233241495356,308.54594999486534,20.0},
{32.21108189149364,308.5175787729938,20.0},
{32.31392108441797,308.4877780470468,20.0},
{32.416750343766985,308.45694836329994,20.0},
{32.51956932655475,308.42580701646636,20.0},
{32.62237792889357,308.3949471987925,20.0},
{32.725176244626496,308.36434454912506,20.0},
{32.827964359476205,308.33241377176046,20.0},
{32.93074183073345,308.297885904487,20.0},
{33.03350779270161,308.26139726749363,20.0},
{33.13626159179078,308.22412396783443,20.0},
{33.23900296644672,308.18697605066563,20.0},
{33.341731958463605,308.1496928184307,20.0},
{33.444448522736415,308.10913155307486,20.0},
{33.54715156658744,308.0625064724104,20.0},
{33.6498390687449,308.01038026974567,20.0},
{33.75250919550148,307.95431725341734,20.0},
{33.85516063458595,307.89578531778136,20.0},
{33.95779256302521,307.8354220784596,20.0},
{34.060404370384695,307.7720173174047,20.0},
{34.16299504282383,307.70436768663257,20.0},
{34.26556316538604,307.6330724021332,20.0},
{34.368107522853414,307.5592121477698,20.0},
{34.470627260236,307.48374748643977,20.0},
{34.57312184273148,307.40712006590434,20.0},
{34.67559088275345,307.3286850195057,20.0},
{34.778033777759944,307.24777817147407,20.0},
{34.8804497038171,307.1647619839806,20.0},
{34.98283795781176,307.08026902946926,20.0},
{35.08519804748825,306.9948582080194,20.0},
{35.18752966689092,306.9087853503203,20.0},
{35.289832595341025,306.82167342623836,20.0},
{35.3921064864831,306.73313390488806,20.0},
{35.4943508644514,306.6433799667369,20.0},
{35.596565324440306,306.5527835691111,20.0},
{35.698749585630004,306.461672779032,20.0},
{35.80090347655634,306.3701932639581,20.0},
{35.903026874310996,306.2781052204618,20.0},
{36.00511957605115,306.1851658323454,20.0},
{36.10718129799526,306.0915079644483,20.0},
{36.209211800650074,305.9973648935873,20.0},
{36.31121092228127,305.9029416215511,20.0},
{36.41317856948845,305.80832117560766,20.0},
{36.515114676546986,305.7133206729582,20.0},
{36.6170191167713,305.6177626140693,20.0},
{36.71889170430932,305.5217436392382,20.0},
{36.820732285522396,305.4254357527067,20.0},
{36.92254076410663,305.32898890653144,20.0},
{37.024317093742134,305.23245094296584,20.0},
{37.12606124405645,305.1356348653538,20.0},
{37.2277731223449,305.03836947170674,20.0},
{37.329452578835465,304.94074732362543,20.0},
{37.43109949461,304.842936354494,20.0},
{37.53271380672817,304.74508128333594,20.0},
{37.63429550048928,304.64721049156304,20.0},
{37.735844570653136,304.54907019128564,20.0},
{37.837360927383564,304.4504377993466,20.0},
{37.93884440665001,304.3514317450815,20.0},
{38.04029488389837,304.25227042599397,20.0},
{38.1417123073737,304.15313920390196,20.0},
{38.243096687108334,304.0540525592484,20.0},
{38.34444803796141,303.95459887871243,20.0},
{38.44576623758765,303.85441936793103,20.0},
{38.54705104404362,303.753681640674,20.0},
{38.64830227125717,303.6527025004144,20.0},
{38.74951983875731,303.5517319412526,20.0},
{38.85070374940439,303.4507192801716,20.0},
{38.95185398916444,303.34887765112904,20.0},
{39.05297028171481,303.2454840142174,20.0},
{39.15405210971955,303.14068219970426,20.0},
{39.255099003786114,303.0348735602611,20.0},
{39.3561106283062,302.9284351639849,20.0},
{39.45708677336086,302.8215334456178,20.0},
{39.55802728450939,302.7138672737929,20.0},
{39.65893190693399,302.6051278390912,20.0},
{39.75980028288035,302.4954660339406,20.0},
{39.86063210489166,302.38515554077145,20.0},
{39.96142715673858,302.2744400607885,20.0},
{40.06218530342551,302.1634325534976,20.0},
{40.162906447610006,302.05197226530305,20.0},
{40.26359043836511,301.9398897190477,20.0},
{40.36423706827146,301.82727573100163,20.0},
{40.464846160181786,301.7142897485311,20.0},
{40.56541759009796,301.60107292148837,20.0},
{40.665951281071784,301.48769028084394,20.0},
{40.76644717783206,301.37404780368627,20.0},
{40.86690519376662,301.2600467248638,20.0},
{40.967325209341574,301.14574033120203,20.0},
{41.06770712278531,301.03070170402964,20.0},
{41.16805069001998,300.91528683186294,20.0},
{41.268355785630604,300.799759003441,20.0},
{41.36862237196508,300.68405142889225,20.0},
{41.46885038910804,300.5682373910828,20.0},
{41.56903980157173,300.4523546679453,20.0},
{41.66919058646105,300.3364181251462,20.0},
{41.7693027258361,300.22042467132667,20.0},
{41.86937620072654,300.10435222766614,20.0},
{41.96941098480243,299.9881523682967,20.0},
{42.06940703559186,299.8718759717533,20.0},
{42.16936432758244,299.7555483869587,20.0},
{42.26928284371143,299.639177882886,20.0},
{42.36916256967239,299.5227584048998,20.0},
{42.46900348914069,299.40626755656336,20.0},
{42.568805578326206,299.28965913418057,20.0},
{42.6685687980376,299.17297857186304,20.0},
{42.768293124228215,299.05624723983146,20.0},
{42.86797853997482,298.93946956784566,20.0},
{42.96762502983077,298.8226345218121,20.0},
{43.06723257467137,298.70571192577466,20.0},
{43.16680114531329,298.58864240328865,20.0},
{43.266330692781054,298.4714810998573,20.0},
{43.36582118648101,298.3542525500544,20.0},
{43.46527260399769,298.23695885574523,20.0},
{43.56468492361627,298.1195803867353,20.0},
{43.66405811707851,298.00206923740166,20.0},
{43.76339214015764,297.8843332581884,20.0},
{43.862686917910366,297.766456026598,20.0},
{43.961942403252564,297.64847401864756,20.0},
{44.06115856125878,297.53038876758285,20.0},
{44.16033535751464,297.4121673749977,20.0},
{44.25947274663964,297.29373154474035,20.0},
{44.35857065715455,297.1749314842489,20.0},
{44.4576289676493,297.05591739616347,20.0},
{44.556647606781354,296.93676812305193,20.0},
{44.655626529489034,296.81751742832046,20.0},
{44.75456570196514,296.6981652507271,20.0},
{44.853465090382045,296.57867768400877,20.0},
{44.95232464961005,296.4589756748391,20.0},
{45.051144308168325,296.33914780492097,20.0},
{45.1499240241033,296.21924068484674,20.0},
{45.24866377099825,296.09927449100707,20.0},
{45.34736352916192,295.9792496910927,20.0},
{45.44602327905895,295.8591472000276,20.0},
{45.54464299479229,295.73892201831615,20.0},
{45.64322263546506,295.6186247877192,20.0},
{45.74176217706096,295.4982821162631,20.0},
{45.840261604433046,295.3779054476207,20.0},
{45.93872090624892,295.25749487570494,20.0},
{46.03714007120748,295.137039176008,20.0},
{46.13551908426615,295.01651206413527,20.0},
{46.23385792162086,294.8959429309381,20.0},
{46.332156569264505,294.7753471428562,20.0},
{46.430415018312125,294.65473116410266,20.0},
{46.52863326203349,294.53409471143726,20.0},
{46.626811293603964,294.41343065978924,20.0},
{46.72494910382389,294.2927226672709,20.0},
{46.82304667804631,294.1719886645783,20.0},
{46.921104007601166,294.0512378952183,20.0},
{47.01912108689957,293.93047399671593,20.0},
{47.11709791156514,293.8096962131608,20.0},
{47.21503447696952,293.6888991432753,20.0},
{47.31293077668394,293.5680709400282,20.0},
{47.41078680033061,293.4472240507201,20.0},
{47.50860254168085,293.32636467703287,20.0},
{47.606377996573194,293.20549484229815,20.0},
{47.704113161520624,293.0846130659817,20.0},
{47.80180803254262,292.96371387021384,20.0},
{47.89946260383269,292.84278595387536,20.0},
{47.99707686581731,292.72184043010395,20.0},
{48.09465081262734,292.60088252618255,20.0},
{48.19218444013607,292.47991332601197,20.0},
{48.28967774457807,292.35893013145596,20.0},
{48.38713072128856,292.2379255630076,20.0},
{48.48454336314289,292.1168851000008,20.0},
{48.58191565817622,291.99582222854525,20.0},
{48.67924759891907,291.87474294879655,20.0},
{48.776539179902,291.7536477750571,20.0},
{48.87379039582702,291.6325319072597,20.0},
{48.97100123979611,291.51138363099517,20.0},
{49.06817170100644,291.3901804127615,20.0},
{49.16530176114403,291.2689426898914,20.0},
{49.26239140870732,291.14767938195087,20.0},
{49.35944063516797,291.0263908639823,20.0},
{49.45644943212263,290.9050690915738,20.0},
{49.553417788486485,290.78369491944426,20.0},
{49.65034568679297,290.66223171974156,20.0},
{49.74723309736621,290.54071622037947,20.0},
{49.844080002773005,290.41916770008055,20.0},
{49.94088639200636,290.2975944146775,20.0},
{50.037652256811256,290.17599634911744,20.0},
{50.13437758892763,290.0543652125035,20.0},
{50.231062377331796,289.9326816745229,20.0},
{50.32770660455663,289.8109673951255,20.0},
{50.42431026035501,289.6892337714621,20.0},
{50.520873338278825,289.56748573699633,20.0},
{50.61739583352449,289.4457234060541,20.0},
{50.713877741326506,289.3239421119941,20.0},
{50.810319055363834,289.20213085172315,20.0},
{50.90671976564774,289.0803020077341,20.0},
{51.00307986631699,288.9584620859658,20.0},
{51.099399353678976,288.8366138845146,20.0},
{51.19567822497381,288.71475742639694,20.0},
{51.29191647744928,288.5928899672867,20.0},
{51.38811410743837,288.4710050808047,20.0},
{51.48427110913197,288.3491099526951,20.0},
{51.5803874791162,288.2272083398883,20.0},
{51.67646321522949,288.105301822878,20.0},
{51.77249831583711,287.9833903326202,20.0},
{51.86849277928132,287.86147212758704,20.0},
{51.96444660332384,287.739543213326,20.0},
{52.06035978439495,287.61760797262156,20.0},
{52.15623232038582,287.49566866490846,20.0},
{52.252064209940784,287.373726179487,20.0},
{52.34785545200061,287.25178033202786,20.0},
{52.44360604544462,287.1298298032014,20.0},
{52.53931598871235,287.0078716989732,20.0},
{52.63498527927867,286.885909060122,20.0},
{52.73061391563205,286.7639434017778,20.0},
{52.82620189676597,286.6419752185395,20.0},
{52.921749221838816,286.5200041494163,20.0},
{53.01725588988862,286.3980288575735,20.0},
{53.112721899507804,286.27604658479703,20.0},
{53.2081472483694,286.15406004354884,20.0},
{53.30353193505058,286.0320705098106,20.0},
{53.398875958553845,285.91007824848884,20.0},
{53.49417931797001,285.7880826017968,20.0},
{53.58944201217061,285.66608177007146,20.0},
{53.6846640394273,285.5440722119664,20.0},
{53.779845396831284,285.42205721652016,20.0},
{53.874986082570125,285.3000382471415,20.0},
{53.97008609531917,285.1780154294953,20.0},
{54.065145433795664,285.055987593473,20.0},
{54.16016409632682,284.9339518832408,20.0},
{54.2551420802879,284.81190280537913,20.0},
{54.35007938122302,284.68984534212296,20.0},
{54.44497599633706,284.5677816678884,20.0},
{54.53983192355968,284.4457118741649,20.0},
{54.63464716085107,284.3236340000981,20.0},
{54.729421705517765,284.2015433789604,20.0},
{54.82415555331075,284.0794310826632,20.0},
{54.918848697004975,283.95730606338714,20.0},
{55.01350113235944,283.83517302014786,20.0},
{55.108112856699485,283.7130339652245,20.0},
{55.202683868021225,283.59088889501055,20.0},
{55.29721416431956,283.4687357889034,20.0},
{55.39170374291586,283.3465699358622,20.0},
{55.486152599561144,283.2243966144874,20.0},
{55.58056073176597,283.1022186023058,20.0},
{55.67492813796674,282.9800371017072,20.0},
{55.769254817000636,282.8578521408344,20.0},
{55.86354076771425,282.73566258306,20.0},
{55.95778598857527,282.6134657482052,20.0},
{56.051990477158,282.4912646524688,20.0},
{56.14615423204216,282.369060880693,20.0},
{56.24027725233572,282.24685511474286,20.0},
{56.33435953737397,282.12464736089123,20.0},
{56.42840108649427,282.0024369520083,20.0},
{56.5224018988116,281.88022232528374,20.0},
{56.616361972920025,281.7580052285888,20.0},
{56.71028130799622,281.635786575998,20.0},
{56.80415990352155,281.51356675258177,20.0},
{56.89799775910574,281.3913457428636,20.0},
{56.99179487435336,281.2691231257631,20.0},
{57.08555124872861,281.14689793433763,20.0},
{57.179266881373394,281.02467123048206,20.0},
{57.27294177178355,280.90244356208433,20.0},
{57.366575919637576,280.78021514575903,20.0},
{57.46016932468616,280.65798593915554,20.0},
{57.55372198666588,280.53575562694635,20.0},
{57.64723390520819,280.41352351582333,20.0},
{57.740705079713464,280.29129033576214,20.0},
{57.83413550982538,280.1690564511915,20.0},
{57.92752519530911,280.0468219825759,20.0},
{58.02087413596997,279.9245868466778,20.0},
{58.114182331585525,279.80235072891963,20.0},
{58.207449781828494,279.6801129786325,20.0},
{58.3006764861547,279.5578742373101,20.0},
{58.393862444233804,279.43563480751385,20.0},
{58.48700765583631,279.31339475383663,20.0},
{58.58011212075425,279.19115392454387,20.0},
{58.673175838729094,279.0689119011062,20.0},
{58.76619880936279,278.9466678588003,20.0},
{58.85918103198239,278.8244225647313,20.0},
{58.95212250617063,278.7021763608276,20.0},
{59.04502323162424,278.5799292779294,20.0},
{59.13788320805022,278.4576810461821,20.0},
{59.23070243506561,278.33543100519785,20.0},
{59.32348091206734,278.2131778840399,20.0},
{59.41621863802868,278.09092283589916,20.0},
{59.50891561230731,277.96866636439745,20.0},
{59.601571834428775,277.8464084915765,20.0},
{59.694187303925965,277.7241487653607,20.0},
{59.78676202018109,277.6018861089815,20.0},
{59.879295982217414,277.4796184621702,20.0},
{59.97178918837147,277.357347890851,20.0},
{60.06424163766842,277.2350754795665,20.0},
{60.15665332949494,277.11280169310936,20.0},
{60.249024263392634,276.9905265315712,20.0},
{60.34135443890315,276.86824953049114,20.0},
{60.433643855413315,276.7459696061544,20.0},
{60.5258925119487,276.62368797345204,20.0},
{60.61810040793985,276.5014052719843,20.0},
{60.71026754303051,276.3791217793807,20.0},
{60.80239391695697,276.25683750396263,20.0},
{60.894479529458295,276.13455218763806,20.0},
{60.986524380187504,276.01226521999126,20.0},
{61.078528468594165,275.88997728955206,20.0},
{61.170491794357346,275.7676887588065,20.0},
{61.262414357276946,275.6453997851478,20.0},
{61.354296157205326,275.5231103734619,20.0},
{61.44613719399648,275.40082037787863,20.0},
{61.53793746745577,275.2785294532706,20.0},
{61.629696977273525,275.1562379888021,20.0},
{61.72141572326979,275.03394618930474,20.0},
{61.81309370533289,274.9116541436784,20.0},
{61.90473092338078,274.78936185464755,20.0},
{61.99632737733233,274.6670692397937,20.0},
{62.08788306707893,274.54477610420616,20.0},
{62.179397992446994,274.42248266744224,20.0},
{62.27087215333614,274.3001890450315,20.0},
{62.362305549684486,274.1778952871104,20.0},
{62.45369818144685,274.05560139525915,20.0},
{62.5450500485786,273.93330732315377,20.0},
{62.63636115101965,273.8110129612501,20.0},
{62.727631488673396,273.68871843280687,20.0},
{62.81886106148433,273.56642380268516,20.0},
{62.91004986941855,273.44412909909494,20.0},
{63.00119791245158,273.3218343231241,20.0},
{63.09230519055929,273.1995394492281,20.0},
{63.18337170370903,273.0772444168404,20.0},
{63.274397451847975,272.9549492941337,20.0},
{63.365382434946014,272.83265411704764,20.0},
{63.45632665298503,272.7103589013958,20.0},
{63.54723010595216,272.58806364826376,20.0},
{63.638092793834915,272.465768344498,20.0},
