{0.3563169580037697,0.26675078208217,20.0},
{0.36155748800778686,0.2667603754822872,20.0},
{0.3667994608806221,0.2668512388704947,20.0},
{0.3720479254107468,0.2669454657551567,20.0},
{0.3773100932904666,0.2668460759383804,20.0},
{0.3825586535140059,0.2667467337514026,20.0},
{0.3878006602954623,0.2667235491671147,20.0},
{0.3930409823867382,0.26679687216093817,20.0},
{0.3982839265531407,0.266947442479206,20.0},
{0.40353467311831687,0.2670954102489261,20.0},
{0.408801002019278,0.26703039246401916,20.0},
{0.41405284038703266,0.2669722254166434,20.0},
{0.4192981237788917,0.2670107696895061,20.0},
{0.42454260155731616,0.26717230026422206,20.0},
{0.4297917539456571,0.26743275050030774,20.0},
{0.4350526184934343,0.267683734485497,20.0},
{0.4403361343821318,0.2676313911988717,20.0},
{0.4455994488544236,0.26759496315068687,20.0},
{0.45085402273586295,0.2677079841711071,20.0},
{0.4561084008664771,0.26801139044567984,20.0},
{0.461371061462242,0.26846827631137543,20.0},
{0.46665324128953856,0.2689056165288508,20.0},
{0.4719726770677877,0.26884825865204176,20.0},
{0.47725947478004493,0.26882105115229665,20.0},
{0.4825324358307692,0.26904553588551516,20.0},
{0.4878057428373239,0.2695907751624735,20.0},
{0.49309368989747765,0.27039451451243923,20.0},
{0.49841544446444824,0.2711612086022224,20.0},
{0.5038014240551825,0.2710760050630762,20.0},
{0.5091314624456619,0.2710428560506409,20.0},
{0.5144379435407004,0.2714433334830467,20.0},
{0.51974537937342,0.2723950175418895,20.0},
{0.5250785886908538,0.2737855781676322,20.0},
{0.5304709611109235,0.2750924838582998,20.0},
{0.5359755489592297,0.2748811127075048,20.0},
{0.5413819007664973,0.27471827501688434,20.0},
{0.5467464039151751,0.27524716920119274,20.0},
{0.5521114370438024,0.276635260324978,20.0},
{0.5575195212267977,0.27862772785935636,20.0},
{0.5630274692103802,0.28022433097561705,20.0},
{0.5687252138623117,0.2787939929098468,20.0},
{0.5742369086857464,0.2769607647849968,20.0},
{0.579651600912676,0.27573028050449166,20.0},
{0.5850258351250096,0.27536667888800564,20.0},
{0.5904026106064637,0.2757064049145076,20.0},
{0.5958257378431807,0.27609017134143876,20.0},
{0.601354413579591,0.27488675865236817,20.0},
{0.6067689382832796,0.2735975464989178,20.0},
{0.6121242559415807,0.27277958158882043,20.0},
{0.6174555108582989,0.27256125464733305,20.0},
{0.6227898036190985,0.27281915929467543,20.0},
{0.6281552328616851,0.2731203223854508,20.0},
{0.6335902486889939,0.272405355206377,20.0},
{0.6389518179573773,0.27166004468161303,20.0},
{0.6442761594495885,0.2712564169074965,20.0},
{0.6495870554403309,0.2712840209855193,20.0},
{0.6549037961327466,0.2716546465822089,20.0},
{0.6602476119400078,0.27204058365082734,20.0},
{0.6656487409069916,0.2716152585540522,20.0},
{0.6709927520083874,0.27118886068800346,20.0},
{0.6763091793586643,0.27107898661793894,20.0},
{0.681618345045867,0.2713700393737212,20.0},
{0.686938143195383,0.2719818288373386,20.0},
{0.6922900040065374,0.27258390713787123,20.0},
{0.6977060248131991,0.27230763378535655,20.0},
{0.7030621976473674,0.2720583838718408,20.0},
{0.7083912268602048,0.2722054677825318,20.0},
{0.7137167483032459,0.27285637631784,20.0},
{0.7190612182866687,0.27391226998261947,20.0},
{0.7244533944811626,0.27493000981241156,20.0},
{0.72993789588459,0.27471008893224935,20.0},
{0.7353399041065951,0.27455408673515763,20.0},
{0.7407061753691846,0.27500561847367877,20.0},
{0.7460715122283059,0.276230768111652,20.0},
{0.7514703827539697,0.27807902441112325,20.0},
{0.7569483949686429,0.27984744464550987,20.0},
{0.7625774298639684,0.27960845753797486,20.0},
{0.7680739677582251,0.2794906840588067,20.0},
{0.7735143241101851,0.28039122540762573,20.0},
{0.7789559777744252,0.28258864015023577,20.0},
{0.7844567761758772,0.2858296542350844,20.0},
{0.7900941710822522,0.2889179972635462,20.0},
{0.7959908297417931,0.288562054348642,20.0},
{0.8016612126033937,0.28841444114228365,20.0},
{0.807236350053375,0.29001337676248823,20.0},
{0.8128152017712632,0.29382993527958157,20.0},
{0.8184977746798328,0.2994076163523613,20.0},
{0.8244183143557772,0.304639534215793,20.0},
{0.8307894268298356,0.3037601148585548,20.0},
{0.8367647343415043,0.30307296787318305,20.0},
{0.8425716023260902,0.3051563697231988,20.0},
{0.848380273657652,0.3106747319181278,20.0},
{0.8543610295286757,0.3185994328758901,20.0},
{0.8607405501494021,0.32492596043248373,20.0},
{0.8678756922432613,0.3191694659004595,20.0},
{0.874266164326856,0.3118222846198645,20.0},
{0.880269554251776,0.3068867254881367,20.0},
{0.8861116656301475,0.305405577916691,20.0},
{0.8919635747150133,0.30672183095254435,20.0},
{0.8979990394765621,0.30821497434137823,20.0},
{0.9044519589716863,0.3034251436642551,20.0},
{0.9104519684707972,0.29830422863926076,20.0},
{0.9162175042925073,0.29505315222417994,20.0},
{0.9218878059257111,0.29417545876442264,20.0},
{0.9275699986231721,0.295180399377089,20.0},
{0.9333749358046938,0.2963572128727764,20.0},
{0.9394539441162962,0.29353031825561676,20.0},
{0.9452432012283121,0.29058660398624875,20.0},
{0.9508857638395695,0.2889897403272322,20.0},
{0.9564753507510609,0.28909036772795454,20.0},
{0.9620878571877362,0.2905400365752446,20.0},
{0.9678066891386826,0.2920498779200999,20.0},
{0.9737504149910179,0.2903749405275652,20.0},
{0.9794697748662168,0.28869634489245705,20.0},
{0.9850808745742854,0.2882588952620628,20.0},
{0.9906634531280208,0.289392127671935,20.0},
{0.9962876237043861,0.29178058588811967,20.0},
{1.00203723422506,0.2941297569169649,20.0},
{1.008037619733546,0.2930431146431374,20.0},
{1.0138038217122365,0.29206150380925167,20.0},
{1.0194639055829262,0.2926263559395062,20.0},
{1.0251102346440992,0.29515520190235073,20.0},
{1.0308304231969152,0.2992599988214168,20.0},
{1.0367364695474712,0.3032113823671456,20.0},
{1.043001677219444,0.3023404583533547,20.0},
{1.0489453622643865,0.301715629210074,20.0},
{1.054749925878445,0.3034473090499943,20.0},
{1.0605507384617958,0.3081752416387076,20.0},
{1.0664815551938616,0.3153086686625672,20.0},
{1.0727188660659692,0.32211716342610847,20.0},
{1.0795396280475882,0.3211460389851984,20.0},
{1.0858465823370669,0.3206350486853154,20.0},
{1.0919360447145208,0.32403872758183544,20.0},
{1.0980301071109015,0.3324149682793463,20.0},
{1.104351390754973,0.3447688301712544,20.0},
{1.1111965255732086,0.3564874142774305,20.0},
{1.1190318168929216,0.3549743069051389,20.0},
{1.1259965847679039,0.35423386297832343,20.0},
{1.132595888778203,0.36011033224259953,20.0},
{1.1392079384558667,0.3743501099814406,20.0},
{1.1462122328483877,0.39516237685386446,20.0},
{1.1541138571472331,0.41452905671477824,20.0},
{1.1637022862845263,0.4107922955555101,20.0},
{1.1717886455683508,0.4077410039010616,20.0},
{1.1792386539215842,0.41496393340436327,20.0},
{1.1866909692945165,0.4348302769392749,20.0},
{1.1947764983783005,0.46340858720953887,20.0},
{1.2043228133641684,0.4858785359806612,20.0},
{1.216603799304862,0.4641522569751887,20.0},
{1.2261319004865272,0.43686906988881374,20.0},
{1.2342464518315963,0.4184937430162788,20.0},
{1.2417747144501057,0.41267264622183847,20.0},
{1.2493343303737536,0.41694285886545635,20.0},
{1.257544930017791,0.42187805652961125,20.0},
{1.267228191840728,0.4045789354920503,20.0},
{1.275294269045337,0.3862321990804548,20.0},
{1.2825295177437974,0.37456941029152563,20.0},
{1.2894284722090583,0.37130787677718136,20.0},
{1.296368315827441,0.3746789348392441,20.0},
{1.3037365396905074,0.37866659977638584,20.0},
{1.3120572465249731,0.36872537706484776,20.0},
{1.3193653472939721,0.3584182935773066,20.0},
{1.3261633952145593,0.35281053564216214,20.0},
{1.3327777687063043,0.3530940911114558,20.0},
{1.3394713230227082,0.3580437980796688,20.0},
{1.3465315198119823,0.3631988510035965,20.0},
{1.3543641864587908,0.3574031032471619,20.0},
{1.3614239908203531,0.35160567699342943,20.0},
{1.3681124200525792,0.3500636823272586,20.0},
{1.3747033115631735,0.35388874973329276,20.0},
{1.3814363619413461,0.3619865872318436,20.0},
{1.3885968921976777,0.3699318093620328,20.0},
{1.3966082925664347,0.3661916549657407,20.0},
{1.4038226661293414,0.362803186009422,20.0},
{1.410677435923631,0.3646303089797592,20.0},
{1.417485688120744,0.37305735814096735,20.0},
{1.4245427912610986,0.38674583413842567,20.0},
{1.4322239064231899,0.3998583619110813,20.0},
{1.441103584108005,0.39678974196164474,20.0},
{1.4489035396484444,0.39451246999133466,20.0},
{1.4562387876633225,0.40001258070121026,20.0},
{1.4635606952425875,0.41534578484036594,20.0},
{1.4713113729886462,0.4384769809153906,20.0},
{1.480068025566338,0.460350320320163,20.0},
{1.4907212418433606,0.4566475210883952,20.0},
{1.499681669123099,0.45434746664636116,20.0},
{1.5079307515090143,0.46453922029060457,20.0},
{1.5161904928326841,0.4904423841555361,20.0},
{1.525173679877022,0.5286339174069067,20.0},
{1.535812586780422,0.5642490000433353,20.0},
{1.5495306098070971,0.5578407241362451,20.0},
{1.5604686890173816,0.5536053945885395,20.0},
{1.5702523860032187,0.5693709385782633,20.0},
{1.5800605396701326,0.6099849260602312,20.0},
{1.59104473928149,0.6693845871212125,20.0},
{1.6046886014703383,0.7230420991807504,20.0},
{1.6231962007288496,0.707781015144507,20.0},
{1.6371582521500774,0.6942734376894264,20.0},
{1.6492295612874033,0.7095292124811258,20.0},
{1.6612655768368976,0.7592218243475817,20.0},
{1.6750182117078884,0.8313051553304293,20.0},
{1.6926640696888953,0.8849199307084534,20.0},
{1.7172819373585677,0.8217375809178862,20.0},
{1.7343605604506558,0.74635139910928,20.0},
{1.7477342849462973,0.6953809680714412,20.0},
{1.7595995076072923,0.6769778414807265,20.0},
{1.7715166085560907,0.684143005780304,20.0},
{1.7849877456482548,0.6933642467745758,20.0},
{1.8019062759698823,0.6502587577208776,20.0},
{1.8149128647178792,0.6056570685681304,20.0},
{1.825962590079862,0.5773063394281137,20.0},
{1.8362316708154838,0.5687670710792894,20.0},
{1.8465927552518115,0.5756594457701741,20.0},
{1.8579226437439402,0.5841341875026677,20.0},
{1.8713732931224536,0.5616701954422632,20.0},
{1.8825526083416195,0.5386350415795464,20.0},
{1.892607727562154,0.5260869412872611,20.0},
{1.9022633862830223,0.5265008694746367,20.0},
{1.9120937551648771,0.5371029661964258,20.0},
{1.922718076307617,0.5481947260176201,20.0},
{1.9349925580712661,0.5359707252000321,20.0},
{1.9456220986521264,0.5237719831850614,20.0},
{1.9554726497796682,0.520515410187916,20.0},
{1.9651227018619195,0.5284571326263705,20.0},
{1.9750724265200368,0.545249848373981,20.0},
{1.9859097930556922,0.5616970980418811,20.0},
{1.9984889038375917,0.5542522273976144,20.0},
{2.0094459181701154,0.547468553691944,20.0},
{2.019683046409225,0.551082953881511,20.0},
{2.0298324368758878,0.567762524196358,20.0},
{2.040482467979862,0.5947231107355577,20.0},
{2.052368240191,0.6203558904976139,20.0},
{2.0665830422984417,0.61438795839109,20.0},
{2.0787001874956137,0.6097909521323165,20.0},
{2.0899338181882214,0.6197577779463393,20.0},
{2.1011489172573277,0.6479195713867529,20.0},
{2.113175270175298,0.6901426993332839,20.0},
{2.127067522533597,0.7294032136355558,20.0},
{2.144378856120902,0.7218032651122401,20.0},
{2.158595978132008,0.7163797303920888,20.0},
{2.1715507308311723,0.7323642529697088,20.0},
{2.184528153270557,0.7747071779095268,20.0},
{2.1987525820764096,0.8367393739700624,20.0},
{2.2157544268004856,0.8928479744356524,20.0},
{2.237698344567943,0.8793679619914215,20.0},
{2.2550172518583524,0.8688895070476693,20.0},
{2.2704958559511486,0.8885915112142627,20.0},
{2.286006593863796,0.9445057455377827,20.0},
{2.303275755785689,1.0259632213181746,20.0},
{2.3243718404789577,1.0963343843287285,20.0},
{2.3520174744551006,1.069917134248973,20.0},
{2.3731670913648326,1.0461726722347005,20.0},
{2.3917854857920795,1.0593732190795535,20.0},
{2.4103534015146364,1.1147602689111673,20.0},
{2.431027738504675,1.195689150656704,20.0},
{2.4562325929996613,1.2536275332596585,20.0},
{2.488865352746981,1.1840897901586054,20.0},
{2.5130312141974502,1.1050116453729115,20.0},
{2.5334169899365513,1.053035145928656,20.0},
{2.552361619294004,1.0348538984612259,20.0},
{2.5714002068128137,1.0428415178708856,20.0},
{2.5919383049638816,1.0546687001571018,20.0},
{2.6156444591764454,1.0214769051124895,20.0},
{2.6360713541718668,0.9868565213852335,20.0},
{2.65493709689337,0.9652866256647623,20.0},
{2.673202770096016,0.9595784113819541,20.0},
{2.6915538437176787,0.966405800140408,20.0},
{2.7106647858940596,0.9753801122884788,20.0},
{2.7314023557086218,0.9623823245740825,20.0},
{2.7506496536337677,0.9479177059129775,20.0},
{2.7691658877485312,0.9393491135847241,20.0},
{2.7874059939939353,0.9384224812938375,20.0},
{2.8057126887615382,0.9437191228966474,20.0},
{2.824439785678895,0.9499978830875974,20.0},
{2.8440631319534613,0.9444141926330324,20.0},
{2.862925009566371,0.9377979657324752,20.0},
{2.881409824520458,0.9342281710571534,20.0},
{2.8997583280214796,0.9347867345918747,20.0},
{2.9181596679205573,0.9387792375406451,20.0},
{2.9368169689995964,0.9432704945482524,20.0},
{2.956012328070173,0.9407899580872332,20.0},
{2.9747761946862323,0.9377023235756861,20.0},
{2.9933290181224708,0.936495765837185,20.0},
{3.011814588139572,0.937888989275193,20.0},
{3.030352018640677,0.9414820602995547,20.0},
{3.049076169389983,0.9453606651118146,20.0},
{3.0681811016366765,0.9444713136888142,20.0},
{3.0870002307695903,0.9432809407805216,20.0},
{3.105686095909423,0.9436138219619156,20.0},
{3.124343779049132,0.9460506176200603,20.0},
{3.1430677809129315,0.9502982808953261,20.0},
{3.1619736319851888,0.9547418793922081,20.0},
{3.1812349737669914,0.9549377674355217,20.0},
{3.2002501468319084,0.9550540529708038,20.0},
{3.219160421429195,0.9568778056183315,20.0},
{3.238069579378043,0.9610355537146494,20.0},
{3.2570798818879285,0.9672274705871718,20.0},
{3.276325859326308,0.9735896130308472,20.0},
{3.2960168042847524,0.9748265698384919,20.0},
{3.3154192649171885,0.9761587320264019,20.0},
{3.3347099825100854,0.9798925376312856,20.0},
{3.35402460416214,0.9868741875192076,20.0},
{3.3735047394082076,0.9966723384054031,20.0},
{3.3933440961129775,1.006566016262387,20.0},
{3.4138476692415045,1.0087828399715824,20.0},
{3.4339320913173412,1.0110476016422087,20.0},
{3.453860984416459,1.0167073714406516,20.0},
{3.4738375500990997,1.0268541962412532,20.0},
{3.4940762535929544,1.0405013874600078,20.0},
{3.5148715549077405,1.05292137849247,20.0},
{3.536683121622109,1.0513164096963452,20.0},
{3.5577700475448992,1.0472288380071806,20.0},
{3.578501570741286,1.0452195183109196,20.0},
{3.5991079016798384,1.046705215015604,20.0},
{3.6197705475751563,1.0512425777531977,20.0},
{3.6406858541788756,1.056133048972682,20.0},
{3.662127807456225,1.0542293411962749,20.0},
{3.683178423344984,1.051419174984125,20.0},
{3.704034484053156,1.050008414617164,20.0},
{3.7248213787163382,1.0506795740641,20.0},
{3.745639205859103,1.0531408318213733,20.0},
{3.766597129045734,1.0558776730834214,20.0},
{3.7878489528374333,1.0549040348588907,20.0},
{3.8088883692613353,1.0534354938746848,20.0},
{3.8298217993047348,1.0527489761489823,20.0},
{3.8507182969001956,1.0532311832428918,20.0},
{3.8716339015057657,1.0547244006894818,20.0},
{3.892630620668677,1.0563744583518124,20.0},
{3.9137968227044135,1.055906660906482,20.0},
{3.9348434647795685,1.055157741884085,20.0},
{3.955830734842756,1.0548675951457542,20.0},
{3.9767983589659823,1.0552669374470682,20.0},
{3.9977792795449067,1.0562672752956899,20.0},
{4.018810729865877,1.0573598922758154,20.0},
{4.039946535004611,1.0571697470867463,20.0},
{4.061010873610992,1.0568245668731822,20.0},
{4.082040489370316,1.0567880056832457,20.0},
{4.103060302036671,1.0572112613379234,20.0},
{4.1240918732918805,1.058039442575804,20.0},
{4.145160622057435,1.058928984638042,20.0},
{4.16630423568054,1.058928653920115,20.0},
{4.187399142129577,1.0588501264173498,20.0},
{4.208471718869404,1.059039388115296,20.0},
{4.229540776336304,1.059618180794545,20.0},
{4.250623903091254,1.0605449472125343,20.0},
{4.271743333013643,1.0615235567159307,20.0},
{4.29293329687283,1.0617046468566111,20.0},
{4.314080653040225,1.061858709208173,20.0},
{4.335210429924414,1.062330085937575,20.0},
{4.356341691450969,1.0632511585778157,20.0},
{4.3774939483794055,1.064579027973252,20.0},
{4.3986936490535165,1.0659655881565846,20.0},
{4.419982895065238,1.066380603557502,20.0},
{4.441221425287776,1.0668076757915368,20.0},
{4.462441235171516,1.0677011679124067,20.0},
{4.483667916808078,1.069244381409454,20.0},
{4.504929266619728,1.0713739178600954,20.0},
{4.526264503142156,1.0735681775653119,20.0},
{4.547737099922632,1.0742692427903868,20.0},
{4.569133906942134,1.074973964624862,20.0},
{4.590503929258228,1.0763636620693053,20.0},
{4.611886865026598,1.0786863434001392,20.0},
{4.633326507847167,1.081771118191107,20.0},
{4.6548852121236,1.0846618871087716,20.0},
{4.676664057136527,1.0846532275185141,20.0},
{4.698303313181725,1.084068735687195,20.0},
{4.7198731292107325,1.0838709146092682,20.0},
{4.7414195396945615,1.0843839163470073,20.0},
{4.762980441540568,1.0855372187787524,20.0},
{4.78459836841143,1.0867648389696183,20.0},
{4.806334530828867,1.0865053912091074,20.0},
{4.8279900597711505,1.0860162841650187,20.0},
{4.849605223036464,1.0858072434408104,20.0},
{4.871206504082581,1.0860399591169292,20.0},
{4.892815645041257,1.086661004544504,20.0},
{4.914456943711458,1.0873414330089495,20.0},
{4.936165309537323,1.0871902680721663,20.0},
{4.957828166578972,1.086915601160165,20.0},
{4.979468266863253,1.086805155926323,20.0},
{5.0011006703227,1.0869503977077162,20.0},
{5.0227378342443565,1.0873203993956515,20.0},
{5.044393781480085,1.0877254396524878,20.0},
{5.066088759806065,1.0876500137271778,20.0},
{5.087757547366729,1.0875054924006653,20.0},
{5.109413338686175,1.0874603059184584,20.0},
{5.131064960373812,1.0875688859840023,20.0},
{5.152719836561197,1.0878131842906695,20.0},
{5.174386468607324,1.0880787026289038,20.0},
{5.196077262892149,1.0880512431337346,20.0},
{5.21775220211916,1.087985903604204,20.0},
{5.239419461440133,1.087988902631585,20.0},
{5.261084642542202,1.0880958768738538,20.0},
{5.28275264947419,1.088295387246821,20.0},
{5.304429324842028,1.0885094632776133,20.0},
{5.326123393968088,1.088519567672979,20.0},
{5.347806578181988,1.088510483767492,20.0},
{5.369484802398899,1.0885618502090921,20.0},
{5.391162331457052,1.0887023751241311,20.0},
{5.4128431958107415,1.0889233118916988,20.0},
{5.434532535247289,1.0891570547195821,20.0},
{5.456238308869914,1.0892076147818621,20.0},
{5.477934516481547,1.0892512789484259,20.0},
{5.499626819726446,1.0893676747195067,20.0},
{5.5213195730519935,1.0895880993403713,20.0},
{5.543017278292812,1.0899034957624438,20.0},
{5.564726084567786,1.0902339788894033,20.0},
{5.586455832435052,1.0903406832242708,20.0},
{5.608174141408792,1.0904498251030228,20.0},
{5.629888293290273,1.0906670700218577,20.0},
{5.651604175173698,1.0910359995870447,20.0},
{5.673328246045331,1.0915431071826383,20.0},
{5.695069687112141,1.092067925420198,20.0},
{5.716843448807392,1.0922467165709515,20.0},
{5.738599992816969,1.0924260391126288,20.0},
{5.760350545129594,1.092765528841358,20.0},
{5.782104313405139,1.0933247496179173,20.0},
{5.803871565582616,1.0940653766689477,20.0},
{5.825667045004978,1.0947638315968542,20.0},
{5.847514849634146,1.0947808459310777,20.0},
{5.8693304413622185,1.094658972801603,20.0},
{5.891129959188951,1.0946254861880012,20.0},
{5.912924129441468,1.0947583501231146,20.0},
{5.934721876849187,1.09504223333244,20.0},
{5.9565333074651825,1.095343710081646,20.0},
{5.9783730693857775,1.0952910842109798,20.0},
{6.000193920631195,1.0951819916836767,20.0},
{6.022005290904896,1.0951380845197203,20.0},
{6.043813430701839,1.0951985682775593,20.0},
{6.065623507135455,1.0953513269323496,20.0},
{6.087441329152976,1.0955181869710053,20.0},
{6.10927528133497,1.0954859323322381,20.0},
{6.131098459653206,1.0954233758660792,20.0},
{6.152916248249122,1.0953994941227807,20.0},
{6.174732228525295,1.0954364651839066,20.0},
{6.196549376964271,1.095527143356698,20.0},
{6.218371058201563,1.0956262080603951,20.0},
{6.240202145700911,1.0956099098288445,20.0},
{6.26202699979028,1.0955767060846977,20.0},
{6.28384876151158,1.095567068381255,20.0},
{6.305669539033471,1.0955941874743433,20.0},
{6.3274911117245765,1.0956538502415945,20.0},
{6.3493155235664505,1.0957186250927613,20.0},
{6.371145764131686,1.095712958255681,20.0},
{6.392972220373315,1.095698032844919,20.0},
{6.414796844893102,1.0956994024210265,20.0},
{6.436620978932799,1.0957256981776664,20.0},
{6.4584457999546006,1.0957742356654046,20.0},
{6.480272714217423,1.0958263066965463,20.0},
{6.502103825332393,1.0958293207457455,20.0},
{6.523932335115809,1.0958276380219634,20.0},
{6.545759661144803,1.095840426857644,20.0},
{6.567586826018665,1.0958746361168463,20.0},
{6.589414798462182,1.0959282093916642,20.0},
{6.611244816248528,1.0959849153931203,20.0},
{6.63307879859885,1.095997580055259,20.0},
{6.654910494138721,1.0960085384394889,20.0},
{6.676741258627429,1.0960369608597424,20.0},
{6.698572137139718,1.096090421062839,20.0},
{6.720404212603453,1.0961667899254581,20.0},
{6.74223896673484,1.096246879274029,20.0},
{6.764078773619603,1.0962731730015471,20.0},
{6.7859158450577315,1.096300026460811,20.0},
{6.8077519261509245,1.0963528965535865,20.0},
{6.829588431359711,1.0964423380506845,20.0},
{6.85142691623778,1.0965651702962105,20.0},
{6.87326959579389,1.0966924260711488,20.0},
{6.895120082045089,1.0967364123821846,20.0},
{6.916966445511908,1.0967805044059074,20.0},
{6.9388113798411535,1.096863218443033,20.0},
{6.960657101068313,1.0969990108740004,20.0},
{6.982506086843356,1.0971787367110615,20.0},
{7.004361901872258,1.0973484836689609,20.0},
{7.026230384086287,1.0973537143149374,20.0},
{7.04809112446863,1.0973252027258262,20.0},
{7.069947998844671,1.0973178784770579,20.0},
{7.091803591164798,1.0973506677510594,20.0},
{7.113660056907634,1.0974199432607878,20.0},
{7.135519842043494,1.097493473625866,20.0},
{7.157386497887947,1.0974812571582344,20.0},
{7.179248591534389,1.0974552583356505,20.0},
{7.2011083969210326,1.0974449485473379,20.0},
{7.222967424121629,1.0974598609647652,20.0},
{7.244826923428885,1.097497097949518,20.0},
{7.2666883022865205,1.0975377459902802,20.0},
{7.288553594287895,1.097530135371747,20.0},
{7.310416282205285,1.0975151306208935,20.0},
{7.332277666993194,1.0975094489788573,20.0},
{7.354138614867054,1.0975184784658534,20.0},
{7.375999846277379,1.0975405033031913,20.0},
{7.397862176114606,1.0975645579883355,20.0},
{7.419726785287715,1.0975606718183728,20.0},
{7.441589887777905,1.0975526607853203,20.0},
{7.463452242356726,1.0975503197343672,20.0},
{7.4853143583705455,1.0975568443985912,20.0},
{7.507176665600052,1.0975712227379921,20.0},
{7.52903965753916,1.0975868357057137,20.0},
{7.550904055871822,1.0975854477317961,20.0},
{7.5727675421437874,1.0975817971699129,20.0},
{7.59463058621141,1.0975820372385197,20.0},
{7.616493510483173,1.0975882445581489,20.0},
{7.638356597419219,1.0975997771639978,20.0},
{7.660220183689788,1.09761215701599,20.0},
{7.682084772386925,1.0976128036219983,20.0},
{7.703948739359071,1.097612294600534,20.0},
{7.7258124223117415,1.0976151939357095,20.0},
{7.747676064254941,1.0976231515637516,20.0},
{7.769539894520379,1.0976356813233705,20.0},
{7.7914042052056995,1.0976489528030182,20.0},
{7.81326944852986,1.097651845848541,20.0},
{7.835134153136013,1.0976543034418853,20.0},
{7.856998637184887,1.0976608207354297,20.0},
{7.8788631452999764,1.0976731690567165,20.0},
{7.900727930118098,1.0976908527955695,20.0},
{7.922593336500199,1.0977094071318882,20.0},
{7.944459916466591,1.0977154571062198,20.0},
{7.966325860934766,1.0977216110135521,20.0},
{7.988191574409584,1.0977337700455405,20.0},
{8.010057384369743,1.0977543791237947,20.0},
{8.031923650440394,1.097782706099485,20.0},
{8.053790884260998,1.0978120641319251,20.0},
{8.075659919988963,1.097822207442519,20.0},
{8.097528005163483,1.0978323596922082,20.0},
{8.119395760426373,1.097851403491346,20.0},
{8.141263696382858,1.097882675213092,20.0},
{8.163132383832835,1.09792407387313,20.0},
{8.185002644014402,1.097963186831664,20.0},
{8.206875822240209,1.097964417670881,20.0},
{8.228747219573409,1.0979578582139664,20.0},
{8.250617727035788,1.0979561531556727,20.0},
