{8.135522763256555,338.44009346296224,20.0},
{8.248336127744208,338.54051020906655,20.0},
{8.361182964480564,338.6404546313546,20.0},
{8.474063116024348,338.7398566568595,20.0},
{8.586976401576635,338.83883928832506,20.0},
{8.69992268133941,338.9372328087569,20.0},
{8.81290175894233,339.0350166200495,20.0},
{8.925913431149013,339.13190468714834,20.0},
{9.038957399378063,339.2277680582844,20.0},
{9.152033322064158,339.3221549316586,20.0},
{9.265140707041377,339.4148411697689,20.0},
{9.378278987431301,339.5051356032841,20.0},
{9.49144736596573,339.5927575777328,20.0},
{9.604644951824975,339.67671820667834,20.0},
{9.717870524560535,339.7568487377524,20.0},
{9.83112280747312,339.8319268426504,20.0},
{9.94440011642067,339.9024168801938,20.0},
{10.057700922047403,339.9672685521623,20.0},
{10.171023344898124,340.0288050864115,20.0},
{10.284366279926928,340.08704520775007,20.0},
{10.397728628329512,340.1433775456173,20.0},
{10.511109754178051,340.19752718513644,20.0},
{10.62450892990643,340.25000874412876,20.0},
{10.737925599487806,340.3001527871663,20.0},
{10.851358983750195,340.34790282149635,20.0},
{10.964808284690694,340.39214511089233,20.0},
{11.07827233306099,340.43242350667424,20.0},
{11.191749807563216,340.467028378975,20.0},
{11.305238817022875,340.4952380253088,20.0},
{11.418737229697978,340.5145918626918,20.0},
{11.53224209365221,340.5245023993319,20.0},
{11.645750261118653,340.52195376180947,20.0},
{11.759257579039257,340.5079202490966,20.0},
{11.87276021912229,340.48041223132384,20.0},
{11.986253689866064,340.4463773578403,20.0},
{12.09973581565201,340.4105632760444,20.0},
{12.213206003410692,340.37772690030226,20.0},
{12.326665245710792,340.33835411809866,20.0},
{12.440111363750159,340.2896943382714,20.0},
{12.553541261862916,340.23036346453404,20.0},
{12.66695138301776,340.1614063013783,20.0},
{12.780338518451554,340.0836807068884,20.0},
{12.89369974535385,339.9988247303426,20.0},
{13.00703268693063,339.9079412935965,20.0},
{13.120335334028496,339.81235722562036,20.0},
{13.23360611977037,339.7128718072733,20.0},
{13.346843743706128,339.6103618578287,20.0},
{13.460047197658737,339.50521339321773,20.0},
{13.573215602123144,339.3978905210467,20.0},
{13.686348232296826,339.28830896607644,20.0},
{13.799444335285518,339.17653254885056,20.0},
{13.912503179468468,339.06188323492756,20.0},
{14.025523807213444,338.9440483010578,20.0},
{14.138505156647131,338.82177323692105,20.0},
{14.251445747726105,338.6950786970734,20.0},
{14.364344107291796,338.56381068735226,20.0},
{14.477198710854246,338.42854845675384,20.0},
{14.590008227006498,338.28966616030374,20.0},
{14.702771449059933,338.14783515763065,20.0},
{14.815487394112477,338.00350270462656,20.0},
{14.928155228347352,337.85721079191285,20.0},
{15.040774298611323,337.7093100219732,20.0},
{15.153344068618647,337.56017452864165,20.0},
{15.265864126794861,337.41002784917487,20.0},
{15.37833413607792,337.2591024850805,20.0},
{15.49075383690628,337.10750235634833,20.0},
{15.603123004358395,336.9553478938345,20.0},
{15.71544145365634,336.802621261164,20.0},
{15.827708994076728,336.6493417145514,20.0},
{15.939925441314912,336.49534439746316,20.0},
{16.052090556114067,336.34055766257234,20.0},
{16.164204075334926,336.1846768256405,20.0},
{16.276265634276808,336.0277157991014,20.0},
{16.388274872876508,335.8696382737455,20.0},
{16.500231418967758,335.71058914867405,20.0},
{16.612134948683984,335.5506582316238,20.0},
{16.723985168094526,335.3900093841515,20.0},
{16.835781837889243,335.2287486667364,20.0},
{16.947524754111488,335.0670066308645,20.0},
{17.059213756321775,334.9048646810632,20.0},
{17.170848711215463,334.7424114310725,20.0},
{17.28242951502582,334.5796960746062,20.0},
{17.393956080384022,334.4167721389071,20.0},
{17.505428337763657,334.2536583178921,20.0},
{17.616846223869622,334.09038145246916,20.0},
{17.72820968435378,333.9269301694207,20.0},
{17.83951866107692,333.763310770331,20.0},
{17.95077309800036,333.59947910207546,20.0},
{18.06197292436772,333.4354307759,20.0},
{18.173118067959685,333.271096040995,20.0},
{18.284208433306684,333.10650939024066,20.0},
{18.395243936436763,332.9416650757749,20.0},
{18.50622449146202,332.77660896183096,20.0},
{18.617150027782632,332.611355426135,20.0},
{18.728020479591343,332.44594233874614,20.0},
{18.83883579370426,332.28038280394213,20.0},
{18.949595921305573,332.1147011520367,20.0},
{19.060300821689584,331.94890161047294,20.0},
{19.17095045555974,331.78299600716707,20.0},
{19.28154478756213,331.6169778578914,20.0},
{19.392083780181427,331.4508503680408,20.0},
{19.502567396970772,331.2845973195161,20.0},
{19.612995596077276,331.1182205119885,20.0},
{19.72336833624794,330.95169876279715,20.0},
{19.83368556916887,330.7850463910179,20.0},
{19.94394725129921,330.61824828775775,20.0},
{20.054153334061798,330.4513538133153,20.0},
{20.164303785332905,330.2843670955126,20.0},
{20.274398574364742,330.11738990642823,20.0},
{20.384437704333553,329.9504275526854,20.0},
{20.49442118018445,329.7835145350664,20.0},
{20.604349018362804,329.6166314170518,20.0},
{20.714221228835154,329.4497798525722,20.0},
{20.824037822119344,329.28293476496094,20.0},
{20.93379880037433,329.1160908034585,20.0},
{21.043504163975484,328.94922793690455,20.0},
{21.15315390662112,328.7823493108014,20.0},
{21.262748023058055,328.6154506420099,20.0},
{21.37228650660539,328.4485629433765,20.0},
{21.48176936091985,328.28171961192913,20.0},
{21.591196600790493,328.11500999897805,20.0},
{21.700568270790153,327.9485389518311,20.0},
{21.809884450440762,327.7824741705698,20.0},
{21.919145275164286,327.6169946588883,20.0},
{22.028350940050583,327.45225010588746,20.0},
{22.13750169008588,327.2883432664121,20.0},
{22.246597804508017,327.1250548465511,20.0},
{22.355639489456866,326.96228586430215,20.0},
{22.4646269180783,326.7997794033924,20.0},
{22.573560177879425,326.63755648798565,20.0},
{22.68243936337542,326.4755808138909,20.0},
{22.791264556980046,326.3140967327013,20.0},
{22.90003592255761,326.1533142883978,20.0},
{23.008753693987074,325.9937364233606,20.0},
{23.117418272794858,325.8358353674037,20.0},
{23.226030217917323,325.68047178201346,20.0},
{23.334590375177992,325.5284285395084,20.0},
{23.443099851357825,325.38105336876066,20.0},
{23.551560202480744,325.2393476701255,20.0},
{23.659973318370785,325.1050465217006,20.0},
{23.76834166721135,324.9786217127942,20.0},
{23.876667874448945,324.86129175607635,20.0},
{23.98495497170097,324.7508566847642,20.0},
{24.093205257262554,324.6461427467154,20.0},
{24.201420638178124,324.5397707637503,20.0},
{24.30960056176604,324.42993184764185,20.0},
{24.41774387238192,324.31306476521553,20.0},
{24.525848227303655,324.18321675827036,20.0},
{24.63390929955641,324.01652987631644,20.0},
{24.74191480951518,323.8498401193526,20.0},
{24.849864756221628,323.683148091989,20.0},
{24.957759138918956,323.51645363898,20.0},
{25.065597956798612,323.3497569944082,20.0},
{25.173381209130078,323.18305765868195,20.0},
{25.281108895016303,323.0163555685524,20.0},
{25.388781013539152,322.84964973941777,20.0},
{25.496397563452287,322.68293985484104,20.0},
{25.6039585434039,322.51622424329094,20.0},
{25.711463951484994,322.34950245907123,20.0},
{25.818913785638017,322.1827719955603,20.0},
{25.92630804296987,322.01603285410243,20.0},
{26.0336467205879,321.8492821398525,20.0},
{26.140929814634514,321.6825225688401,20.0},
{26.248157322157457,321.5157539009036,20.0},
{26.355329240124423,321.34897846460996,20.0},
{26.46244556627929,321.1821963282875,20.0},
{26.569506298388717,321.01540892923555,20.0},
{26.676511434698458,320.8486159463028,20.0},
{26.783460973347225,320.681818002983,20.0},
{26.890354912681552,320.51501406505577,20.0},
{26.997193250703234,320.3482040464829,20.0},
{27.103975985385393,320.18138583006936,20.0},
{27.210703113995415,320.01455863643594,20.0},
{27.31737463354089,319.847718689507,20.0},
{27.423990539770724,319.6808645148393,20.0},
{27.530550827942335,319.51398989110646,20.0},
{27.63705549123937,319.3470930013292,20.0},
{27.74350452223981,319.18016460219,20.0},
{27.84989791044054,319.0132045775615,20.0},
{27.956235645299724,318.8462022651223,20.0},
{28.06251771272143,318.6791674913379,20.0},
{28.168744101885206,318.5120992577665,20.0},
{28.27491480163779,318.34500597717704,20.0},
{28.38102980363018,318.17788770883334,20.0},
{28.487089099533122,318.01074958337654,20.0},
{28.59309268272758,317.84359010789376,20.0},
{28.699040546096874,317.6764113780065,20.0},
{28.804932683222873,317.50920906667835,20.0},
{28.910769086245097,317.34198256611774,20.0},
{29.016549747100466,317.17472320093145,20.0},
{29.122274654834108,317.00742765652114,20.0},
{29.227943797386278,316.8400805540249,20.0},
{29.33355715757095,316.67267582024056,20.0},
{29.439114716177695,316.5051881670174,20.0},
{29.5446164455667,316.33761016617404,20.0},
{29.65006231562209,316.1699042691408,20.0},
{29.7554522837118,316.0020699712654,20.0},
{29.860786307035553,315.83406396310596,20.0},
{29.966064328356588,315.6659261108078,20.0},
{30.071286303726854,315.4976523279689,20.0},
{30.176452187836176,315.32927674212846,20.0},
{30.281561946750216,315.16079954199716,20.0},
{30.386615546597547,314.99224152362217,20.0},
{30.49161296043875,314.8235965391478,20.0},
{30.59655415928513,314.65487304651907,20.0},
{30.7014391169673,314.48605332981464,20.0},
{30.80626780141057,314.31713484165493,20.0},
{30.91104017969112,314.1480821063691,20.0},
{31.01575620705991,313.9788815404567,20.0},
{31.12041583424006,313.8094702790801,20.0},
{31.22501899099975,313.6398234800144,20.0},
{31.32956559882642,313.4698377840268,20.0},
{31.434055544754425,313.2994828202235,20.0},
{31.538488705694498,313.128605124023,20.0},
{31.642864907402505,312.95720262642476,20.0},
{31.747183974944644,312.78509832026845,20.0},
{31.85144567438473,312.61245513578893,20.0},
{31.955649826096657,312.4392563728694,20.0},
{32.059796244887615,312.26564151034387,20.0},
{32.16388479205773,312.0916113229893,20.0},
{32.26791532916539,311.9172508058217,20.0},
{32.37188774610066,311.74253483976236,20.0},
{32.47580192438058,311.5674979966697,20.0},
{32.579657757046135,311.39206788525826,20.0},
{32.68345511300789,311.21623410343045,20.0},
{32.78719385770903,311.03985168817536,20.0},
{32.890873808271756,310.86286514296296,20.0},
{32.99449476331941,310.6850175905375,20.0},
{33.098056435849585,310.50620754403764,20.0},
{33.20155850503093,310.32601268122875,20.0},
{33.30500050925801,310.1443089814687,20.0},
{33.40838194558516,309.9604694745566,20.0},
{33.511702102076676,309.77448597969993,20.0},
{33.61496026406991,309.5856356497597,20.0},
{33.71815547595316,309.39458514581804,20.0},
{33.8212870043351,309.20126773436056,20.0},
{33.92435409357988,309.00625457226806,20.0},
{34.0273561784373,308.809551563137,20.0},
{34.13029269562501,308.61150777020885,20.0},
{34.233163198215074,308.4120253258214,20.0},
{34.33596720665701,308.21124831776217,20.0},
{34.438704289429594,308.00888930969626,20.0},
{34.54137391919949,307.80491060475896,20.0},
{34.643975556067744,307.5987346043063,20.0},
{34.74650846760251,307.39014294281407,20.0},
{34.848971848583446,307.1781120316994,20.0},
{34.95136455259401,306.95662411951935,20.0},
{35.05368342730051,306.6885792273901,20.0},
{35.15591295370964,306.40659140146835,20.0},
{35.25804848417679,306.10728663298516,20.0},
{35.360084246387785,305.7939934543964,20.0},
{35.46201557753925,305.4653384526882,20.0},
{35.56383735702347,305.13230427635614,20.0},
{35.66554812511559,304.79631215323053,20.0},
{35.767146895833335,304.46315678037985,20.0},
{35.868634614760126,304.1324240150278,20.0},
{35.9700120894318,303.8061606409305,20.0},
{36.07128080964544,303.4830586256019,20.0},
{36.1724418291873,303.1634815103868,20.0},
{36.27349632302409,302.8460158961082,20.0},
{36.37444499498946,302.5304158409032,20.0},
{36.475288466936426,302.2153925005374,20.0},
{36.57602693110327,301.9005207465589,20.0},
{36.676660438018786,301.5845991474583,20.0},
{36.777188637734604,301.2672186245551,20.0},
{36.877611043942785,300.94720491522463,20.0},
{36.97792677891452,300.6244272814203,20.0},
{37.07813492134166,300.29785466607234,20.0},
{37.17823420623034,299.96824230812695,20.0},
{37.27822362033305,299.6351400738889,20.0},
{37.37810200035768,299.30120901864154,20.0},
{37.47786907003056,298.96672875537445,20.0},
{37.57752464628235,298.63309581788656,20.0},
{37.67706901155498,298.3001634932592,20.0},
{37.77650239938606,297.968414758213,20.0},
{37.875825204305464,297.63749853188824,20.0},
{37.97503770381609,297.3074893858178,20.0},
{38.07414020027803,296.97801921808895,20.0},
{38.173132873350724,296.64901595839905,20.0},
{38.27201587867019,296.3201466642063,20.0},
{38.37078926089159,295.99129732972887,20.0},
{38.46945302666816,295.66215922453,20.0},
{38.568007079743005,295.33262611341047,20.0},
{38.666451288447476,295.00240103464364,20.0},
{38.76478542212569,294.6714574468502,20.0},
{38.86300924127464,294.33954786171444,20.0},
{38.96112242389521,294.00688990138593,20.0},
{39.059124720529006,293.6734047009016,20.0},
{39.15701585542931,293.3398079148048,20.0},
{39.25479579140091,293.00618018785116,20.0},
{39.35246451813019,292.6728798049448,20.0},
{39.45002214473184,292.3398568219669,20.0},
{39.54746876367249,292.0072251980099,20.0},
{39.64480450540516,291.6748857221338,20.0},
{39.74202946731254,291.34286544878506,20.0},
{39.83914375579547,291.01109804505813,20.0},
{39.93614745514382,290.6796448019565,20.0},
{40.0330406700778,290.3485750740003,20.0},
{40.1298235284358,290.018171322812,20.0},
{40.22649625221007,289.6889167886939,20.0},
{40.32305922447296,289.36065314284645,20.0},
{40.41951277552058,289.03326575953673,20.0},
{40.515857197440425,288.70660850128314,20.0},
{40.61209273360752,288.3807113179847,20.0},
{40.708219637380175,288.0553460631616,20.0},
{40.80423808606789,287.7304691280362,20.0},
{40.9001482424439,287.40555534568904,20.0},
{40.99595009422579,287.0805501435892,20.0},
{41.09164361094032,286.7552458224235,20.0},
{41.18722869288112,286.4297497075434,20.0},
{41.282705276116964,286.1040647917485,20.0},
{41.37807329771421,285.7783907859005,20.0},
{41.47333276130951,285.4528325496776,20.0},
{41.56848370549273,285.12765379852357,20.0},
{41.66352625675891,284.80301687826585,20.0},
{41.758460595718326,284.47926682836766,20.0},
{41.85328701799445,284.1566055106271,20.0},
{41.94800588649799,283.8354881006383,20.0},
{42.042617715864864,283.5161075612541,20.0},
{42.13712308505195,283.1990168931574,20.0},
{42.231522757349666,282.8842301286892,20.0},
{42.32581750072589,282.5722562023265,20.0},
{42.42000825279333,282.2625073286899,20.0},
{42.51409575523623,281.9551216832889,20.0},
{42.60808079579732,281.64829243047086,20.0},
{42.70196355994081,281.34189286549747,20.0},
{42.795744190895974,281.03512617040894,20.0},
{42.88942256628611,280.72835301822414,20.0},
{42.98299868395885,280.4215096817183,20.0},
{43.07647252051942,280.11529065465777,20.0},
{43.16984428407097,279.8100270029953,20.0},
{43.263114293071965,279.5066897573203,20.0},
{43.35628318965774,279.2058614692932,20.0},
{43.4493518101475,278.9088736281761,20.0},
{43.54232143469022,278.6164933836363,20.0},
{43.635193599151435,278.3305280504669,20.0},
{43.72797044183492,278.0517305905998,20.0},
{43.82065435203178,277.782332242456,20.0},
{43.913248462779265,277.5223809002858,20.0},
{44.005755923079356,277.2739588107192,20.0},
{44.09818057601626,277.03469283715225,20.0},
{44.19052547362865,276.8051889289272,20.0},
{44.28279386993829,276.57811919917935,20.0},
{44.37498657633801,276.3529656620558,20.0},
{44.46710423155869,276.12646522523494,20.0},
{44.55914638663377,275.90004513995336,20.0},
{44.65111306834709,275.67340231959093,20.0},
{44.74300420245361,275.44930074169133,20.0},
{44.83482063603417,275.2290304567873,20.0},
{44.92656364618643,275.0164560874868,20.0},
{45.01823579821559,274.77150118774006,20.0},
{45.1098262986115,274.51724063328714,20.0},
{45.20133204548926,274.2678133165748,20.0},
{45.29275464992811,274.0252675840186,20.0},
{45.38409640578945,273.79040375295784,20.0},
{45.4753598737071,273.5665827722117,20.0},
{45.56654873463117,273.35476614698445,20.0},
{45.657666990013496,273.1599168312955,20.0},
{45.748720295623926,272.9820078520074,20.0},
{45.83971429824126,272.826659009435,20.0},
{45.930656517911075,272.6882505761216,20.0},
{46.02155260143645,272.5668096126743,20.0},
{46.11240820464067,272.45737322755457,20.0},
{46.20322732904985,272.358980034005,20.0},
{46.29401365572785,272.26826915421213,20.0},
{46.38476974544592,272.18444045675636,20.0},
{46.47549789226484,272.1054456983375,20.0},
{46.56619970749762,272.03084792187923,20.0},
{46.65687665680491,271.9594913282462,20.0},
{46.74752982058099,271.89130048465654,20.0},
{46.83816025407588,271.82570021883635,20.0},
{46.92876882081549,271.76297885571734,20.0},
{47.01935648043406,271.7029405583903,20.0},
{47.10992412728686,271.6462838157339,20.0},
{47.20047288855877,271.59302044290393,20.0},
{47.29100389537307,271.5442933478162,20.0},
{47.38151865982234,271.49996899879415,20.0},
{47.472018649488604,271.46138141374587,20.0},
{47.562505776626516,271.4270841556746,20.0},
{47.65298147134507,271.39706085975354,20.0},
{47.74344715829832,271.3700569396807,20.0},
{47.83390384394488,271.34582422880345,20.0},
{47.92435245202115,271.32351764665634,20.0},
{48.01479362457003,271.3029341155991,20.0},
{48.1052279359419,271.2835596152668,20.0},
{48.19565578914698,271.2652830948192,20.0},
{48.28607755017859,271.24781447759926,20.0},
{48.376493488337786,271.23113294690836,20.0},
{48.46690386598675,271.21509364423423,20.0},
{48.557308897201494,271.199765745652,20.0},
{48.64770881911671,271.1850989856923,20.0},
{48.73810385211194,271.1712634367233,20.0},
{48.82849427325751,271.15826064797704,20.0},
{48.91888036014017,271.14636971336006,20.0},
{49.00926248337796,271.13555721652517,20.0},
{49.099641002450134,271.1261491777133,20.0},
{49.190016385509374,271.1177914104248,20.0},
{49.28038898264618,271.11047977474516,20.0},
{49.370759142571096,271.1039071915629,20.0},
{49.46112711163495,271.0980128880803,20.0},
{49.551493115930974,271.09259004390947,20.0},
{49.641857312612274,271.0875889469356,20.0},
{49.73221984226125,271.082883804031,20.0},
{49.82258080352926,271.07844742841377,20.0},
{49.9129402860054,271.0742088305258,20.0},
{50.00329835561558,271.0701629015951,20.0},
{50.09365507658277,271.0662741867172,20.0},
{50.184010501311676,271.0625595904681,20.0},
{50.27436468784183,271.0590068026775,20.0},
{50.36471769010939,271.0556574040563,20.0},
{50.455069575910734,271.0525117625486,20.0},
{50.54542041316491,271.0496381197852,20.0},
{50.63577029253817,271.0470282982442,20.0},
{50.72611930197092,271.0447620153268,20.0},
{50.816467555976025,271.0427526594327,20.0},
{50.90681514019583,271.0409992155344,20.0},
{50.99716213993434,271.0394265920834,20.0},
{51.08750861546503,271.03801992513746,20.0},
{51.17785462210674,271.03672863913886,20.0},
{51.26820019831979,271.0355405729415,20.0},
{51.35854537851077,271.03442496357854,20.0},
{51.44889018683196,271.03337515447146,20.0},
{51.53923464521678,271.032373781976,20.0},
{51.62957876981077,271.0314195821352,20.0},
{51.71992257633815,271.03050387783793,20.0},
{51.81026607763076,271.0296307780292,20.0},
{51.9006092878901,271.028797261731,20.0},
{51.990952220310675,271.02801345674743,20.0},
{52.081294891462925,271.0272794406417,20.0},
{52.17163731794314,271.026611841626,20.0},
{52.261979521890346,271.02600865865844,20.0},
{52.35232152477656,271.0254893171449,20.0},
{52.44266335454894,271.02503269948085,20.0},
{52.53300503211543,271.02463855049285,20.0},
{52.62334657829893,271.0242885606373,20.0},
{52.71368800781914,271.0239790946652,20.0},
{52.80402933418402,271.02369781707336,20.0},
{52.89437056678971,271.0234417432022,20.0},
{52.984711714037445,271.02320336288756,20.0},
{53.07505278182507,271.0229810186889,20.0},
{53.16539377549797,271.0227704594484,20.0},
{53.25573469898445,271.022571317371,20.0},
{53.346075556090234,271.02238144762254,20.0},
{53.436416349906104,271.02220175137603,20.0},
{53.52675708382323,271.0220314485932,20.0},
{53.617097760972754,271.0218728458232,20.0},
{53.70743838525469,271.02172591173354,20.0},
{53.7977789605586,271.0215944601996,20.0},
{53.888119492045334,271.02147799808955,20.0},
{53.978459984711364,271.02138098462103,20.0},
{54.06880044503957,271.0212985228549,20.0},
{54.15914087788052,271.0212305225278,20.0},
{54.24948128805469,271.02117273485163,20.0},
{54.3398216789663,271.0211242716213,20.0},
{54.43016205372351,271.0210822554257,20.0},
{54.52050241447532,271.021045914508,20.0},
{54.61084276311348,271.0210134685701,20.0},
{54.70118310093633,271.02098439257713,20.0},
{54.79152342906719,271.02095762921994,20.0},
{54.88186374827693,271.02093284931476,20.0},
{54.9722040592267,271.0209094364088,20.0},
{55.062544362372165,271.02088718728925,20.0},
{55.15288465810126,271.02086574349664,20.0},
{55.24322494668242,271.02084497293026,20.0},
{55.333565228340056,271.0208246630103,20.0},
{55.42390550322772,271.02080471298177,20.0},
{55.51424577146538,270.0,20.0},
