{15.27000325262482,-0.3965334655731209,20.0},
{15.277795297615164,-0.39679394825213965,20.0},
{15.285588298691891,-0.3969520342178284,20.0},
{15.29336970713566,-0.3972536293414044,20.0},
{15.30116918282173,-0.39749814462583427,20.0},
{15.308976474197095,-0.39763682367793846,20.0},
{15.316783934141222,-0.3977130833694208,20.0},
{15.324583971277717,-0.39787605705843115,20.0},
{15.33239475652054,-0.39800093420306404,20.0},
{15.340209891707724,-0.39805684144610487,20.0},
{15.348024428356954,-0.3980723901684555,20.0},
{15.355833218275873,-0.3981485421167548,20.0},
{15.363649007494347,-0.39819402628186895,20.0},
{15.371467124696563,-0.3981852043237843,20.0},
{15.379283674401595,-0.39814526054351107,20.0},
{15.38709423849499,-0.3981606405421243,20.0},
{15.394910389226649,-0.3981433603485719,20.0},
{15.402727629344863,-0.3980695034561288,20.0},
{15.410541824579536,-0.397965198959944,20.0},
{15.418347825510388,-0.3979322504250525,20.0},
{15.426159908028401,-0.39785831522034015,20.0},
{15.43397228487229,-0.39771384284589417,20.0},
{15.441779266636754,-0.39754059383319995,20.0},
{15.449573365149362,-0.39749553937424903,20.0},
{15.457376512787258,-0.3974128425591372,20.0},
{15.465180044629394,-0.39725853437558956,20.0},
{15.472975423254889,-0.3971170657016206,20.0},
{15.480751392583032,-0.39726476859482057,20.0},
{15.488546742818565,-0.39742786221994136,20.0},
{15.496350379105056,-0.39752261025570856,20.0},
{15.504153967675997,-0.3975813906212826,20.0},
{15.511949158324938,-0.3977637621136345,20.0},
{15.519756775420076,-0.39792340776110374,20.0},
{15.527569907533277,-0.39802162577011857,20.0},
{15.535383481209402,-0.39808379604273797,20.0},
{15.543192569989342,-0.39820539020889373,20.0},
{15.551008838130262,-0.39830728356419953,20.0},
{15.558828311392816,-0.3983700217764786,20.0},
{15.566648083792636,-0.39840953185894773,20.0},
{15.574465348993188,-0.39848077037840424,20.0},
{15.582286689576453,-0.3985395603373818,20.0},
{15.590109852438744,-0.3985751269389449,20.0},
{15.597933191864966,-0.398596382848187,20.0},
{15.605755120972145,-0.39863391854980795,20.0},
{15.613579354156771,-0.3986618445237296,20.0},
{15.621404619656023,-0.39867226406575,20.0},
{15.629229989798839,-0.39866690619563266,20.0},
{15.637054571788637,-0.39865712076087506,20.0},
{15.644880451879134,-0.3986180108853687,20.0},
{15.652706916911153,-0.3985267908956437,20.0},
{15.66053344870187,-0.39835194149270753,20.0},
{15.668359551319078,-0.3980423324759213,20.0},
{15.676186378466083,-0.3974826854167411,20.0},
{15.68401353799952,-0.3964809116245439,20.0},
{15.691840748571076,-0.394702235995155,20.0},
{15.699667745845046,-0.3915573217609532,20.0},
{15.707495135550776,-0.38599132381177725,20.0},
{15.715322715864989,-0.37614573286241354,20.0},
{15.723150348500335,-0.35873781341927,20.0},
{15.730977912608072,-0.32796606796637934,20.0},
{15.738805667855976,-0.2735700625129136,20.0},
{15.7466335354682,-0.1774159226521664,20.0},
{15.75446147412201,-0.0,20.0},
