-0.09298747860508665,-7.223737575388813,20.0
-0.09539539113021625,-7.314840053143189,20.0
-0.09783367114793065,-7.405966742814279,20.0
-0.10030232672886874,-7.497111615585766,20.0
-0.102801363934064,-7.588274840579898,20.0
-0.10533078888092397,-7.679462840228742,20.0
-0.10789060982766688,-7.770690430086969,20.0
-0.1104808399710292,-7.86194825741276,20.0
-0.11310148939016679,-7.953237181319553,20.0
-0.11575256845060664,-8.044568558169566,20.0
-0.11843409130332982,-8.135968026058153,20.0
-0.12114608064534921,-8.227419629817462,20.0
-0.12388855385528837,-8.318924921370272,20.0
-0.12666152882907847,-8.410503476098542,20.0
-0.12946502998777798,-8.502199417043222,20.0
-0.13229909646012572,-8.593983306683356,20.0
-0.13516375756235352,-8.685855147890338,20.0
-0.1380590426116503,-8.777844384000076,20.0
-0.14098499073965035,-8.870019712387148,20.0
-0.14394166397711272,-8.962313167078932,20.0
-0.14692910169947238,-9.05469627718595,20.0
-0.1499473337918677,-9.147170575762724,20.0
-0.15299639065045528,-9.239768109970608,20.0
-0.15607631335377883,-9.332443850476059,20.0
-0.1591871279706042,-9.425178952350276,20.0
-0.1623288542880543,-9.517974472571293,20.0
-0.16550151244557806,-9.610851721489055,20.0
-0.16870512968607443,-9.703782213444885,20.0
-0.17193972375722272,-9.79675532229369,20.0
-0.17520530886465396,-9.889774738502894,20.0
-0.17850190044415493,-9.982859698455762,20.0
-0.1818295203436402,-10.075989646906038,20.0
-0.18518818355927555,-10.169159132927621,20.0
-0.18857790327025142,-10.262375992103394,20.0
-0.19199869526761923,-10.355663957555,20.0
-0.1954505832534709,-10.44900364160363,20.0
-0.19893358446733878,-10.542393000656595,20.0
-0.20244771546755763,-10.635846653203417,20.0
-0.2059929976852921,-10.72940075184756,20.0
-0.20956946460257464,-10.823030615446108,20.0
-0.21317714147439001,-10.916736918830626,20.0
-0.2168160537806669,-11.010545916987665,20.0
-0.2204862357529961,-11.104518195969924,20.0
-0.22418774181831944,-11.19861548717888,20.0
-0.22792061364737906,-11.292841290163878,20.0
-0.2316848940774337,-11.387242038436668,20.0
-0.23548064142357927,-11.48192257662471,20.0
-0.23930794894912086,-11.576817637838786,20.0
-0.2431668881617338,-11.671933556578187,20.0
-0.2470575326805932,-11.76735037961751,20.0
-0.25097998280713235,-11.863248547677554,20.0
-0.25493439898969156,-11.959507657176841,20.0
-0.25892090154208386,-12.056127708102032,20.0
-0.2629396107781179,-12.153229103513878,20.0
-0.26699068714595586,-12.251092783440809,20.0
-0.27107438474043616,-12.349440775236873,20.0
-0.27519086499884843,-12.448156628701938,20.0
-0.2793402505417491,-12.547246598944417,20.0
-0.2835226660747306,-12.646841730971202,20.0
-0.2877382799850543,-12.746757861571954,20.0
-0.291987199272245,-12.846917908847894,20.0
-0.29626950524186096,-12.947326177775583,20.0
-0.30058528063445283,-13.048069794704464,20.0
-0.30493463723268766,-13.14903226159381,20.0
-0.30931764798655226,-13.250170109217475,20.0
-0.3137343713562914,-13.351498406921596,20.0
-0.31818487082526525,-13.453095785230847,20.0
-0.32266923608700887,-13.554878188448688,20.0
-0.32718752881649177,-13.656823311899638,20.0
-0.33173980325379165,-13.7589631665431,20.0
-0.33632612430930603,-13.861394748800938,20.0
-0.340946589225573,-13.964038793279169,20.0
-0.34560126882333275,-14.066886928649748,20.0
-0.35029023113288266,-14.169998886750385,20.0
-0.3550135640951328,-14.273522412751028,20.0
-0.35977140489938314,-14.377356618973593,20.0
-0.36456385710570766,-14.48150424834099,20.0
-0.369391025188488,-14.58607258829846,20.0
-0.3742530493845875,-14.691309232931088,20.0
-0.37915015246223116,-14.797057772302274,20.0
-0.38408250505299857,-14.903332495552066,20.0
-0.3890502825515159,-15.010323153676588,20.0
-0.39405372360274143,-15.118458209629543,20.0
-0.39909320967261797,-15.22747092084861,20.0
-0.4041690333129008,-15.337387160520057,20.0
-0.40928149569974087,-15.448534041897862,20.0
-0.41443100704704017,-15.561648956035828,20.0
-0.4196182233657188,-15.676239818085305,20.0
-0.4248436366384139,-15.792306585422892,20.0
-0.43010773883355485,-15.910341243647425,20.0
-0.4354111859147707,-16.031491802051573,20.0
-0.44075501651545457,-16.154622078176143,20.0
-0.44613989054151326,-16.27925584873701,20.0
-0.4515663091577589,-16.405418108910983,20.0
-0.45703478186072927,-16.533643404317633,20.0
-0.46254599632883514,-16.66317946878725,20.0
-0.4681003894850976,-16.793711009192986,20.0
-0.4736982931548286,-16.9252546078943,20.0
-0.47934004469079333,-17.058164250266763,20.0
-0.48502609944088226,-17.19196494024586,20.0
-0.4907567544209642,-17.32647874530421,20.0
-0.49653224733606566,-17.461765485632828,20.0
-0.5023528358312767,-17.598142674195273,20.0
-0.5082188833893417,-17.735269015097053,20.0
-0.5141306397277075,-17.873052975503853,20.0
-0.5200883240528754,-18.01162227469019,20.0
-0.5260921981444389,-18.151366457120986,20.0
-0.5321426536301459,-18.291965662427522,20.0
-0.5382399755176217,-18.433385081373732,20.0
-0.5443844372114129,-18.575863352824737,20.0
-0.5505763916623544,-18.719992110105306,20.0
-0.5568163890323894,-18.865366348088642,20.0
-0.5631048444817521,-19.011996262894062,20.0
-0.5694421765693833,-19.1603106507886,20.0
-0.5758289467863127,-19.311299840525663,20.0
-0.5822660467331544,-19.46433757583944,20.0
-0.5887541592584341,-19.619480486671495,20.0
-0.5952939860873244,-19.7774869662935,20.0
-0.6018864817427555,-19.94006996964148,20.0
-0.6085331717326359,-20.106162307467102,20.0
-0.6152352258351248,-20.275866601490762,20.0
-0.6219938480356215,-20.450489492599857,20.0
-0.628810677866488,-20.632977188945073,20.0
-0.6356883369294696,-20.821359141575517,20.0
-0.6426287899766613,-21.015629578729794,20.0
-0.6496339998362377,-21.218272764702625,20.0
-0.6567067574244718,-21.472183294707104,20.0
-0.6638641518560408,-21.728228809958246,20.0
-0.6711068947926934,-21.98439322060492,20.0
-0.6784350258662282,-22.242269437014006,20.0
-0.685849115678566,-22.50471973176222,20.0
-0.6933506889224865,-22.76743889510269,20.0
-0.7009398352208539,-23.03001199907411,20.0
-0.7086165058872118,-23.293518510428665,20.0
-0.7163810120573545,-23.559750581482685,20.0
-0.7242342622511819,-23.826856422652362,20.0
-0.7321765477253992,-24.094563795228847,20.0
-0.7402080689904753,-24.363311274065104,20.0
-0.7483291727484969,-24.634026210365388,20.0
-0.7565405148186185,-24.905738696951722,20.0
-0.7648424277176022,-25.178202322773377,20.0
-0.7732351618251931,-25.45157130564502,20.0
-0.7817190189270746,-25.72634789834565,20.0
-0.7902944682265229,-26.001964865072875,20.0
-0.7989617898482138,-26.27824075303708,20.0
-0.8077212034325593,-26.555252507872225,20.0
-0.8165729542685165,-26.833341157708492,20.0
-0.8255174013210859,-27.11213478253424,20.0
-0.8345547795819305,-27.391514902446037,20.0
-0.8436852845494123,-27.67156718086059,20.0
-0.8529091402763656,-27.952621357015303,20.0
-0.8622266807287038,-28.234376270674176,20.0
-0.871638139485595,-28.51675206112779,20.0
-0.8811437235059707,-28.799882955767085,20.0
-0.8907436844912262,-29.08420171242189,20.0
-0.9004384183953666,-29.36938331610939,20.0
-0.9102282128340695,-29.655351911146944,20.0
-0.920113330137785,-29.942318102838932,20.0
-0.9300941028387311,-30.230951514303086,20.0
-0.9401710866768319,-30.520834079369735,20.0
-0.9503446980366216,-30.81185549307824,20.0
-0.9606153165343141,-31.10433812303903,20.0
-0.9709834292419935,-31.39939457190303,20.0
-0.9814498940992943,-31.696455063554335,20.0
-0.9920153791204789,-31.99511433146327,20.0
-1.0026804172309665,-32.295260386046984,20.0
-1.0134455040263153,-32.597333366314054,20.0
-1.0243112818150863,-32.90097379713546,20.0
-1.035278273080798,-33.20584097380447,20.0
-1.0463468867387324,-33.511768303139505,20.0
-1.057517476173112,-33.81894055738688,20.0
-1.0687904563589075,-34.12713883720251,20.0
-1.0801661693046414,-34.43613206977566,20.0
-1.0916448799945664,-34.74579353374679,20.0
-1.1032268111724817,-35.056212307728515,20.0
-1.1149122152750577,-35.367259618068836,20.0
-1.1267013018144136,-35.678792049060206,20.0
-1.1385942324974334,-35.990729407650456,20.0
-1.1505911422999833,-36.30312539656343,20.0
-1.1626921840988376,-36.61590462046407,20.0
-1.174897485638992,-36.92897962968031,20.0
-1.1872071455155517,-37.24230430374248,20.0
-1.1996212469501324,-37.55592365010332,20.0
-1.2121398881668333,-37.86979187556153,20.0
-1.2247631521253535,-38.18385287701511,20.0
-1.2374911030843583,-38.49808332876245,20.0
-1.2503237975272787,-38.81253710866776,20.0
-1.2632613098968344,-39.12718331847472,20.0
-1.2763037043363257,-39.44197992502864,20.0
-1.2894510309780016,-39.75692004149575,20.0
-1.3027033376585,-40.07208579751357,20.0
-1.3160606995910042,-40.38745293482833,20.0
-1.3295231839026134,-40.70298182126122,20.0
-1.3430908445097,-41.018683005862485,20.0
-1.3567637388449874,-41.33469977695834,20.0
-1.370541972103973,-41.65101684108038,20.0
-1.384425644384333,-41.9675945676468,20.0
-1.3984148425735483,-42.28447652142026,20.0
-1.4125096680806881,-42.60192690130618,20.0
-1.4267103103811232,-42.91994062793482,20.0
-1.4410169572571012,-43.23842260226223,20.0
-1.4554297647911882,-43.55731335481011,20.0
-1.4699488692427913,-43.87669189580174,20.0
-1.4845744332080584,-44.19650704916398,20.0
-1.4993066022244461,-44.516666442757,20.0
-1.5141454910386982,-44.83710861525535,20.0
-1.5290911939104497,-45.15785960636163,20.0
-1.5441438137792365,-45.478880113853705,20.0
-1.5593034404838542,-45.800109937885125,20.0
-1.5745701437964823,-46.121508656865544,20.0
-1.5899439800154371,-46.4430869406178,20.0
-1.6054250089956428,-46.76482098319258,20.0
-1.6210132826567067,-47.08667544696358,20.0
-1.6367088411390276,-47.408626254655644,20.0
-1.6525117165572458,-47.73067774969132,20.0
-1.6684219424738091,-48.052816416780566,20.0
-1.684439547946069,-48.375022315150765,20.0
-1.7005645553844522,-48.697281328887506,20.0
-1.716796982494081,-49.01959392417568,20.0
-1.7331368471354724,-49.341952765684844,20.0
-1.7495841647240338,-49.66434708876614,20.0
-1.7661389470869562,-49.986768352150435,20.0
-1.7828012032043392,-50.30921348150392,20.0
-1.7995709410315068,-50.63167890947915,20.0
-1.8164481673346662,-50.95415949621015,20.0
-1.8334328871667358,-51.27664941642662,20.0
-1.8505251036388777,-51.59914095504298,20.0
-1.8677248172905583,-51.92163299064357,20.0
-1.885032028287439,-52.24412404173598,20.0
-1.9024467363013506,-52.56660866442582,20.0
-1.9199689391894923,-52.88907140387673,20.0
-1.9375986296574508,-53.21151263964086,20.0
-1.9553358005373307,-53.53393320285004,20.0
-1.9731804449382804,-53.856325340351106,20.0
-1.9911325533850637,-54.17866044431904,20.0
-2.009192106866503,-54.50094242979023,20.0
-2.0273590876764325,-54.82318075873687,20.0
-2.0456334812626777,-55.14537921108162,20.0
-2.064015274333038,-55.46752602805362,20.0
-2.082504449675722,-55.7896290245908,20.0
-2.101100992683919,-56.111698005502696,20.0
-2.119804892019086,-56.433736992175106,20.0
-2.138616137683144,-56.75573649829529,20.0
-2.1575347165159084,-57.0777024574955,20.0
-2.176560617335073,-57.39964272520263,20.0
-2.195693831576807,-57.7215592636211,20.0
-2.2149343513313466,-58.04343929748255,20.0
-2.234282164430507,-58.36528718806123,20.0
-2.25373726015986,-58.687110515267804,20.0
-2.2732996303316155,-59.00890928334445,20.0
-2.2929692667593966,-59.33066282374652,20.0
-2.3127461543673116,-59.6523751233146,20.0
-2.332630279408416,-59.97405588414311,20.0
-2.3526216313697965,-60.295703074737496,20.0
-2.372720199061375,-60.61728117368415,20.0
-2.3929259594526027,-60.93879503239947,20.0
-2.4132388911300686,-61.260259602042574,20.0
-2.4336589776640825,-61.58166997442736,20.0
-2.4541862009888913,-61.90296366967797,20.0
-2.474820522212117,-62.22414759087594,20.0
-2.4955619047424085,-62.54524622473053,20.0
-2.5164103201506514,-62.866249031117064,20.0
-2.5373657364943565,-63.18704397044951,20.0
-2.5584280844845058,-63.507639524523995,20.0
-2.5795972976593466,-63.82807358165658,20.0
-2.600873322186565,-64.14831996494283,20.0
-2.622256095508212,-64.46817021455422,20.0
-2.6437454855797298,-64.78762387048396,20.0
-2.665341360203224,-65.10672730730022,20.0
-2.6870436026389903,-65.42540973007742,20.0
-2.7088520725490155,-65.74328000499298,20.0
-2.730766499217346,-66.06033259327414,20.0
-2.7527866100817704,-66.37670421130238,20.0
-2.774912178152204,-66.6924781593338,20.0
-2.797143004205315,-67.0075287477833,20.0
-2.819478847121242,-67.32193414480453,20.0
-2.8419194918361765,-67.63583263673522,20.0
-2.8644647693817546,-67.94930837999837,20.0
-2.887114538841754,-68.26229741512884,20.0
-2.9098686379801295,-68.57486247129405,20.0
-2.9327269254705604,-68.88709968681823,20.0
-2.9556892920328326,-69.19906057393341,20.0
-2.9787556455574764,-69.51068067578015,20.0
-3.0019258724494025,-69.82200158687355,20.0
-3.02519987297836,-70.13309235311965,20.0
-3.0485775704293996,-70.44397829762774,20.0
-3.0720588965286084,-70.75456628295414,20.0
-3.0956437519562594,-71.06488646611894,20.0
-3.1193320474449653,-71.37500122450206,20.0
-3.143123714519799,-71.68491649421075,20.0
-3.1670186866845356,-71.99447832082174,20.0
-3.191016846124809,-72.30371466153487,20.0
-3.2151180843453204,-72.61270125551832,20.0
-3.2393223180971593,-72.92142573201369,20.0
-3.26362946000783,-73.2296207491538,20.0
-3.2880393335908806,-73.5373194857279,20.0
-3.312551773419456,-73.84463326288198,20.0
-3.3371666511737494,-74.15152246489639,20.0
-3.3618838253287144,-74.45750964202162,20.0
-3.386702995209388,-74.76263237169361,20.0
-3.4116238726666186,-75.06705627863131,20.0
-3.436646224759495,-75.3706735191107,20.0
-3.461769782599198,-75.67259665501888,20.0
-3.486993981484204,-75.97282297885306,20.0
-3.512318255810488,-76.27155241995189,20.0
-3.537742106617138,-76.56848601482494,20.0
-3.5632649352887458,-76.86195819000133,20.0
-3.5888855880187456,-77.15194096049525,20.0
-3.6146029016722436,-77.43901707888901,20.0
-3.640415907365206,-77.72354387985416,20.0
-3.666323755325157,-78.00498990711006,20.0
-3.6923254186275263,-78.2836862040693,20.0
-3.7184199806955487,-78.56022167280979,20.0
-3.7446067212531515,-78.83495709571282,20.0
-3.770885040285055,-79.10762723199863,20.0
-3.7972542493623873,-79.37849793335435,20.0
-3.8237137486735047,-79.64797689188865,20.0
-3.8502630743041335,-79.91628558406956,20.0
-3.8769018361654894,-80.18316175137336,20.0
-3.90362955674928,-80.4487810013383,20.0
-3.9304458170830587,-80.71343308694425,20.0
-3.9573502947787063,-80.97722818702532,20.0
-3.984342704174381,-81.23979096968516,20.0
-4.011422634497609,-81.50124752831174,20.0
-4.038589717007046,-81.7618551890727,20.0
-4.065843668736736,-82.02164256651662,20.0
-4.093184216258908,-82.27999150899909,20.0
-4.12061088009524,-82.53701718464258,20.0
-4.148123219156787,-82.7930270899898,20.0
-4.175720894853449,-83.04797410670406,20.0
-4.203403552889017,-83.30078607267521,20.0
-4.231170481579908,-83.55159782526545,20.0
-4.259021014188329,-83.80085714453767,20.0
-4.286954633236508,-84.04840578091925,20.0
-4.314970768496814,-84.29232905182995,20.0
-4.34306821151409,-84.53277772212603,20.0
-4.371245804088132,-84.77041385517575,20.0
-4.399502608706523,-85.00480163043655,20.0
-4.427837542583335,-85.23237889228344,20.0
-4.4562483355474285,-85.4531282451475,20.0
-4.484732711629143,-85.66783882337411,20.0
-4.513288657903601,-85.87529612615609,20.0
-4.5419137566123196,-86.06880726931898,20.0
-4.570603359035426,-86.24824634342897,20.0
-4.5993527744832345,-86.41594823762647,20.0
-4.628158090562443,-86.57339648022138,20.0
-4.657015889389183,-86.71864781581384,20.0
-4.685922105327787,-86.85303407953941,20.0
-4.714873116687633,-86.97887328313487,20.0
-4.743866074448677,-87.09767799075678,20.0
-4.7728986337789285,-87.20877646187297,20.0
-4.801968225932885,-87.31321215368781,20.0
-4.831072629984114,-87.41248658772405,20.0
-4.860210125513355,-87.50756695697171,20.0
-4.889379314499012,-87.5981110055713,20.0
-4.918578684834201,-87.68475274940648,20.0
-4.947806935750669,-87.76837424965743,20.0
-4.977063060500554,-87.84952142867493,20.0
-5.0063462343101115,-87.92793138231896,20.0
-5.035655544770884,-88.003934015178,20.0
-5.064990189442609,-88.07798206502095,20.0
-5.094349516797616,-88.16681910902307,20.0
-5.1237384565006225,-88.23354380366584,20.0
-5.153149637768511,-88.29918253025477,20.0
-5.182582698611928,-88.36391186651518,20.0
-5.212037335900766,-88.42760526006224,20.0
-5.241513204320786,-88.48979084427322,20.0
-5.271009801268876,-88.55090759857104,20.0
-5.3005267704684,-88.58755820831026,20.0
-5.330055956537836,-88.64201456253649,20.0
-5.359603294725348,-88.6939128604395,20.0
-5.389167932345494,-88.74417536815103,20.0
-5.418749324134877,-88.79262548891738,20.0
-5.448346865964516,-88.83845657038886,20.0
-5.477959684821312,-88.8804820552561,20.0
-5.507586512173063,-88.92015333638629,20.0
-5.537226563285191,-88.95730108729583,20.0
-5.566878996980956,-88.99087572702946,20.0
-5.596542622223298,-89.01938144806033,20.0
-5.626215749372651,-89.04600397073543,20.0
-5.655897750696229,-89.07150587199686,20.0
-5.68558825265356,-89.0955067600696,20.0
-5.715286754906916,-89.11712599449137,20.0
-5.744992463571746,-89.13806565695918,20.0
-5.774705152124065,-89.15864805700669,20.0
-5.8044247014764005,-89.17856482746014,20.0
-5.83415088975222,-89.19724527455656,20.0
-5.863883304843738,-89.21561251452829,20.0
-5.893621842348581,-89.23381515040252,20.0
-5.923366447398714,-89.25165015047119,20.0
-5.953116997448871,-89.26876959974159,20.0
-5.982873253982118,-89.28569839416646,20.0
-6.012635153446839,-89.30251063601989,20.0
-6.042402656992178,-89.3190737787292,20.0
-6.072175681585088,-89.33516796043195,20.0
-6.101954070905231,-89.35110835158719,20.0
-6.131737773689093,-89.36692777830044,20.0
-6.161526749615192,-89.38252532374767,20.0
-6.191320924723108,-89.39773921102758,20.0
-6.221120171126783,-89.41278202418518,20.0
-6.2509244318015105,-89.42765761279352,20.0
-6.280733651005774,-89.44226402030812,20.0
-6.310547739012543,-89.45644445778395,20.0
-6.340366553831804,-89.4703806871135,20.0
-6.370190014060841,-89.48405008143375,20.0
-6.400018030754652,-89.49731750348543,20.0
-6.4298504699224805,-89.50998182774853,20.0
-6.459687130531729,-89.52225933867922,20.0
-6.489527883644621,-89.53410110564279,20.0
-6.519372584013168,-89.54530622376065,20.0
-6.549221019421088,-89.55558215785778,20.0
-6.579072880140373,-89.56528349419526,20.0
-6.608927974638437,-89.57436830796554,20.0
-6.638786097407758,-89.5825793932257,20.0
-6.6686469572055,-89.58955047969731,20.0
-6.6985101406987315,-89.59606104733938,20.0
-6.7283754943811775,-89.60229760541486,20.0
-6.758242926916315,-89.6081669873158,20.0
-6.788112315912087,-89.61345364632719,20.0
-6.817983467127529,-89.61857409984748,20.0
-6.84785632516081,-89.62360719807582,20.0
-6.877730860893502,-89.62847745681717,20.0
-6.9076070200457735,-89.63304521076405,20.0
-6.937484701782695,-89.63753636411104,20.0
-6.967363880570731,-89.64198727403043,20.0
-6.997244542995407,-89.6463482471287,20.0
-7.0271266590777826,-89.6505341427066,20.0
-7.0570101704586845,-89.65467341233116,20.0
-7.0868950615961275,-89.65878418641672,20.0
-7.116781322991599,-89.66283402651743,20.0
-7.146668934333771,-89.66676913263771,20.0
-7.176557857377984,-89.67066662968362,20.0
-7.206448079587878,-89.67453454984683,20.0
-7.2363395911044925,-89.67834820001934,20.0
-7.266232373837831,-89.68206799958345,20.0
-7.296126396504358,-89.68574596431539,20.0
-7.32602164515913,-89.68938303777627,20.0
-7.355918106171721,-89.69295427844224,20.0
-7.385815757597868,-89.69642133429936,20.0
-7.4157145647093,-89.69982867140072,20.0
-7.445614507599767,-89.70317075687392,20.0
-7.475515564518724,-89.70641453812243,20.0
-7.5054177026980975,-89.70951082645759,20.0
-7.535320872973583,-89.71251252381397,20.0
-7.565225043814854,-89.71540766349133,20.0
-7.595130179702684,-89.71814711141673,20.0
-7.625036228739822,-89.7206593298814,20.0
-7.654943115183116,-89.7230310399088,20.0
-7.684850792196418,-89.725251987576,20.0
-7.714759209525609,-89.72725927275029,20.0
-7.744668295949858,-89.72896333320377,20.0
-7.774577950394259,-89.73055479878379,20.0
-7.804488135327186,-89.73207927777976,20.0
-7.834398828419778,-89.73351398284105,20.0
-7.864309999747391,-89.73480620444232,20.0
-7.894221601815538,-89.7360578030057,20.0
-7.924133621083206,-89.73728805804423,20.0
-7.9540460504358865,-89.73847850731094,20.0
-7.98395887660499,-89.73959499734582,20.0
-8.013872074937439,-89.74069277180362,20.0
-8.043785639194706,-89.74178072001068,20.0
-8.073699566101375,-89.74284668925642,20.0
-8.103613848331127,-89.74386986150344,20.0
-8.133528471618295,-89.74488164667734,20.0
-8.163443432167186,-89.74588647834472,20.0
-8.193358727659968,-89.74687642629914,20.0
-8.2232743531354,-89.74783833963414,20.0
-8.25319029924861,-89.74879107384565,20.0
-8.28310656293989,-89.7497365946199,20.0
-8.313023141804763,-89.75066886963164,20.0
-8.342940031427974,-89.75157823008762,20.0
-8.372857224171335,-89.75247738675706,20.0
-8.402774716633587,-89.7533665739107,20.0
-8.432692505491557,-89.75423970433296,20.0
-8.462610585393001,-89.75508741794026,20.0
-8.492528947865647,-89.75592057158488,20.0
-8.522447588056176,-89.75673781882193,20.0
-8.55236650066245,-89.7575310984976,20.0
-8.582285677695282,-89.75828841445394,20.0
-8.612205107166766,-89.75902267227434,20.0
-8.642124781390857,-89.75973095602173,20.0
-8.67204469170953,-89.76040128645599,20.0
-8.701964825471682,-89.76101622333012,20.0
-8.731885164212791,-89.76159691208731,20.0
-8.76180569651682,-89.7621408539258,20.0
-8.791726410134794,-89.76263271579535,20.0
-8.821647287706725,-89.76305066761516,20.0
-8.85156830459593,-89.76344118286544,20.0
-8.881489451656885,-89.76381538041761,20.0
-8.911410723450356,-89.76416770663825,20.0
-8.9413321126859,-89.76448531601326,20.0
-8.971253607791239,-89.7647930375405,20.0
-9.001175205470417,-89.76509557212174,20.0
-9.031096903994458,-89.7653884231572,20.0
-9.06101870013551,-89.76566327208957,20.0
-9.090940587892872,-89.76593357969286,20.0
-9.12086256575277,-89.76620151555811,20.0
-9.150784632924621,-89.76646412584235,20.0
-9.180706787633234,-89.76671634910416,20.0
-9.210629026416267,-89.76696583002185,20.0
-9.240551348359608,-89.76721365458542,20.0
-9.270473752911135,-89.7674579059504,20.0
-9.300396238879785,-89.7676954025632,20.0
-9.330318804013972,-89.76793071856228,20.0
-9.360241447586825,-89.76816434267991,20.0
-9.390164169034383,-89.76839483382844,20.0
-9.420086967312326,-89.76861987821623,20.0
-9.450009840605064,-89.7688425344572,20.0
-9.47993278811655,-89.76906287663965,20.0
-9.509855809075429,-89.76927947303733,20.0
-9.539778902233108,-89.76949011813788,20.0
-9.56970206560582,-89.76969738721435,20.0
-9.599625298068226,-89.76990098129323,20.0
-9.629548598395322,-89.77009902623988,20.0
-9.659471964737401,-89.77028873014626,20.0
-9.689395394314115,-89.77047310887833,20.0
-9.719318885350408,-89.77065149694643,20.0
-9.74924243584939,-89.7708211245843,20.0
-9.779166042890918,-89.77097795769765,20.0
-9.80908970221015,-89.7711268941162,20.0
-9.839013411174854,-89.77126736290424,20.0
-9.868937166962487,-89.771395827316,20.0
-9.898860965571592,-89.77150725151162,20.0
-9.928784801322095,-89.77161236512337,20.0
-9.958708672110468,-89.77171374037276,20.0
-9.988632576690591,-89.77181010514383,20.0
